method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.9961456671983216e-05,0.882390188467671,0.0006679226475279089,0.0,-1.060606060609224e-06,0.5251451842162911,-0.0001722328548644312,1.0,-2.765550239234128e-05,0.9498620524332327,5.6762360446565874e-05,0.0003766408222136092,0.0002645640616693262,6.121695393672246e-56,-0.0012196943115364138,1.0,-2.6512493354600858e-05,0.9422253493859618,-0.0001452990430621942,1.0,-3.180754917597223e-05,0.9707020558883557,-0.00020707336523126144,1.0,-4.2651515151515754e-05,0.9943845160542126,3.547315257841506e-06,0.41677998175557873,0.00010515151515151518,2.056843432306705e-10,0.00015113769271664357,1.5379831473971307e-19,9.145002658161114e-05,2.7136204270632067e-08,-0.00014191653375864033,1.0,0.00012270733652312344,1.4966573700760026e-13,7.564859117490209e-05,3.4324465914258103e-06,0.00019913211057947825,1.654907578492132e-32,0.0018098086124401906,0.0,0.0002633732057416193,1.8510499797288235e-50,-2.1143009037754114e-05,0.8955893673786582,0.0003440948963317342,4.680642430657751e-93,-4.418261562998884e-05,0.9956952436554102,0.00041899521531101047,2.01625737678731e-136,-0.00018493886230729062,1.0,-2.429824561403504e-05,0.9248604942426188,9.734183944706567e-06,0.28137494566210197,-0.00033259968102073383,1.0,9.781842470169067
S-CPI_sqd,0.9,-1.3710792131846339e-05,0.792560514467729,0.0006979585326953711,0.0,2.7246145667277194e-07,0.4935364008422654,-0.00015730462519936278,1.0,-0.00013568846358320337,0.9999999999999997,0.00010629585326953577,1.3847083877932966e-10,0.00021595959595959395,5.440078836461152e-38,-0.0012131765018607186,1.0,3.742291334396393e-05,0.01316565767419898,-0.0001946398192450874,1.0,-6.012626262626038e-05,0.9998244779209954,-0.0002912666135034623,1.0,-6.289207868161046e-06,0.6457638454269187,7.020866560340158e-05,1.6115838927907558e-05,7.267809675703573e-05,7.769369242410097e-06,0.00017680090377458389,4.6032926044937083e-26,7.767809675704073e-05,1.939627592047012e-06,-0.00017910154173312774,1.0,0.00012772062732588604,1.5512153059103367e-14,0.00012389819245082402,8.839832667995105e-14,0.00018403641679957445,4.417272548872085e-28,0.0016805236576289092,0.0,0.00029279771398192276,8.597085380828339e-59,-1.1624136097817841e-05,0.7552918241178156,0.0003577153110047872,2.424564735710072e-100,-2.304891015417703e-05,0.9147410785287784,0.0004591068580542257,3.655243915479065e-163,-3.4166666666667194e-05,0.9738417392372077,-2.2320574162684485e-05,0.9070584944214064,-1.232190324295466e-05,0.7680804667375201,-0.00031592636895268325,1.0,9.535482168197632
S-CPI2,0.0,-8.14754501765767e-06,0.7991447587911772,0.000566564892015516,0.04911781834690678,-1.7853772219317937e-05,0.8694883823754942,-0.00023250386486015184,0.9093190996845506,5.402252330498141e-05,0.286003734916399,0.0001795370563372253,0.20673364083172147,0.00012213916391639882,0.15261925167629176,-0.0012634715708413143,0.7014517840389679,-6.755982571940955e-05,0.6494697885402563,-0.00019456101268019752,0.8831734729967408,-3.181053500086027e-05,0.8868512634174831,-0.0004532497973481574,0.8780621339439192,3.7923108100288286e-05,0.11206537435623881,0.00027146193040357793,0.22908681114664248,2.1796595449024465e-05,0.3873461261954125,0.00011496384112096231,0.26966119310932346,0.00011493622256963573,0.12375085879822456,0.00010624198077704049,0.3287510310465793,-2.5483773377316496e-05,0.6815000701377132,2.8879378727350166e-05,0.4046046286380316,0.0009289887817729184,0.13092334123440624,0.00023308673498928045,0.23694925173365727,0.00017421798100862902,0.4419368560883803,-0.00047240505761101553,0.81960525922955,0.0007779314457761717,0.020921187550309486,2.7003358230569387e-05,0.32687206891585663,0.000706977433269644,0.0421797490143258,-0.00016688965607087678,0.5539068156667267,-0.0001921652046783479,0.8640044559020239,9.524489027852207e-05,0.19615245768808803,-0.0006057883156736524,0.6464124643627914,42.34059453010559
S-CPI2,0.3,-1.874567193561127e-05,0.7879544625071818,0.0007271391783915311,0.010348808144790007,3.60590006368286e-06,0.29639281438096965,-0.00026099559955997413,0.946571782745361,-1.6940507208617456e-05,0.5853018125589147,7.682359156967697e-05,0.31077413779656815,6.899571536100329e-05,0.32937428702798344,-0.0015208059029587103,0.8077294437820646,-5.567525041979279e-05,0.5989317140477923,-0.00019103630363034835,0.8730972178842551,-4.130063401076759e-05,0.815494289564267,-0.00018638608071334074,0.7364932809056757,-2.1720991836022928e-05,0.6271198488410137,-6.590252446296203e-06,0.5106195018811135,7.552913844015915e-05,0.2192602206330912,0.0002075074981182395,0.1990258859612673,8.93284552139506e-05,0.1125794795374373,-0.00015217765329164854,0.9272783555815555,7.047694111516325e-05,0.13009004793459988,0.00018648498928840033,0.024826985076451584,6.381047710034103e-05,0.35355358141854876,0.001552028559434887,0.12995204777231556,0.0002873778588385092,0.3747410758355021,-1.7409718603431018e-05,0.5378977934067518,0.0003944341381506621,0.04440595824656882,-4.389564877540503e-05,0.8480814143520431,0.0009999100225812126,0.0525269134809347,-0.00012956286549708628,0.5581193350130876,-0.00011496012101209476,0.7840489084202242,3.18445805106847e-05,0.27032460560139465,-0.00011949357304151985,0.581211851299065,32.0252411365509
S-CPI2,0.6,-1.9536897110758758e-05,0.7928340056721207,0.0006992279543743914,0.019706099327306287,-3.2109316194492668e-06,0.8300413177521417,-0.0002557126396850061,0.9204209476700242,2.9080583058310464e-05,0.41540674139350103,8.195987493484568e-05,0.32706073495652,0.00017063131839501416,0.11030352973656843,-0.0011656180157489533,0.7525538311372909,-3.891682589312447e-05,0.5830904231294471,-0.00012972158531643517,0.830484185985033,-3.4187626657377136e-05,0.7769341399676015,-0.00013285734757684958,0.6594008268994705,-3.48452897921436e-05,0.7118452021915209,0.0001448640061374723,0.28159310409604965,0.00010911831972674059,0.13977488278850614,0.0001640035319321466,0.2302017733707047,0.00010846759018007685,0.08595479998279698,-0.00014833844305481815,0.8530028692704126,9.567229749292815e-05,0.10205535208345873,6.942480169071326e-05,0.10013673747545804,0.00012468997162876414,0.2533443262013684,0.0016059406519599191,0.1269111866897482,0.0002595146633084426,0.37696695112950507,-5.0098980950699725e-05,0.7124847354887168,0.0003377997076023596,0.03395635679783754,-5.61010219442724e-05,0.8962712600584006,0.000974557263621088,0.05130606378144004,-0.00014705296450695981,0.5644775819891007,-2.9044380753865528e-05,0.5552196051156418,9.420415726094172e-07,0.49329453122506833,-0.0004184289560534758,0.930279804123239,32.120025634765625
S-CPI2,0.9,4.9707602349417366e-08,0.4985821393213903,0.0007285129986682817,0.022075090185345286,-2.999464420121676e-06,0.8062650345504353,-0.00020567452666319657,0.900244605507738,-7.592109605696241e-05,0.7190562786779469,0.00011756800416883768,0.23405783378193845,0.00019247196166984897,0.055167349162657336,-0.0010350211771177195,0.7073153196433137,2.7657170980253572e-05,0.4465584098288718,-0.00018251350529789668,0.9461789392274107,-6.671725725204114e-05,0.8269320411315453,-0.0002124834838746888,0.773396142923122,-3.936989751609641e-06,0.5257757004101176,0.000130171747437917,0.30794075008069904,5.5820435990962684e-05,0.2461273388117951,0.00020034921255285935,0.1600920848110155,9.517999826299176e-05,0.11702661705685574,-0.0001862151294076579,0.9322608409502837,9.102434717156355e-05,0.040137609278267684,0.00014225644143361173,0.05349492640267885,9.811759597012324e-05,0.2829453617705615,0.001575041847605828,0.13150084889915803,0.00033441173064674916,0.35750310644865557,-5.263273695782335e-06,0.6036564759926659,0.0003280714637253078,0.03954220909798314,-3.868261826182403e-05,0.8186701967008702,0.0009208545538764495,0.050549402417898216,-9.249367436743663e-05,0.5392049891947499,-2.214472236698011e-05,0.5499341507888663,1.737932082682219e-05,0.40796059681366814,-0.00018558356493545832,0.6964172690802451,31.634918212890625
S-CPI2_sqrt,0.0,-8.14754501765767e-06,0.5000864189704463,0.000566564892015516,0.4940435369178202,-1.7853772219317937e-05,0.5001893394348521,-0.00023250386486015184,0.5024553729748432,5.402252330498141e-05,0.4994283022112863,0.0001795370563372253,0.49810626669048574,0.00012213916391639882,0.49870826038070726,-0.0012634715708413143,0.5126015070535994,-6.755982571940955e-05,0.5007134358994082,-0.00019456101268019752,0.5020552552527342,-3.181053500086027e-05,0.5003372577227686,-0.0004532497973481574,0.5047594067573236,3.7923108100288286e-05,0.49959798874247546,0.00027146193040357793,0.4971477084221702,2.1796595449024465e-05,0.4997692165936826,0.00011496384112096231,0.498786339014874,0.00011493622256963573,0.498783801709545,0.00010624198077704049,0.4988799657837267,-2.5483773377316496e-05,0.5002699820932653,2.8879378727350166e-05,0.49969457606532813,0.0009289887817729184,0.4903571826192716,0.00023308673498928045,0.49754830500812464,0.00017421798100862902,0.498208471054772,-0.00047240505761101553,0.5049438834226724,0.0007779314457761717,0.4918301738780668,2.7003358230569387e-05,0.4997139660775377,0.000706977433269644,0.49258058526193454,-0.00016688965607087678,0.5017144675846291,-0.0001921652046783479,0.502029325164295,9.524489027852207e-05,0.49899248454810996,-0.0006057883156736524,0.5061625601822153,42.337382793426514
S-CPI2_sqrt,0.3,-1.874567193561127e-05,0.5001987580597912,0.0007271391783915311,0.4923498423852411,3.60590006368286e-06,0.49996175009649785,-0.00026099559955997413,0.5027571401776868,-1.6940507208617456e-05,0.5001793551470619,7.682359156967697e-05,0.4991883007040135,6.899571536100329e-05,0.4992710197000821,-0.0015208059029587103,0.5154140326917256,-5.567525041979279e-05,0.5005872161126484,-0.00019103630363034835,0.5020178059030007,-4.130063401076759e-05,0.5004376435018513,-0.00018638608071334074,0.5019620787334131,-2.1720991836022928e-05,0.5002300388099858,-6.590252446296203e-06,0.5000694619336652,7.552913844015915e-05,0.49920074716765156,0.0002075074981182395,0.49781274479745335,8.93284552139506e-05,0.49905412407048966,-0.00015217765329164854,0.50161004720549,7.047694111516325e-05,0.4992535185885107,0.00018648498928840033,0.4980264834949546,6.381047710034103e-05,0.4993260474597661,0.001552028559434887,0.48411990020692575,0.0002873778588385092,0.4970223613718279,-1.7409718603431018e-05,0.5001838137048445,0.0003944341381506621,0.4958409676839323,-4.389564877540503e-05,0.5004651822365103,0.0009999100225812126,0.4895638910117946,-0.00012956286549708628,0.5013429438502319,-0.00011496012101209476,0.5012149403822052,3.18445805106847e-05,0.4996626122693502,-0.00011949357304151985,0.5012484110368097,31.721172094345093
S-CPI2_sqrt,0.6,-1.9536897110758758e-05,0.5002071446671239,0.0006992279543743914,0.49264833457130647,-3.2109316194492668e-06,0.5000340633002518,-0.0002557126396850061,0.5026999190278463,2.9080583058310464e-05,0.4996925826096623,8.195987493484568e-05,0.49913465789238864,0.00017063131839501416,0.4981963764695131,-0.0011656180157489533,0.5118276390542937,-3.891682589312447e-05,0.5004108608739345,-0.00012972158531643517,0.5013713290421159,-3.4187626657377136e-05,0.5003622809202262,-0.00013285734757684958,0.5013975268340186,-3.48452897921436e-05,0.5003690786409887,0.0001448640061374723,0.49847324465833687,0.00010911831972674059,0.4988454103461297,0.0001640035319321466,0.4982702318098841,0.00010846759018007685,0.49885164056465553,-0.00014833844305481815,0.501567897172934,9.567229749292815e-05,0.49898699633328053,6.942480169071326e-05,0.49926449890461533,0.00012468997162876414,0.4986836790141278,0.0016059406519599191,0.48358110904190776,0.0002595146633084426,0.49730601751014486,-5.0098980950699725e-05,0.5005302643938645,0.0003377997076023596,0.4964337141900307,-5.61010219442724e-05,0.5005944994212643,0.000974557263621088,0.48982315017062716,-0.00014705296450695981,0.5015234516906515,-2.9044380753865528e-05,0.5003064414702677,9.420415726094172e-07,0.49999002029314354,-0.0004184289560534758,0.5044060522655057,31.833616495132446
S-CPI2_sqrt,0.9,4.9707602349417366e-08,0.49999947282375207,0.0007285129986682817,0.49234501043775025,-2.999464420121676e-06,0.5000318198519571,-0.00020567452666319657,0.50217282749021,-7.592109605696241e-05,0.5008026895328644,0.00011756800416883768,0.49875801748359017,0.00019247196166984897,0.49796450474052006,-0.0010350211771177195,0.5104524280157859,2.7657170980253572e-05,0.49970816906616145,-0.00018251350529789668,0.5019305435456051,-6.671725725204114e-05,0.5007065051661777,-0.0002124834838746888,0.5022374734110424,-3.936989751609641e-06,0.5000417019241257,0.000130171747437917,0.49862841103183364,5.5820435990962684e-05,0.4994090512844004,0.00020034921255285935,0.4978857389801081,9.517999826299176e-05,0.4989923332112048,-0.0001862151294076579,0.5019691074786075,9.102434717156355e-05,0.4990356136927714,0.00014225644143361173,0.49849426928681284,9.811759597012324e-05,0.4989637333029409,0.001575041847605828,0.4838967544181922,0.00033441173064674916,0.4965364642975374,-5.263273695782335e-06,0.5000558109283543,0.0003280714637253078,0.4965365805687429,-3.868261826182403e-05,0.5004099395282547,0.0009208545538764495,0.49037491609916606,-9.249367436743663e-05,0.500957384864617,-2.214472236698011e-05,0.5002338468191001,1.737932082682219e-05,0.4998159796204848,-0.00018558356493545832,0.50195021776367,31.673681020736694
S-CPI2_n,0.0,-8.14754501765767e-06,0.5011265587001273,0.000566564892015516,0.43012679891590466,-1.7853772219317937e-05,0.502463357014699,-0.00023250386486015184,0.5303873978566807,5.402252330498141e-05,0.49274662791760004,0.0001795370563372253,0.47687129491615887,0.00012213916391639882,0.4837333705037822,-0.0012634715708413143,0.5948106231048427,-6.755982571940955e-05,0.5088317669890384,-0.00019456101268019752,0.525524356201194,-3.181053500086027e-05,0.5043732285223846,-0.0004532497973481574,0.55521310215651,3.7923108100288286e-05,0.49479527366885917,0.00027146193040357793,0.46662875828670025,2.1796595449024465e-05,0.49705404357042854,0.00011496384112096231,0.4850290723357504,0.00011493622256963573,0.4845906490628748,0.00010624198077704049,0.48639675469922317,-2.5483773377316496e-05,0.5034703267939609,2.8879378727350166e-05,0.49615342272806306,0.0009289887817729184,0.4009679725946523,0.00023308673498928045,0.4709759224457055,0.00017421798100862902,0.48292123231881906,-0.00047240505761101553,0.5553742836450299,0.0007779314457761717,0.4056336859106815,2.7003358230569387e-05,0.496330506369539,0.000706977433269644,0.4148040765069869,-0.00016688965607087678,0.5162073638260379,-0.0001921652046783479,0.5251149235075511,9.524489027852207e-05,0.48728072685623813,-0.0006057883156736524,0.5536841355557722,42.31681752204895
S-CPI2_n,0.3,-1.874567193561127e-05,0.5025796634312716,0.0007271391783915311,0.40984059709521453,3.60590006368286e-06,0.4995008983331481,-0.00026099559955997413,0.5342380497089476,-1.6940507208617456e-05,0.502287715917734,7.682359156967697e-05,0.4898900046264558,6.899571536100329e-05,0.490921775655891,-0.0015208059029587103,0.6288695925387221,-5.567525041979279e-05,0.5071698171984335,-0.00019103630363034835,0.5250292776760966,-4.130063401076759e-05,0.5056395712067815,-0.00018638608071334074,0.5234417537526677,-2.1720991836022928e-05,0.5029448727148121,-6.590252446296203e-06,0.5008418400150871,7.552913844015915e-05,0.489866028914411,0.0002075074981182395,0.4734954256697552,8.93284552139506e-05,0.48791816156607076,-0.00015217765329164854,0.5203632696767603,7.047694111516325e-05,0.4904314532553207,0.00018648498928840033,0.47497150476832833,6.381047710034103e-05,0.4916414134043716,0.001552028559434887,0.3575875436740438,0.0002873778588385092,0.46966311778070824,-1.7409718603431018e-05,0.5022708486727026,0.0003944341381506621,0.4494950291076827,-4.389564877540503e-05,0.5060006393720656,0.0009999100225812126,0.38732146959253344,-0.00012956286549708628,0.5137378585844818,-0.00011496012101209476,0.5151735466649924,3.18445805106847e-05,0.49566060708807164,-0.00011949357304151985,0.513781237845635,31.730388402938843
S-CPI2_n,0.6,-1.9536897110758758e-05,0.5026880980972076,0.0006992279543743914,0.4139130609432006,-3.2109316194492668e-06,0.5004449545828408,-0.0002557126396850061,0.5333302750008018,2.9080583058310464e-05,0.4961478421384501,8.195987493484568e-05,0.4893105042596533,0.00017063131839501416,0.47743296502908367,-0.0011656180157489533,0.6003758549475742,-3.891682589312447e-05,0.5050718926393023,-0.00012972158531643517,0.5171809535033695,-3.4187626657377136e-05,0.5046701062799437,-0.00013285734757684958,0.5165641041217458,-3.48452897921436e-05,0.5047316101779562,0.0001448640061374723,0.48151960245994424,0.00010911831972674059,0.485377771263633,0.0001640035319321466,0.47888839962186996,0.00010846759018007685,0.4853591675753642,-0.00014833844305481815,0.519607868234343,9.567229749292815e-05,0.4870678426787283,6.942480169071326e-05,0.490547295518855,0.00012468997162876414,0.4837658198663162,0.0016059406519599191,0.3538420563269253,0.0002595146633084426,0.4720674026041141,-5.0098980950699725e-05,0.5067407851772048,0.0003377997076023596,0.4560572851077719,-5.61010219442724e-05,0.5076641967146548,0.000974557263621088,0.38949144363598975,-0.00014705296450695981,0.5155103232653774,-2.9044380753865528e-05,0.5037562475111514,9.420415726094172e-07,0.49987180247297336,-0.0004184289560534758,0.5526939592171904,31.952160596847534
S-CPI2_n,0.9,4.9707602349417366e-08,0.4999931370921315,0.0007285129986682817,0.41098035294856883,-2.999464420121676e-06,0.5004156352201454,-0.00020567452666319657,0.5270071878078149,-7.592109605696241e-05,0.5100734264249247,0.00011756800416883768,0.4845629304304859,0.00019247196166984897,0.4743889891266688,-0.0010350211771177195,0.5858423020836684,2.7657170980253572e-05,0.4964192970635401,-0.00018251350529789668,0.5243452323939263,-6.671725725204114e-05,0.5090329099697557,-0.0002124834838746888,0.5268154102681786,-3.936989751609641e-06,0.5005348797241308,0.000130171747437917,0.48343979301482337,5.5820435990962684e-05,0.4924689802784828,0.00020034921255285935,0.4740430533132642,9.517999826299176e-05,0.48715458835578007,-0.0001862151294076579,0.524744947166642,9.102434717156355e-05,0.48759803068133767,0.00014225644143361173,0.48085881063122987,9.811759597012324e-05,0.48715332620841795,0.001575041847605828,0.3565217777312392,0.00033441173064674916,0.46485750836314166,-5.263273695782335e-06,0.5007251606623498,0.0003280714637253078,0.45734272664622044,-3.868261826182403e-05,0.5052884057310171,0.0009208545538764495,0.3943842789483496,-9.249367436743663e-05,0.5096707785564227,-2.214472236698011e-05,0.5028946357368677,1.737932082682219e-05,0.4976498722675764,-0.00018558356493545832,0.52286316327274,31.433964729309082
S-CPI2_bt,0.0,-8.14754501765767e-06,0.5011303651291468,0.000566564892015516,0.4219053470943684,-1.7853772219317937e-05,0.5024769642217616,-0.00023250386486015184,0.5322214936048006,5.402252330498141e-05,0.4925055348416658,0.0001795370563372253,0.47510811400495623,0.00012213916391639882,0.48305994319761353,-0.0012634715708413143,0.6694519807140025,-6.755982571940955e-05,0.5093720993019029,-0.00019456101268019752,0.5269719959916418,-3.181053500086027e-05,0.5044132099422902,-0.0004532497973481574,0.5626198503209157,3.7923108100288286e-05,0.4947388127992641,0.00027146193040357793,0.4623959284010745,2.1796595449024465e-05,0.4969760393955711,0.00011496384112096231,0.4840547109425103,0.00011493622256963573,0.4840583863489834,0.00010624198077704049,0.48526395646439935,-2.5483773377316496e-05,0.5035354944960089,2.8879378727350166e-05,0.49599343823986425,0.0009289887817729184,0.37335055817734675,0.00023308673498928045,0.46769891367927235,0.00017421798100862902,0.47585612146837525,-0.00047240505761101553,0.5652412030679406,0.0007779314457761717,0.3933796857841374,2.7003358230569387e-05,0.4962536934926721,0.000706977433269644,0.4029010470887161,-0.00016688965607087678,0.5231284534750692,-0.0001921652046783479,0.526640344004098,9.524489027852207e-05,0.48678847476487547,-0.0006057883156736524,0.5833699021882399,42.52247714996338
S-CPI2_bt,0.3,-1.874567193561127e-05,0.5026007010517967,0.0007271391783915311,0.40018688048856715,3.60590006368286e-06,0.499499728059065,-0.00026099559955997413,0.5361598199202611,-1.6940507208617456e-05,0.5023502578978982,7.682359156967697e-05,0.4893430684574697,6.899571536100329e-05,0.4904287366732626,-0.0015208059029587103,0.7013271727950939,-5.567525041979279e-05,0.5077235906333258,-0.00019103630363034835,0.5264840959027787,-4.130063401076759e-05,0.5057297274688488,-0.00018638608071334074,0.5258398852736558,-2.1720991836022928e-05,0.5030134731645329,-6.590252446296203e-06,0.5009142853447086,7.552913844015915e-05,0.48952254581398563,0.0002075074981182395,0.47123655338657017,8.93284552139506e-05,0.48760884830275636,-0.00015217765329164854,0.5211027583498088,7.047694111516325e-05,0.49022322625890496,0.00018648498928840033,0.4741458188912729,6.381047710034103e-05,0.49114794060795625,0.001552028559434887,0.29481872595407266,0.0002873778588385092,0.4602082658143903,-1.7409718603431018e-05,0.5024153326010713,0.0003944341381506621,0.44544974692244976,-4.389564877540503e-05,0.506089714024995,0.0009999100225812126,0.36403782870272006,-0.00012956286549708628,0.5179637688675203,-0.00011496012101209476,0.5159448805778083,3.18445805106847e-05,0.49558207110949193,-0.00011949357304151985,0.5165715769468455,31.929956674575806
S-CPI2_bt,0.6,-1.9536897110758758e-05,0.5027104708291253,0.0006992279543743914,0.4039420263736616,-3.2109316194492668e-06,0.5004454752134272,-0.0002557126396850061,0.5354296930154281,2.9080583058310464e-05,0.4959655333891336,8.195987493484568e-05,0.48863080316664603,0.00017063131839501416,0.4763411547373468,-0.0011656180157489533,0.6571942422082322,-3.891682589312447e-05,0.50539897835695,-0.00012972158531643517,0.5179909526787884,-3.4187626657377136e-05,0.5047429772366452,-0.00013285734757684958,0.5184251011318893,-3.48452897921436e-05,0.5048342089612393,0.0001448640061374723,0.47991090043427553,0.00010911831972674059,0.48486491769621576,0.0001640035319321466,0.47725928387599903,0.00010846759018007685,0.4849551181010701,-0.00014833844305481815,0.5205707656866478,9.567229749292815e-05,0.48672917692907913,6.942480169071326e-05,0.49036914975089574,0.00012468997162876414,0.48270651099135703,0.0016059406519599191,0.2883780833056513,0.0002595146633084426,0.4640520747888063,-5.0098980950699725e-05,0.5069502136120463,0.0003377997076023596,0.45324281800132094,-5.61010219442724e-05,0.5077827935912191,0.000974557263621088,0.3673513926328321,-0.00014705296450695981,0.5203874279325383,-2.9044380753865528e-05,0.5040294009062629,9.420415726094172e-07,0.49986930405034197,-0.0004184289560534758,0.5578458848501824,32.026376247406006
S-CPI2_bt,0.9,4.9707602349417366e-08,0.49999310371233274,0.0007285129986682817,0.40000362585661886,-2.999464420121676e-06,0.5004161368869074,-0.00020567452666319657,0.5285101992744277,-7.592109605696241e-05,0.5105317931443446,0.00011756800416883768,0.48369366420077214,0.00019247196166984897,0.47331705776280325,-0.0010350211771177195,0.6403470544835538,2.7657170980253572e-05,0.4961630420839388,-0.00018251350529789668,0.525304274071194,-6.671725725204114e-05,0.5092553108726117,-0.0002124834838746888,0.5294516802748568,-3.936989751609641e-06,0.5005462057116226,0.000130171747437917,0.48194690744834345,5.5820435990962684e-05,0.4922561374985007,0.00020034921255285935,0.47222700991480787,9.517999826299176e-05,0.48679743800861003,-0.0001862151294076579,0.5258167592889837,9.102434717156355e-05,0.48737366821567796,0.00014225644143361173,0.4802718544905332,9.811759597012324e-05,0.4863902239308432,0.001575041847605828,0.29208580636606657,0.00033441173064674916,0.45372461785265983,-5.263273695782335e-06,0.5007302107476058,0.0003280714637253078,0.4545833665502503,-3.868261826182403e-05,0.5053665491507437,0.0009208545538764495,0.3744057089097106,-9.249367436743663e-05,0.5128262779616646,-2.214472236698011e-05,0.503072230609742,1.737932082682219e-05,0.49758886288443105,-0.00018558356493545832,0.5257284657703973,31.87530541419983
S-CPI2_sqd,0.0,-8.14754501765767e-06,0.6859880173644899,0.000566564892015516,5.28669810002029e-246,-1.7853772219317937e-05,0.8558144504695955,-0.00023250386486015184,1.0,5.402252330498141e-05,0.0006617349874970659,0.0001795370563372253,9.814964346081968e-27,0.00012213916391639882,1.9860578638294634e-13,-0.0012634715708413143,1.0,-6.755982571940955e-05,0.9999694495044618,-0.00019456101268019752,1.0,-3.181053500086027e-05,0.9707293375206328,-0.0004532497973481574,1.0,3.7923108100288286e-05,0.01206515451462148,0.00027146193040357793,4.048122591014283e-58,2.1796595449024465e-05,0.09752927714683063,0.00011496384112096231,4.445087761868452e-12,0.00011493622256963573,4.2429574153478056e-12,0.00010624198077704049,1.5036988352598118e-10,-2.5483773377316496e-05,0.9351317796850397,2.8879378727350166e-05,0.04309347931789436,0.0009289887817729184,0.0,0.00023308673498928045,1.5680366535785124e-43,0.00017421798100862902,2.3615648508198707e-22,-0.00047240505761101553,1.0,0.0007779314457761717,0.0,2.7003358230569387e-05,0.054192917985062386,0.000706977433269644,0.0,-0.00016688965607087678,1.0,-0.0001921652046783479,1.0,9.524489027852207e-05,7.586732892590766e-09,-0.0006057883156736524,1.0,42.44822287559509
S-CPI2_sqd,0.3,-1.874567193561127e-05,0.8675132193681909,0.0007271391783915311,0.0,3.60590006368286e-06,0.41510474496630206,-0.00026099559955997413,1.0,-1.6940507208617456e-05,0.8430557907338473,7.682359156967697e-05,2.5336676259347396e-06,6.899571536100329e-05,2.098628122437984e-05,-0.0015208059029587103,1.0,-5.567525041979279e-05,0.9995182856779696,-0.00019103630363034835,1.0,-4.130063401076759e-05,0.9929713920477441,-0.00018638608071334074,1.0,-2.1720991836022928e-05,0.9017136200418403,-6.590252446296203e-06,0.6518687413345559,7.552913844015915e-05,3.580606096095102e-06,0.0002075074981182395,4.6124203572288216e-35,8.93284552139506e-05,5.4708766361426896e-08,-0.00015217765329164854,1.0,7.047694111516325e-05,1.3926905039307981e-05,0.00018648498928840033,7.496705819520493e-29,6.381047710034103e-05,7.549781533423288e-05,0.001552028559434887,0.0,0.0002873778588385092,2.0428895471192625e-60,-1.7409718603431018e-05,0.8492439687423645,0.0003944341381506621,3.1697074950795177e-121,-4.389564877540503e-05,0.9954741782200093,0.0009999100225812126,0.0,-0.00012956286549708628,0.9999999999999084,-0.00011496012101209476,0.9999999999956983,3.18445805106847e-05,0.029150504905796615,-0.00011949357304151985,0.9999999999986056,32.006672620773315
S-CPI2_sqd,0.6,-1.9536897110758758e-05,0.8773345532662034,0.0006992279543743914,0.0,-3.2109316194492668e-06,0.5757158507561958,-0.0002557126396850061,1.0,2.9080583058310464e-05,0.042082356280764434,8.195987493484568e-05,5.717024811534948e-07,0.00017063131839501416,1.9427362057778785e-24,-0.0011656180157489533,1.0,-3.891682589312447e-05,0.9895581387142195,-0.00012972158531643517,0.9999999999999936,-3.4187626657377136e-05,0.978963407792015,-0.00013285734757684958,0.9999999999999979,-3.48452897921436e-05,0.9808544950029368,0.0001448640061374723,4.490196537204563e-18,0.00010911831972674059,4.448490441418077e-11,0.0001640035319321466,1.202476256788216e-22,0.00010846759018007685,5.689342800041984e-11,-0.00014833844305481815,1.0,9.567229749292815e-05,6.447964320536232e-09,6.942480169071326e-05,1.8305484943708537e-05,0.00012468997162876414,6.835812204098242e-14,0.0016059406519599191,0.0,0.0002595146633084426,9.63499350335347e-50,-5.0098980950699725e-05,0.9985495301982746,0.0003377997076023596,1.010349957055376e-89,-5.61010219442724e-05,0.9995747297427059,0.000974557263621088,0.0,-0.00014705296450695981,0.9999999999999999,-2.9044380753865528e-05,0.9575112686818315,9.420415726094172e-07,0.4776658929330509,-0.0004184289560534758,1.0,31.97369623184204
