method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,0.0,0.5,-0.0011016853344113988,1.0,5.446919662723991e-05,0.0006010223534582955,1.9806827344824963e-05,0.1194285206122439,0.0003709741121994996,1.5191085156152937e-106,0.0002981173579164432,9.682487506804781e-66,0.00048410794697067614,3.3113859161996567e-174,0.00025767012957796223,2.453817946432453e-41,0.0002188082714870244,6.785069065359355e-39,-1.443204359386698e-05,0.804609134879472,-5.7661197398845265e-05,0.9996913793785634,0.006424448436572352,0.0,4.1279390383132513e-05,0.007049741658545878,-0.0015034623755753305,1.0,-5.291469433292183e-05,0.9991674106070348,0.0002801397580413607,3.656176990084144e-61,-6.812995184265152e-05,0.9999736818390879,0.00025279742996905057,2.0518620817382812e-49,2.602122566253771e-05,0.06113680714541646,-3.695322736263117e-05,0.9846285169315876,2.2649475680100957e-05,0.08937571828734919,-0.0034629998717023826,1.0,-0.0013624922809588173,1.0,-0.002462599712216384,1.0,0.0007949435211443801,0.0,7.99016306016892e-05,1.0407949981207226e-06,-0.003215854766582077,1.0,0.005471760135556991,0.0,-0.00024443254628406366,1.0,-8.356191471987654e-05,0.9999996260693268,-0.00040504608253477805,1.0,5.739651203155518
S-CPI_sqd,0.6,-3.7104031960335817e-06,0.5873164309749608,-0.00014677243808980769,1.0,0.00010373920786853089,3.5244919280212123e-10,-5.798307262485697e-05,0.9997161423611995,0.00039935585210681463,5.997025732683964e-124,-5.813113370682506e-05,0.999701142275826,-0.0002960243051813166,1.0,0.0005093572207669774,5.976851879386268e-173,0.0005836375669455806,8.897733790467378e-259,2.035156139183632e-05,0.1131090653823219,1.1539169461805503e-05,0.24660061491079122,0.004501142139094832,0.0,-0.000284385637054396,1.0,-0.001437011719194905,1.0,-6.085122714925713e-05,0.9998506493541742,0.0005791330733130911,1.2506095121521145e-256,0.00013613704542855947,3.0049828961909143e-16,0.0002602501553683783,1.754972883140834e-53,-1.217099457035106e-05,0.7651451953346469,4.9332130946314814e-05,0.0016959090037393415,5.179280360312344e-05,0.0010658999066182747,-0.0022060261486767287,1.0,-0.0021379513774930966,1.0,-0.00028130927790684504,1.0,0.00028528856128795266,2.459622320430836e-64,0.0001893488403065688,1.204525845952559e-29,-0.0025489834546226888,1.0,0.007326049612233424,0.0,-0.00020038856031724672,1.0,5.698316409185157e-05,0.00036715330212073983,0.00013365702992262286,9.914714155965398e-16,5.713230133056641
S-CPI_sqd,0.9,5.778229933676109e-06,0.36556767428097514,-9.086390460042777e-05,0.9999999609000283,0.00014206270164630758,1.5900086550928514e-17,-7.016527647035123e-05,0.9999847733976851,0.00041032350340658186,1.5412312667976228e-130,4.491358178824759e-05,0.003948275241099739,-0.00030467476166214346,1.0,0.0007256559177227998,0.0,0.00045484757698363955,2.6097007620889384e-159,3.456788102316527e-05,0.019916325788519755,-3.898107771317408e-05,0.9896646027566165,0.004692070002870916,0.0,-9.898035133027778e-05,0.9999999977968376,-0.0013632164723185382,1.0,0.00012975322252505912,6.301640020266123e-15,0.0007687554464140986,0.0,0.00011669708249055499,2.1272488771223677e-12,0.00040507417074023906,1.0632847552877838e-126,-0.0002627750161396759,1.0,0.00014912630276345135,4.72798442966041e-19,-1.2181156479001471e-05,0.7649888106272098,-0.0024456334045511617,1.0,-0.002326050162706395,1.0,-9.705358702765096e-05,0.9999999959369292,0.00011190097685290981,1.52262332337912e-11,0.00016843642893984862,7.004669170451745e-24,-0.002422550885957033,1.0,0.007627809334590305,0.0,-0.00019822067937964744,1.0,-0.00022534780330244424,1.0,-2.962402983237981e-05,0.9609321336143913,5.679502248764038
S-CPI2,0.0,1.2179563406928323e-05,0.10309097084974328,-0.0011577007368511155,0.9126247206578908,0.00013888783576258325,0.182987797876219,-1.5293205638053997e-05,0.7007868267344703,0.00013769635021339526,0.23978162593016838,-3.7842757585384665e-05,0.5184505892691543,0.00023086752633293966,0.2672678852491102,0.0017770574914512116,0.11074528658500271,0.0002298119896230664,0.025708690763047264,-4.2154266740472365e-05,0.7847146345902762,0.00011418227584654755,0.1578355049123752,0.005793994948989283,0.050612817205778,4.111694138527997e-05,0.0919719071289305,-0.0009658953815693216,0.9118284909652363,0.00030276694963719694,0.23083576128778138,0.0004845247732050516,0.025166827609600945,0.00010235709748784437,0.1628836879257065,0.00019612855210590036,0.3418181047279818,-0.00015337656429019396,0.8279309223420781,3.318192867336879e-05,0.44367348468072987,0.00012959867136266764,0.16007098133062309,-0.002796193074599193,0.862907173981915,-0.0034713260631698863,0.9920455360215321,-0.004859702471554196,0.9459976029635545,0.0003200768753641148,0.14392645689376027,9.303251011877784e-05,0.23211893727693955,-0.003918578223429916,0.8642006281520527,0.006260828802809343,0.11555777793154742,5.4680181419231415e-05,0.45701226495393543,-2.8079223337707123e-05,0.7131362850976746,-0.0003438086164069482,0.8570920654517651,17.751009941101074
S-CPI2,0.3,3.2979441358795036e-08,0.15794566203001037,-0.001200030896533789,0.9157094967315862,6.040036445649502e-05,0.18058844148080044,1.3366453486752355e-05,0.052783651440388275,0.00024705626475504726,0.1973090863152433,0.00015935256398505625,0.42881561356905984,0.00036176868319129585,0.28777019962054773,0.0013440718991670876,0.2165594510458836,0.00019548926444233492,0.11824319284387547,-1.808718654044697e-05,0.7458619339059799,-5.043233188448566e-05,0.6470244632836972,0.0073914421498315975,0.042385207507979854,3.2832012706065814e-05,0.06874588287767909,-0.0013074096222444637,0.9777087101362163,-2.5626995566650286e-05,0.6049087003257689,0.00012370800805701864,0.39549616752165473,-0.00016515762977187018,0.8158017709440927,0.000278107666341369,0.3359826073704013,6.784009933398491e-05,0.32532779332947526,-1.1864026942946818e-05,0.5091807044969783,5.105154595788064e-05,0.3781993191964233,-0.0032113948141857043,0.8754111283293435,-0.002222595092224348,0.9849579843137326,-0.0023771036616905593,0.9081015766690648,0.0011370445948809054,0.04905151591971175,0.00011809532157795142,0.24925535111522634,-0.005002130157591873,0.8776346300114917,0.0050761532461594235,0.1718686871527092,-4.0269388328726255e-05,0.5194720073778685,-8.833256648016403e-05,0.6170086867960078,-0.00030636485388029687,0.7423405990813641,6.267975807189941
S-CPI2,0.6,2.6826082869106663e-07,0.4435891684329454,-5.1575864148862554e-05,0.5732380046528956,0.00011272092410272519,0.15103463947451612,2.458066400987031e-05,0.4232807100965777,0.0005181430499131671,0.04371359339999015,-0.00010712792214398772,0.6213018547719138,-0.00034046394457834143,0.7759157224638509,0.0009170248802944595,0.20143082278453905,0.000678274901336186,0.12520749042182105,-2.0674405386244053e-05,0.6604697619395927,5.9899517969844354e-05,0.330805848019777,0.0054690070310205105,0.05551140762845604,-0.00027004400186145114,0.8817747022076212,-0.00145799456609475,0.9611077119620729,-1.9533153307842564e-05,0.5930444954359652,0.00044281587736320395,0.09662321459627321,0.0001958429955206057,0.0617877696879271,0.0002757448824721228,0.26306213124612354,4.390557650164787e-05,0.37556106620514323,2.5272371445946332e-05,0.4361853699754861,6.882830732064406e-05,0.3493703102555492,-0.0023913324210524003,0.8267843593653053,-0.0031202549965813997,0.975614783578331,-0.0003928221005294706,0.8979479674321549,0.00041471189836348945,0.05927772773621708,0.00022152224960485313,0.11532904879312078,-0.0042117000321904765,0.8939267125091441,0.0070791789683294325,0.09429492758290614,-1.0986820634660568e-05,0.5062720752632196,9.496729882000475e-05,0.3705449381872541,8.516317067290132e-05,0.13072952342596567,6.134352922439575
S-CPI2,0.9,3.40621092028544e-06,0.10196026973523159,-3.7225091935913143e-06,0.5050535467633432,0.00013666365909603958,0.14341914409589962,3.908913243573522e-05,0.38531942790920803,0.0004703203217308234,0.05458273736275417,-8.905870404562153e-06,0.509688722506881,-0.0004042845094421453,0.8079352003763798,0.0011654305461290787,0.15849484744753545,0.0005389268066525968,0.17041597925137741,5.646542014074951e-07,0.49565469072644547,-2.775231107189182e-05,0.573884381785104,0.005753220104986803,0.0578194442623962,-0.00011315647821880077,0.6890718570672867,-0.001443388708307953,0.9690488716609414,0.00011540747911373026,0.13232227279540254,0.0006629064526974405,0.04620165742275647,0.00011262610536019488,0.23593586427994084,0.0004040504796656742,0.16804182966849945,-0.00015364514903139212,0.8571526954192666,0.0001304432931894987,0.30359178799806,3.824561176965777e-05,0.423042012080774,-0.0026068675593501215,0.8407243792971976,-0.0033327725755631483,0.9807738890733851,-0.0002761865691447072,0.9250879107431978,0.0002116804178591525,0.12910480827815696,0.00020250033273269712,0.06916108936878101,-0.0040942482309708275,0.8863484684602212,0.007638701668452954,0.08217330857839678,-2.384631311349671e-05,0.5134432903473087,-0.00018509320983404348,0.802959428976493,-4.445074768593742e-06,0.5357812758867339,6.137372732162476
S-CPI2_sqrt,0.0,1.2179563406928323e-05,0.4998708141418803,-0.0011577007368511155,0.5120083312044219,0.00013888783576258325,0.49853246999152717,-1.5293205638053997e-05,0.5001621279134549,0.00013769635021339526,0.49854664272696825,-3.7842757585384665e-05,0.5003929447202072,0.00023086752633293966,0.4975746039391705,0.0017770574914512116,0.48185426066224196,0.0002298119896230664,0.49756945263254604,-4.2154266740472365e-05,0.5004466000108505,0.00011418227584654755,0.49879224112961484,0.005793994948989283,0.44399649471326497,4.111694138527997e-05,0.49956412899303265,-0.0009658953815693216,0.5100555385348603,0.00030276694963719694,0.4968225870418649,0.0004845247732050516,0.49489320213154814,0.00010235709748784437,0.4989170445640079,0.00019612855210590036,0.4979454818894716,-0.00015337656429019396,0.5016202567432064,3.318192867336879e-05,0.4996501360653282,0.00012959867136266764,0.4986297771010444,-0.002796193074599193,0.5277547590145415,-0.0034713260631698863,0.5354241502594838,-0.004859702471554196,0.5476080448242238,0.0003200768753641148,0.4966311682424518,9.303251011877784e-05,0.49901629883645704,-0.003918578223429916,0.5379172503279767,0.006260828802809343,0.4418911352683454,5.4680181419231415e-05,0.4994275812733994,-2.8079223337707123e-05,0.5002975113148801,-0.0003438086164069482,0.5036166031386324,17.733505964279175
S-CPI2_sqrt,0.3,3.2979441358795036e-08,0.4999996501052392,-0.001200030896533789,0.5124412639608544,6.040036445649502e-05,0.499360308477218,1.3366453486752355e-05,0.49985821988293316,0.00024705626475504726,0.4973989527107977,0.00015935256398505625,0.4983483725737243,0.00036176868319129585,0.49622671192229467,0.0013440718991670876,0.4863646324472282,0.00019548926444233492,0.4979350362972617,-1.808718654044697e-05,0.5001917563936684,-5.043233188448566e-05,0.5005331659181619,0.0073914421498315975,0.4299717242498512,3.2832012706065814e-05,0.4996518737811609,-0.0013074096222444637,0.5136322688925276,-2.5626995566650286e-05,0.5002711946996327,0.00012370800805701864,0.49870361625636933,-0.00016515762977187018,0.5017437180494955,0.000278107666341369,0.4971000950307344,6.784009933398491e-05,0.4992831075751424,-1.1864026942946818e-05,0.5001241690193591,5.105154595788064e-05,0.4994607294269102,-0.0032113948141857043,0.5316869805451303,-0.002222595092224348,0.5229423838321542,-0.0023771036616905593,0.5240602159094888,0.0011370445948809054,0.48815484771396817,0.00011809532157795142,0.49875285781766077,-0.005002130157591873,0.547510985650645,0.0050761532461594235,0.4529745193298677,-4.0269388328726255e-05,0.5004180683657447,-8.833256648016403e-05,0.5009298238917269,-0.00030636485388029687,0.5032101379097491,6.16779899597168
S-CPI2_sqrt,0.6,2.6826082869106663e-07,0.4999971540324192,-5.1575864148862554e-05,0.5005431582278689,0.00011272092410272519,0.4988075539592867,2.458066400987031e-05,0.49974008971737577,0.0005181430499131671,0.4945469020341797,-0.00010712792214398772,0.5011261844823727,-0.00034046394457834143,0.5035694897069662,0.0009170248802944595,0.49054732107766186,0.000678274901336186,0.4929154145402668,-2.0674405386244053e-05,0.5002190537994808,5.9899517969844354e-05,0.4993668014335704,0.0054690070310205105,0.4469863075105425,-0.00027004400186145114,0.5028477305961994,-0.00145799456609475,0.515132193847299,-1.9533153307842564e-05,0.5002067804517604,0.00044281587736320395,0.49534419764983545,0.0001958429955206057,0.4979292185845848,0.0002757448824721228,0.4971079672014617,4.390557650164787e-05,0.49953589292567135,2.5272371445946332e-05,0.4997329901137451,6.882830732064406e-05,0.49927320453042323,-0.0023913324210524003,0.5237515404489099,-0.0031202549965813997,0.5317331081774145,-0.0003928221005294706,0.5041335645168046,0.00041471189836348945,0.49563107627271064,0.00022152224960485313,0.49766126961884366,-0.0042117000321904765,0.540931017839728,0.0070791789683294325,0.43459686437555217,-1.0986820634660568e-05,0.5001144378620856,9.496729882000475e-05,0.4990000894461867,8.516317067290132e-05,0.499098281568432,6.0498106479644775
S-CPI2_sqrt,0.9,3.40621092028544e-06,0.4999638644144597,-3.7225091935913143e-06,0.5000391876784559,0.00013666365909603958,0.49855500223276045,3.908913243573522e-05,0.49958675779121237,0.0004703203217308234,0.4950489260668677,-8.905870404562153e-06,0.5000935742766863,-0.0004042845094421453,0.5042368315398226,0.0011654305461290787,0.48800864590163295,0.0005389268066525968,0.49436720570469606,5.646542014074951e-07,0.4999940175542471,-2.775231107189182e-05,0.5002932758368545,0.005753220104986803,0.4445507129906135,-0.00011315647821880077,0.5011932504057726,-0.001443388708307953,0.5150015753583378,0.00011540747911373026,0.49877894699495134,0.0006629064526974405,0.4930401674448192,0.00011262610536019488,0.4988100502261199,0.0004040504796656742,0.4957606667904117,-0.00015364514903139212,0.5016238772184047,0.0001304432931894987,0.4986253417515805,3.824561176965777e-05,0.49959634860766927,-0.0026068675593501215,0.525842026274483,-0.0033327725755631483,0.533866424223966,-0.0002761865691447072,0.5029153043415991,0.0002116804178591525,0.49776531690421316,0.00020250033273269712,0.4978593632774944,-0.0040942482309708275,0.5397783939616978,0.007638701668452954,0.429655780200874,-2.384631311349671e-05,0.5002483247286371,-0.00018509320983404348,0.5019524597492704,-4.445074768593742e-06,0.5000470979858788,6.127671718597412
S-CPI2_n,0.0,1.2179563406928323e-05,0.4983158905971467,-0.0011577007368511155,0.6219066362620651,0.00013888783576258325,0.48171477863486695,-1.5293205638053997e-05,0.502100513498446,0.00013769635021339526,0.4821142186774561,-3.7842757585384665e-05,0.5040874232342262,0.00023086752633293966,0.47166043074753994,0.0017770574914512116,0.3407216019749541,0.0002298119896230664,0.4694031442512245,-4.2154266740472365e-05,0.5057413770900582,0.00011418227584654755,0.4847654274735243,0.005793994948989283,0.18305185003462782,4.111694138527997e-05,0.4943564783053508,-0.0009658953815693216,0.606058096796915,0.00030276694963719694,0.46330338526766474,0.0004845247732050516,0.4383545437196027,0.00010235709748784437,0.4862983870992006,0.00019612855210590036,0.47670427690491696,-0.00015337656429019396,0.520134741722596,3.318192867336879e-05,0.4957432657582595,0.00012959867136266764,0.48280494709743854,-0.002796193074599193,0.6966178134522467,-0.0034713260631698863,0.789422788666594,-0.004859702471554196,0.7949711490650695,0.0003200768753641148,0.4598711487456498,9.303251011877784e-05,0.48764132311450037,-0.003918578223429916,0.7285683156326483,0.006260828802809343,0.21988623008597197,5.4680181419231415e-05,0.4935501733734908,-2.8079223337707123e-05,0.503829105667822,-0.0003438086164069482,0.542811529407485,17.67622447013855
S-CPI2_n,0.3,3.2979441358795036e-08,0.49999542458061125,-0.001200030896533789,0.6256112023995484,6.040036445649502e-05,0.49180923341970045,1.3366453486752355e-05,0.49815089462389445,0.00024705626475504726,0.46889794827073,0.00015935256398505625,0.4831146673050897,0.00036176868319129585,0.45908975796699736,0.0013440718991670876,0.38483236599208814,0.00019548926444233492,0.47436899166556845,-1.808718654044697e-05,0.5024857122215247,-5.043233188448566e-05,0.5066857267456938,0.0073914421498315975,0.15108730031580608,3.2832012706065814e-05,0.49547982926378237,-0.0013074096222444637,0.6445861336798333,-2.5626995566650286e-05,0.5034401434836663,0.00012370800805701864,0.4852374322674573,-0.00016515762977187018,0.5215277279244444,0.000278107666341369,0.46862250991875376,6.784009933398491e-05,0.49105486580245344,-1.1864026942946818e-05,0.5013957580816578,5.105154595788064e-05,0.49330098102945397,-0.0032113948141857043,0.7146933617500337,-0.002222595092224348,0.7156137895723562,-0.0023771036616905593,0.6948604217408504,0.0011370445948809054,0.37481320077740343,0.00011809532157795142,0.48455694786386283,-0.005002130157591873,0.7571281606327562,0.0050761532461594235,0.2688574436107338,-4.0269388328726255e-05,0.5043415702283914,-8.833256648016403e-05,0.5111070618867621,-0.00030636485388029687,0.536472017580909,6.163191080093384
S-CPI2_n,0.6,2.6826082869106663e-07,0.4999628067300627,-5.1575864148862554e-05,0.5065215961925881,0.00011272092410272519,0.4849372910030218,2.458066400987031e-05,0.4967340616140011,0.0005181430499131671,0.43525715210232463,-0.00010712792214398772,0.5132605872365498,-0.00034046394457834143,0.5407857198104661,0.0009170248802944595,0.40870164947357346,0.000678274901336186,0.4224175858028321,-2.0674405386244053e-05,0.5028192912957228,5.9899517969844354e-05,0.4920677784762345,0.0054690070310205105,0.19294804172281615,-0.00027004400186145114,0.5346679297092386,-0.00145799456609475,0.6531424045777707,-1.9533153307842564e-05,0.5026339407152997,0.00044281587736320395,0.4452401514335027,0.0001958429955206057,0.4739985310067347,0.0002757448824721228,0.46680889149340116,4.390557650164787e-05,0.49418865309717397,2.5272371445946332e-05,0.4966756926386572,6.882830732064406e-05,0.49100789939327444,-0.0023913324210524003,0.6706048085338293,-0.0031202549965813997,0.7579662850593428,-0.0003928221005294706,0.5490814134313625,0.00041471189836348945,0.4474832375352971,0.00022152224960485313,0.47114777059192914,-0.0042117000321904765,0.7497645868825676,0.0070791789683294325,0.19570777412606516,-1.0986820634660568e-05,0.501226272800819,9.496729882000475e-05,0.4880235901972069,8.516317067290132e-05,0.48848991473570885,6.123109340667725
S-CPI2_n,0.9,3.40621092028544e-06,0.49952787252272063,-3.7225091935913143e-06,0.5004685658947926,0.00013666365909603958,0.4818558543514225,3.908913243573522e-05,0.49481863373122226,0.0004703203217308234,0.4410106719832277,-8.905870404562153e-06,0.5010958377335756,-0.0004042845094421453,0.5481708253645285,0.0011654305461290787,0.38649745056512597,0.0005389268066525968,0.43777813965331214,5.646542014074951e-07,0.499923048790965,-2.775231107189182e-05,0.5036605586397497,0.005753220104986803,0.18922745834914706,-0.00011315647821880077,0.5145357908038403,-0.001443388708307953,0.6537987843354156,0.00011540747911373026,0.48454863780118296,0.0006629064526974405,0.4196620590455824,0.00011262610536019488,0.4851847371735041,0.0004040504796656742,0.4512102601291526,-0.00015364514903139212,0.5202915338413081,0.0001304432931894987,0.4833748926380803,3.824561176965777e-05,0.495034288958843,-0.0026068675593501215,0.682577379473932,-0.0033327725755631483,0.7712591963910833,-0.0002761865691447072,0.5358731401818527,0.0002116804178591525,0.4724492434367105,0.00020250033273269712,0.4732002583101162,-0.0040942482309708275,0.7432304644632486,0.007638701668452954,0.1806794486973825,-2.384631311349671e-05,0.5026550617213894,-0.00018509320983404348,0.5238617292754628,-4.445074768593742e-06,0.5006062615028508,6.092695713043213
S-CPI2_bt,0.0,1.2179563406928323e-05,0.4983102479344614,-0.0011577007368511155,0.6563427610236922,0.00013888783576258325,0.48073876097889273,-1.5293205638053997e-05,0.5021217241370991,0.00013769635021339526,0.4809039004032522,-3.7842757585384665e-05,0.5052489118943322,0.00023086752633293966,0.4680065058340144,0.0017770574914512116,0.26844135040127926,0.0002298119896230664,0.4681506388140569,-4.2154266740472365e-05,0.5058481457551969,0.00011418227584654755,0.48416292063206035,0.005793994948989283,0.022426535178150124,4.111694138527997e-05,0.494295751689214,-0.0009658953815693216,0.631507809813571,0.00030276694963719694,0.458074567945583,0.0004845247732050516,0.4330966951117574,0.00010235709748784437,0.4858023210657019,0.00019612855210590036,0.47281259961413946,-0.00015337656429019396,0.5212687611026846,3.318192867336879e-05,0.495396612562389,0.00012959867136266764,0.48202603546166684,-0.002796193074599193,0.8340119369505922,-0.0034713260631698863,0.8861663347555886,-0.004859702471554196,0.954020328830826,0.0003200768753641148,0.45568618762553315,9.303251011877784e-05,0.4870952609532059,-0.003918578223429916,0.912585555775393,0.006260828802809343,0.015354784052700942,5.4680181419231415e-05,0.4924149558191328,-2.8079223337707123e-05,0.5038955650353304,-0.0003438086164069482,0.547583764600908,17.98244547843933
S-CPI2_bt,0.3,3.2979441358795036e-08,0.49999542452828943,-0.001200030896533789,0.66174331555018,6.040036445649502e-05,0.49162085677085665,1.3366453486752355e-05,0.4981455838662202,0.00024705626475504726,0.4657672556856456,0.00015935256398505625,0.4779105198598125,0.00036176868319129585,0.4499476755904641,0.0013440718991670876,0.3202760584612601,0.00019548926444233492,0.47289951814797027,-1.808718654044697e-05,0.5025093463248229,-5.043233188448566e-05,0.5069964226255295,0.0073914421498315975,0.005304245123482434,3.2832012706065814e-05,0.49544508199447346,-0.0013074096222444637,0.6753008447030011,-2.5626995566650286e-05,0.5035553536030438,0.00012370800805701864,0.4828436353373328,-0.00016515762977187018,0.5229006364355452,0.000278107666341369,0.461482410772944,6.784009933398491e-05,0.4905890135433987,-1.1864026942946818e-05,0.5016458152304275,5.105154595788064e-05,0.49291771011383373,-0.0032113948141857043,0.8672595474557299,-0.002222595092224348,0.7801320020956435,-0.0023771036616905593,0.7954916574757671,0.0011370445948809054,0.34628700192581385,0.00011809532157795142,0.48362057784056967,-0.005002130157591873,0.9580462145260449,0.0050761532461594235,0.04028932914469704,-4.0269388328726255e-05,0.5055856431167398,-8.833256648016403e-05,0.5122527526205739,-0.00030636485388029687,0.5424205686597973,6.4264562129974365
S-CPI2_bt,0.6,2.6826082869106663e-07,0.4999627822734722,-5.1575864148862554e-05,0.5071549313525645,0.00011272092410272519,0.48436550367723163,2.458066400987031e-05,0.4965898085743621,0.0005181430499131671,0.428503419863654,-0.00010712792214398772,0.5148585085968884,-0.00034046394457834143,0.5471214269197385,0.0009170248802944595,0.3749593191195129,0.000678274901336186,0.4067737694038158,-2.0674405386244053e-05,0.5028682798649834,5.9899517969844354e-05,0.49169036203860544,0.0054690070310205105,0.029169900585056776,-0.00027004400186145114,0.5374094460018017,-0.00145799456609475,0.6938973113502758,-1.9533153307842564e-05,0.5027099471362516,0.00044281587736320395,0.43880912993402277,0.0001958429955206057,0.47285044820767624,0.0002757448824721228,0.4618050261261096,4.390557650164787e-05,0.4939089490827172,2.5272371445946332e-05,0.4964938510196864,6.882830732064406e-05,0.4904519712844744,-0.0023913324210524003,0.7967097721011676,-0.0031202549965813997,0.8608395837081053,-0.0003928221005294706,0.5543282727261952,0.00041471189836348945,0.4426643365765196,0.00022152224960485313,0.4692973699787695,-0.0042117000321904765,0.9277205328035184,0.0070791789683294325,0.007341317694125587,-1.0986820634660568e-05,0.5015240276166295,9.496729882000475e-05,0.48682728037306233,8.516317067290132e-05,0.4881864604631459,6.384199619293213
S-CPI2_bt,0.9,3.40621092028544e-06,0.499527432322255,-3.7225091935913143e-06,0.5005164311282045,0.00013666365909603958,0.48104692868610216,3.908913243573522e-05,0.49457708968095254,0.0004703203217308234,0.43504080727089833,-8.905870404562153e-06,0.5012355113287676,-0.0004042845094421453,0.5559011197093358,0.0011654305461290787,0.34270810601748836,0.0005389268066525968,0.42567518184908126,5.646542014074951e-07,0.49992166158847806,-2.775231107189182e-05,0.5038501847001033,0.005753220104986803,0.023189634954128634,-0.00011315647821880077,0.515694666861218,-0.001443388708307953,0.6921077259081203,0.00011540747911373026,0.4839930592161878,0.0006629064526974405,0.4088431215631618,0.00011262610536019488,0.48437870982847786,0.0004040504796656742,0.44413065451606426,-0.00015364514903139212,0.5213060026622021,0.0001304432931894987,0.4819093477020833,3.824561176965777e-05,0.494694149060206,-0.0026068675593501215,0.8172147117226681,-0.0033327725755631483,0.8765907335504313,-0.0002761865691447072,0.5382580415343856,0.0002116804178591525,0.47065895242386163,0.00020250033273269712,0.47192907424721914,-0.0040942482309708275,0.9219769028251832,0.007638701668452954,0.004303905208566894,-2.384631311349671e-05,0.5033078928379663,-0.00018509320983404348,0.5256611583861763,-4.445074768593742e-06,0.5006166959849903,6.356602191925049
S-CPI2_sqd,0.0,1.2179563406928323e-05,0.23444617836196446,-0.0011577007368511155,1.0,0.00013888783576258325,8.08461850079017e-17,-1.5293205638053997e-05,0.8184295331263914,0.00013769635021339526,1.5291099031780792e-16,-3.7842757585384665e-05,0.985350848602192,0.00023086752633293966,1.3600072646795554e-42,0.0017770574914512116,0.0,0.0002298119896230664,9.118311460160875e-43,-4.2154266740472365e-05,0.9939011751882751,0.00011418227584654755,5.779717609932897e-12,0.005793994948989283,0.0,4.111694138527997e-05,0.007243203085986826,-0.0009658953815693216,1.0,0.00030276694963719694,2.5857189361313376e-71,0.0004845247732050516,9.58969107529493e-182,0.00010235709748784437,5.919616938412835e-10,0.00019612855210590036,4.331892165447155e-31,-0.00015337656429019396,1.0,3.318192867336879e-05,0.024475139103228735,0.00012959867136266764,6.898944087460513e-15,-0.002796193074599193,1.0,-0.0034713260631698863,1.0,-0.004859702471554196,1.0,0.0003200768753641148,3.5066120488996174e-80,9.303251011877784e-05,1.6318255507196367e-08,-0.003918578223429916,1.0,0.006260828802809343,0.0,5.4680181419231415e-05,0.0006684738857459762,-2.8079223337707123e-05,0.9524942047380414,-0.0003438086164069482,1.0,18.05219268798828
S-CPI2_sqd,0.3,3.2979441358795036e-08,0.4992175948390815,-0.001200030896533789,1.0,6.040036445649502e-05,0.00016464465301605803,1.3366453486752355e-05,0.21334611752536886,0.00024705626475504726,1.2047635215401004e-48,0.00015935256398505625,3.284496653737933e-20,0.00036176868319129585,2.942017873321697e-98,0.0013440718991670876,0.0,0.00019548926444233492,1.9038015094083184e-31,-1.808718654044697e-05,0.8589327792552917,-5.043233188448566e-05,0.9986319565409516,0.0073914421498315975,0.0,3.2832012706065814e-05,0.025446590753352365,-0.0013074096222444637,1.0,-2.5626995566650286e-05,0.9361459958945507,0.00012370800805701864,1.7235615483742082e-13,-0.00016515762977187018,1.0,0.000278107666341369,4.574290365114021e-59,6.784009933398491e-05,2.812493055709494e-05,-1.1864026942946818e-05,0.7565551746609978,5.105154595788064e-05,0.0012199232745798497,-0.0032113948141857043,1.0,-0.002222595092224348,1.0,-0.0023771036616905593,1.0,0.0011370445948809054,0.0,0.00011809532157795142,1.2224652842373957e-12,-0.005002130157591873,1.0,0.0050761532461594235,0.0,-4.0269388328726255e-05,0.9895239934696433,-8.833256648016403e-05,0.9999999142950876,-0.00030636485388029687,1.0,6.4278059005737305
