method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-145.07416110149597,0.8390944908721276,201.82878194914474,0.05554373821359746,498.22305413962476,0.1054554844908755,169.3593554824215,0.27209088080773625,-57.25775993860725,0.6889564692821473,-56.011850936184146,0.6681781542311889,212.0667933775203,0.11414944270028893,-134.4007936874932,0.910092951816944,319.63045209248,0.1330459407138615,104.14259097730883,0.20548984512607504,111.6618727149953,0.25223757740755903,4.350685358047485
LOCO,0.3,-204.03281335492602,0.8733473588826176,197.95561057279156,0.06845965226143876,505.2957842199962,0.11041951011458256,124.07659859932755,0.3360433826760841,-191.36364006227177,0.9322507398195204,94.5272340880897,0.24877591822422668,-4.085218246237673,0.5088944823273435,-76.1762677081042,0.7052115692813063,298.03215733958723,0.14274706370238283,-64.14577812725975,0.6368492431772498,130.24155673210907,0.25377020888202173,3.4702155590057373
LOCO,0.6,-157.6934794762342,0.819904460256476,90.05613924041609,0.28080070635243964,437.86095907332447,0.15316684647956236,26.0471810417921,0.46448936575658917,-201.61269005242275,0.9452459209648908,-172.18541538511,0.8932476893616843,20.085579905055056,0.4611832769509485,-216.32422735886848,0.9255981698279799,89.52078977884048,0.36522969507913916,91.2706238926794,0.30875988436515706,101.01522407303491,0.2811718294028974,3.4681477546691895
LOCO,0.9,-80.79772768957218,0.6789903537336313,126.11322043303471,0.14721533365826056,434.5997142995734,0.11583592837996315,69.48854623443458,0.39534537711941664,-88.21455480049326,0.7841896730430757,-44.79214831381341,0.6412185360632887,107.89590550080584,0.2556394179822584,-205.51884478759257,0.9515049823301354,201.71592504629507,0.20846111086573949,-5.849754670964103,0.5167967910974279,168.42877659965416,0.1689138164523578,3.4905083179473877
LOCO_sqrt,0.0,-145.07416110149597,0.8287510170334513,201.82878194914474,0.06467495287946426,498.22305413962476,0.10911084143431704,169.3593554824215,0.27662134849078024,-57.25775993860725,0.6798034964869378,-56.011850936184146,0.6606708334408724,212.0667933775203,0.12252169210782232,-134.4007936874932,0.8963046625667968,319.63045209248,0.13832512864990198,104.14259097730883,0.21692643019629648,111.6618727149953,0.2601563698292463,3.6372222900390625
LOCO_sqrt,0.3,-204.03281335492602,0.8649489643845052,197.95561057279156,0.07793505847148009,505.2957842199962,0.11398605566138859,124.07659859932755,0.33934970359829564,-191.36364006227177,0.9224523426368091,94.5272340880897,0.25831442775814073,-4.085218246237673,0.5085942284475643,-76.1762677081042,0.6970913220702734,298.03215733958723,0.14821876052562666,-64.14577812725975,0.6324061162714918,130.24155673210907,0.26051209180978285,3.457646608352661
LOCO_sqrt,0.6,-157.6934794762342,0.8111733759880232,90.05613924041609,0.2886063164272525,437.86095907332447,0.156758231754561,26.0471810417921,0.46524867192666874,-201.61269005242275,0.9361217202794276,-172.18541538511,0.8827785453661035,20.085579905055056,0.4623491541048427,-216.32422735886848,0.9169138695241412,89.52078977884048,0.3683485383331863,91.2706238926794,0.31473648128589404,101.01522407303491,0.28813411335216677,3.723940134048462
LOCO_sqrt,0.9,-80.79772768957218,0.673053999927945,126.11322043303471,0.15975423947793438,434.5997142995734,0.119926457209382,69.48854623443458,0.3977873353272322,-88.21455480049326,0.7715498984780378,-44.79214831381341,0.6345529203548406,107.89590550080584,0.2636255759722149,-205.51884478759257,0.9427219912474991,201.71592504629507,0.21436022082470557,-5.849754670964103,0.5160571102194165,168.42877659965416,0.1775414579721959,3.4963390827178955
LOCO_n,0.0,-145.07416110149597,0.8381790027010672,201.82878194914474,0.05632747056167551,498.22305413962476,0.10577349266903674,169.3593554824215,0.2724904385503385,-57.25775993860725,0.6881277557996726,-56.011850936184146,0.6675004814542245,212.0667933775203,0.11488239781307757,-134.4007936874932,0.9088878003473517,319.63045209248,0.1335073286823339,104.14259097730883,0.20651209666585257,111.6618727149953,0.25294291532780366,3.7291574478149414
LOCO_n,0.3,-204.03281335492602,0.8726105305970923,197.95561057279156,0.06927882285987666,505.2957842199962,0.11072989781629988,124.07659859932755,0.33633527873629654,-191.36364006227177,0.9314039848440371,94.5272340880897,0.24962980461845868,-4.085218246237673,0.5088676188749144,-76.1762677081042,0.7044825497911925,298.03215733958723,0.14322585948907623,-64.14577812725975,0.6364524584750513,130.24155673210907,0.2543684001464951,3.431851863861084
LOCO_n,0.6,-157.6934794762342,0.8191322778415159,90.05613924041609,0.2814987577876543,437.86095907332447,0.15348030405765895,26.0471810417921,0.4645565155765214,-201.61269005242275,0.9444632165356979,-172.18541538511,0.892330397841254,20.085579905055056,0.4612872181456104,-216.32422735886848,0.9248454684348939,89.52078977884048,0.3655058490793739,91.2706238926794,0.30929262242337774,101.01522407303491,0.281792389423537,3.7200002670288086
LOCO_n,0.9,-80.79772768957218,0.6784601784622653,126.11322043303471,0.14832716231921278,434.5997142995734,0.11619229026452915,69.48854623443458,0.395561676174938,-88.21455480049326,0.7830538892687328,-44.79214831381341,0.6406151214592485,107.89590550080584,0.25635127356658083,-205.51884478759257,0.9507549177797792,201.71592504629507,0.2089807345625273,-5.849754670964103,0.5167299657713095,168.42877659965416,0.16967557400194805,3.4953901767730713
LOCO_bt,0.0,-145.07416110149597,0.5028500463343234,201.82878194914474,0.4950320305113599,498.22305413962476,0.4988679968407736,169.3593554824215,0.4991382523834383,-57.25775993860725,0.5017472970304301,-56.011850936184146,0.5016250885306641,212.0667933775203,0.4973630315995555,-134.4007936874932,0.5046674474649746,319.63045209248,0.4985697987706473,104.14259097730883,0.49740436825765005,111.6618727149953,0.4987880097005606,3.705535888671875
LOCO_bt,0.3,-204.03281335492602,0.5025586244622261,197.95561057279156,0.4960033549397563,505.2957842199962,0.4987953792158795,124.07659859932755,0.4994866544151429,-191.36364006227177,0.5038729893158415,94.5272340880897,0.49839879862455155,-4.085218246237673,0.5000435846619466,-76.1762677081042,0.5017921776041797,298.03215733958723,0.4983910082965621,-64.14577812725975,0.5008077931441214,130.24155673210907,0.4986027028758558,3.4090728759765625
LOCO_bt,0.6,-157.6934794762342,0.5025252486846025,90.05613924041609,0.4985919488231624,437.86095907332447,0.49901281531295394,26.0471810417921,0.4998769970446514,-201.61269005242275,0.5056734722670674,-172.18541538511,0.5039080612583764,20.085579905055056,0.49978661444366485,-216.32422735886848,0.5040587152264409,89.52078977884048,0.49943973221611004,91.2706238926794,0.498784546714517,101.01522407303491,0.4986286170285181,3.684133768081665
LOCO_bt,0.9,-80.79772768957218,0.501007127468029,126.11322043303471,0.4961198256699632,434.5997142995734,0.49857196421364114,69.48854623443458,0.4996550043776877,-88.21455480049326,0.5027357472816046,-44.79214831381341,0.501740527156157,107.89590550080584,0.4983519433184337,-205.51884478759257,0.5055879815622877,201.71592504629507,0.498694248464135,-5.849754670964103,0.5001110753907939,168.42877659965416,0.49769278566209557,3.595618486404419
LOCO_sqd,0.0,-145.07416110149597,0.5024117970493552,201.82878194914474,0.4951648330113096,498.22305413962476,0.4987017585317557,169.3593554824215,0.4992321310686409,-57.25775993860725,0.5016983751035449,-56.011850936184146,0.5012291701178231,212.0667933775203,0.49709025089044573,-134.4007936874932,0.5056442435662379,319.63045209248,0.49850159904236074,104.14259097730883,0.49717257704897433,111.6618727149953,0.49840689824937934,3.673567056655884
LOCO_sqd,0.3,-204.03281335492602,0.5024343512135545,197.95561057279156,0.49609706610431026,505.2957842199962,0.49896912917194686,124.07659859932755,0.4994569924159347,-191.36364006227177,0.5036222269980472,94.5272340880897,0.4974980805591287,-4.085218246237673,0.5000499730694418,-76.1762677081042,0.5012888816454323,298.03215733958723,0.4983541326767215,-64.14577812725975,0.5008740590143161,130.24155673210907,0.4986281089545413,3.7106165885925293
LOCO_sqd,0.6,-157.6934794762342,0.502858208296444,90.05613924041609,0.49825116508091416,437.86095907332447,0.49892832943225807,26.0471810417921,0.4998931800385591,-201.61269005242275,0.504445640269044,-172.18541538511,0.5041081969044368,20.085579905055056,0.499798905730897,-216.32422735886848,0.5039425970432638,89.52078977884048,0.49952080257261006,91.2706238926794,0.4988917581311576,101.01522407303491,0.49879129071035083,3.557417869567871
LOCO_sqd,0.9,-80.79772768957218,0.5012351643542172,126.11322043303471,0.4964402120226881,434.5997142995734,0.49894718549236816,69.48854623443458,0.49963937120026797,-88.21455480049326,0.5031871382149276,-44.79214831381341,0.501088135451136,107.89590550080584,0.49824889266544337,-205.51884478759257,0.5044919866188661,201.71592504629507,0.4984076026844405,-5.849754670964103,0.5000952921407326,168.42877659965416,0.4973610695679127,3.5136170387268066
CPI_ST,0.0,0.0,0.9174583054221064,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.9973371298581092,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.30152319456444016,1.4141671657562256
CPI_ST,0.3,0.0,0.9174583054221064,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.9973371298581092,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.30152319456444016,1.4141671657562256
CPI_ST,0.6,0.0,0.9174583054221064,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.9973371298581092,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.30152319456444016,1.4141671657562256
CPI_ST,0.9,0.0,0.9174583054221064,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.24401117191543278,0.0,0.9973371298581092,0.0,0.8876850350708186,0.0,0.8876850350708186,0.0,0.999999999994401,0.0,0.30152319456444016,0.0,0.8509646683042302,0.0,0.30152319456444016,1.4141671657562256
CPI_wilcox,0.0,0.0,0.6139615230009579,0.0,0.012981809887883135,0.0,0.0003443301151622477,0.0,0.046487470590056444,0.0,0.9507441032733946,0.0,0.7023436469504011,0.0,0.07812674477757628,0.0,0.8650815587807622,0.0,0.0021958377407678654,0.0,0.21564300585011204,0.0,0.19739782139664652,1.4325857162475586
CPI_wilcox,0.3,0.0,0.6139615230009579,0.0,0.012981809887883135,0.0,0.0003443301151622477,0.0,0.046487470590056444,0.0,0.9507441032733946,0.0,0.7023436469504011,0.0,0.07812674477757628,0.0,0.8650815587807622,0.0,0.0021958377407678654,0.0,0.21564300585011204,0.0,0.19739782139664652,1.4325857162475586
CPI_wilcox,0.6,0.0,0.6139615230009579,0.0,0.012981809887883135,0.0,0.0003443301151622477,0.0,0.046487470590056444,0.0,0.9507441032733946,0.0,0.7023436469504011,0.0,0.07812674477757628,0.0,0.8650815587807622,0.0,0.0021958377407678654,0.0,0.21564300585011204,0.0,0.19739782139664652,1.4325857162475586
CPI_wilcox,0.9,0.0,0.6139615230009579,0.0,0.012981809887883135,0.0,0.0003443301151622477,0.0,0.046487470590056444,0.0,0.9507441032733946,0.0,0.7023436469504011,0.0,0.07812674477757628,0.0,0.8650815587807622,0.0,0.0021958377407678654,0.0,0.21564300585011204,0.0,0.19739782139664652,1.4325857162475586
LOCO_ST,0.0,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.5000000000000003,3.52211856842041
LOCO_ST,0.3,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.5000000000000003,3.52211856842041
LOCO_ST,0.6,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.5000000000000003,3.52211856842041
LOCO_ST,0.9,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.6984768054355599,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.5000000000000003,3.52211856842041
LOCO_wilcox,0.0,0.0,0.7349004458275815,0.0,0.08139234637043269,0.0,0.15210309944935785,0.0,0.14584881680081574,0.0,0.8181738121096769,0.0,0.7154275191528823,0.0,0.42914891141288164,0.0,0.9466939632139492,0.0,0.2614338711961761,0.0,0.46287200007165324,0.0,0.33357185683665747,3.5837790966033936
LOCO_wilcox,0.3,0.0,0.7349004458275815,0.0,0.08139234637043269,0.0,0.15210309944935785,0.0,0.14584881680081574,0.0,0.8181738121096769,0.0,0.7154275191528823,0.0,0.42914891141288164,0.0,0.9466939632139492,0.0,0.2614338711961761,0.0,0.46287200007165324,0.0,0.33357185683665747,3.5837790966033936
LOCO_wilcox,0.6,0.0,0.7349004458275815,0.0,0.08139234637043269,0.0,0.15210309944935785,0.0,0.14584881680081574,0.0,0.8181738121096769,0.0,0.7154275191528823,0.0,0.42914891141288164,0.0,0.9466939632139492,0.0,0.2614338711961761,0.0,0.46287200007165324,0.0,0.33357185683665747,3.5837790966033936
LOCO_wilcox,0.9,0.0,0.7349004458275815,0.0,0.08139234637043269,0.0,0.15210309944935785,0.0,0.14584881680081574,0.0,0.8181738121096769,0.0,0.7154275191528823,0.0,0.42914891141288164,0.0,0.9466939632139492,0.0,0.2614338711961761,0.0,0.46287200007165324,0.0,0.33357185683665747,3.5837790966033936
PFI,0.0,0.6160983821414945,0.0,1.1263894651061435,0.0,15.107557892045754,0.0,3.051131238022151,0.0,-2.94361441176747,0.0,-0.5347284978028028,0.0,1.3784795820288878,0.0,-0.10290463413068096,0.0,9.163238184187854,0.0,-0.40689155512378505,0.0,1.673873137358207,0.0,1.2363481521606445
PFI,0.3,1.366047019502048,0.0,1.1272280769015026,0.0,14.64586776702987,0.0,3.9800977296044806,0.0,-3.156003793544592,0.0,0.6352654671529763,0.0,0.8913240075694873,0.0,-0.5954449405399274,0.0,9.740549019723716,0.0,-0.657207575516324,0.0,2.732862702491481,0.0,0.46437668800354004
PFI,0.6,0.8199288184114479,0.0,0.8244057393057744,0.0,14.014366577432313,0.0,3.7680820447553174,0.0,-2.2357700934322366,0.0,0.5973541052175904,0.0,1.8375511758764418,0.0,-0.2577859098965831,0.0,8.230288019613198,0.0,-0.4876880453798762,0.0,1.8730139928594909,0.0,0.619365930557251
PFI,0.9,0.06013936548113463,0.0,1.6049077952486073,0.0,14.421490346249605,0.0,3.0409955729961027,0.0,-2.0072353660264923,0.0,-0.1802602769052868,0.0,1.5983241813289624,0.0,0.19075852273426364,0.0,9.099169558448786,0.0,0.1281015005573991,0.0,1.4499828303653572,0.0,0.4652881622314453
