method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.000603974235493059,0.1666938894523628,0.03912901326074422,0.0,0.01152684489006175,7.81652523785686e-77,0.032478438803327916,0.0,0.006372727704749573,1.507796489482622e-24,0.009384237857207487,7.888099454745797e-49,7.866827726647337e-06,0.49489866780372693,0.00045990922990381196,0.23043719362583387,0.004871174391524565,2.98761476442983e-15,0.007849413832957817,6.67448549083444e-37,0.07635808473525997,0.0,-0.0024569787412449464,0.9999628057461435,17.792466163635254
S-CPI2_bt,0.9,0.00024789034577507834,0.34560576637179363,0.03955676653089376,0.0,0.008588034830849118,1.84895231561984e-43,0.0342973608060831,0.0,0.005410550934984954,2.911596711269954e-18,0.00019282972202415937,0.37826544021881175,0.00015355270834316095,0.401412454592163,-0.001108170312057466,0.9626581015998963,0.00599696383225985,3.7501786894971216e-22,0.005970590253989826,4.0266559331354636e-22,0.07065266226494561,0.0,0.00010736643427859036,0.43074130666782234,17.396059036254883
S-CPI2_sqd,0.0,-0.00017051114498167324,1.0,0.0426740636423057,0.0,0.00845532330564931,0.0,0.03194015360112087,0.0,0.006972871898429062,0.0,0.022657744506873828,0.0,0.0017387017705121919,0.0,-0.0003420562950320426,1.0,0.007324435897065609,0.0,0.0073096208870298066,0.0,0.07601523065902632,0.0,-9.31261227768734e-05,1.0,24.695546865463257
S-CPI2_sqd,0.3,-0.0020003081561474306,1.0,0.040547467957489494,0.0,0.008602219383933591,0.0,0.04290088404389283,0.0,0.007495905187570546,0.0,0.02248331097411509,0.0,0.0017908954326557745,0.0,-0.00013311192669416625,1.0,0.006844819695082731,0.0,0.009320062833231698,0.0,0.07441637363226597,0.0,-0.0026518648797066256,1.0,17.28398370742798
S-CPI2_sqd,0.6,0.000603974235493059,0.0,0.03912901326074422,0.0,0.01152684489006175,0.0,0.032478438803327916,0.0,0.006372727704749573,0.0,0.009384237857207487,0.0,7.866827726647337e-06,9.192515701144831e-29,0.00045990922990381196,0.0,0.004871174391524565,0.0,0.007849413832957817,0.0,0.07635808473525997,0.0,-0.0024569787412449464,1.0,17.57918357849121
S-CPI2_sqd,0.9,0.00024789034577507834,3.881119578779481e-144,0.03955676653089376,0.0,0.008588034830849118,0.0,0.0342973608060831,0.0,0.005410550934984954,0.0,0.00019282972202415937,3.0856218826201647e-150,0.00015355270834316095,0.0,-0.001108170312057466,1.0,0.00599696383225985,0.0,0.005970590253989826,0.0,0.07065266226494561,0.0,0.00010736643427859036,0.0,17.673893451690674
LOCO,0.0,-0.0010626420603425668,0.6017336268715989,0.018976590615237487,0.0034603216578555974,0.003964147173996957,0.18458138500958765,0.006073097624933188,0.129272126426426,0.006456363640850671,0.08050039826727845,0.031496299670752737,0.00045619576558852135,0.0021629362569859922,0.3086604018408814,0.0008509263172097881,0.4117852181587495,0.005466229428892855,0.12937845992991787,0.00736092033271607,0.036880840353045424,0.0029507951955908274,0.327395962163626,-0.0025055470104812794,0.769200949543162,17.592252016067505
LOCO,0.3,-0.0017118343464186392,0.6475852599966747,0.025274091957112832,0.000253963138479262,0.0029770063044159967,0.22362330094409139,0.00792514400890254,0.050193844275135416,0.009199399214160686,0.022589234802337488,0.026261050133684183,0.0018481292566843153,-0.0001298047341819486,0.5186625867922446,0.0028042261078284336,0.24287790461297937,0.009310265495565684,0.014342124306190236,0.008216186725286567,0.02644081442517239,0.007440594053022609,0.12669520611135016,-0.003054193684104478,0.8322711871951237,17.404308080673218
LOCO,0.6,-0.0010104468015743606,0.5846546680518439,0.021533867870420442,0.001968563287547128,0.005244622328964055,0.09309358673126633,0.0008924718308323532,0.4315581202719747,0.0024558770394944585,0.3047171675441818,0.02112014746386892,0.010382387124737212,0.0009266807444652247,0.3861710344575782,0.004245499497058769,0.22074605087104188,0.006740923572082391,0.04967672508684626,0.004631650068426252,0.10702209315216932,0.007000774844630353,0.15017025614988272,-0.0037047007846046642,0.8186942136758296,17.63211941719055
LOCO,0.9,-0.0111179410571135,0.9984653486521914,0.015999752855549332,0.009042501051451796,-0.0025490630816141224,0.735181364294946,0.004345351821790688,0.18816300033580646,0.002910835880109819,0.2730901639432454,0.013626947621978136,0.04399930265087795,-0.0031102666874462392,0.8802389047201967,0.0015025539706400859,0.3468862685612408,0.0015893779075510373,0.34779214491114413,0.0028068546162283714,0.23483500958466957,0.00014874777301970843,0.49022794632822886,-0.00510568372139758,0.958561636668287,17.271597385406494
LOCO_sqrt,0.0,-0.0010626420603425668,0.5153021280106671,0.018976590615237487,0.26759760637910207,0.003964147173996957,0.44368764678579414,0.006073097624933188,0.41692353259769777,0.006456363640850671,0.40939761160240284,0.031496299670752737,0.17047017521703728,0.0021629362569859922,0.469108529247242,0.0008509263172097881,0.4876092074826533,0.005466229428892855,0.4237289669795995,0.00736092033271607,0.39519364598425094,0.0029507951955908274,0.46105058521698156,-0.0025055470104812794,0.5369963090224629,17.522916793823242
LOCO_sqrt,0.3,-0.0017118343464186392,0.524292610074767,0.025274091957112832,0.20628875208531366,0.0029770063044159967,0.4568859497087842,0.00792514400890254,0.3901002593573742,0.009199399214160686,0.37199254357357225,0.026261050133684183,0.21040850991975502,-0.0001298047341819486,0.5019652684875114,0.0028042261078284336,0.45953446638766515,0.009310265495565684,0.3689928424158234,0.008216186725286567,0.3838700760512545,0.007440594053022609,0.40234827742810386,-0.003054193684104478,0.5454557940164277,17.19184160232544
LOCO_sqrt,0.6,-0.0010104468015743606,0.5142402420506059,0.021533867870420442,0.2439549119646245,0.005244622328964055,0.42449265582371326,0.0008924718308323532,0.48761889914322093,0.0024558770394944585,0.46552419060782785,0.02112014746386892,0.25924436244207294,0.0009266807444652247,0.4861974806591745,0.004245499497058769,0.4419868451350125,0.006740923572082391,0.40375082362171544,0.004631650068426252,0.4326486151806252,0.007000774844630353,0.4087433703447753,-0.0037047007846046642,0.553301973318655,17.417823791503906
LOCO_sqrt,0.9,-0.0111179410571135,0.6579174741944556,0.015999752855549332,0.29900269512092725,-0.0025490630816141224,0.5367512337867854,0.004345351821790688,0.43938287603537723,0.002910835880109819,0.4591812210789232,0.013626947621978136,0.33296804813458036,-0.0031102666874462392,0.5472118615858701,0.0015025539706400859,0.4781275758116113,0.0015893779075510373,0.47707060742415,0.0028068546162283714,0.4592898421061672,0.00014874777301970843,0.4979984645249137,-0.00510568372139758,0.5763331451950302,17.474220752716064
LOCO_n,0.0,-0.0010626420603425668,0.5887622043861919,0.018976590615237487,0.006508164119491524,0.003964147173996957,0.21527843933168128,0.006073097624933188,0.15532580883795544,0.006456363640850671,0.10811341142051095,0.031496299670752737,0.0009210191602682556,0.0021629362569859922,0.3308727649841857,0.0008509263172097881,0.4238640329114139,0.005466229428892855,0.15816357996325547,0.00736092033271607,0.059888572651478664,0.0029507951955908274,0.3412674050839584,-0.0025055470104812794,0.7335393951345556,17.5562105178833
LOCO_n,0.3,-0.0017118343464186392,0.6305980068935358,0.025274091957112832,0.0006743343590329891,0.0029770063044159967,0.2556250786057924,0.00792514400890254,0.07252865958473716,0.009199399214160686,0.03865734579071868,0.026261050133684183,0.0032817566056271594,-0.0001298047341819486,0.5152779111686349,0.0028042261078284336,0.2727053203285276,0.009310265495565684,0.027964898204951995,0.008216186725286567,0.0454278243629253,0.007440594053022609,0.14832528459698907,-0.003054193684104478,0.7900909621252323,17.354586362838745
LOCO_n,0.6,-0.0010104468015743606,0.5750310946036091,0.021533867870420442,0.003862692899520248,0.005244622328964055,0.12619844317000645,0.0008924718308323532,0.4387642797100154,0.0024558770394944585,0.3252950769424389,0.02112014746386892,0.015140622442520476,0.0009266807444652247,0.40411242547764664,0.004245499497058769,0.24431812793253538,0.006740923572082391,0.07598210416565665,0.004631650068426252,0.1430811432268218,0.007000774844630353,0.171223520638075,-0.0037047007846046642,0.7854957395028603,17.42842435836792
LOCO_n,0.9,-0.0111179410571135,0.9945221806446067,0.015999752855549332,0.015117345656390797,-0.0025490630816141224,0.7073987641753148,0.004345351821790688,0.21585948502135105,0.002910835880109819,0.2962366159776312,0.013626947621978136,0.05658556032239392,-0.0031102666874462392,0.8300286938657995,0.0015025539706400859,0.3672673551258784,0.0015893779075510373,0.3669879767163482,0.0028068546162283714,0.26626333966271526,0.00014874777301970843,0.4911264030665646,-0.00510568372139758,0.9242989400320529,17.31662631034851
LOCO_bt,0.0,-0.0010626420603425668,0.9538472332032613,0.018976590615237487,1.4626435998831534e-179,0.003964147173996957,2.1630302686202644e-10,0.006073097624933188,2.0795497967917433e-21,0.006456363640850671,1.4864200381730635e-24,0.031496299670752737,0.0,0.0021629362569859922,0.0003167086964511753,0.0008509263172097881,0.08794542578712894,0.005466229428892855,4.788388277432644e-18,0.00736092033271607,1.436132225445227e-31,0.0029507951955908274,4.08401456692926e-06,-0.0025055470104812794,0.9999682784214671,22.38470768928528
LOCO_bt,0.3,-0.0017118343464186392,0.9964808891232749,0.025274091957112832,0.0,0.0029770063044159967,1.1471112963493781e-06,0.00792514400890254,1.0741593493803255e-35,0.009199399214160686,1.0828268192901756e-47,0.026261050133684183,0.0,-0.0001298047341819486,0.5826176030608062,0.0028042261078284336,4.464436670607493e-06,0.009310265495565684,2.7417840211730977e-49,0.008216186725286567,9.689915776217677e-39,0.007440594053022609,4.414817915454692e-30,-0.003054193684104478,0.9999994896417218,22.03290057182312
LOCO_bt,0.6,-0.0010104468015743606,0.9434430946169722,0.021533867870420442,1.002362370748383e-228,0.005244622328964055,5.13467060100513e-17,0.0008924718308323532,0.08213705762045359,0.0024558770394944585,5.990510922064458e-05,0.02112014746386892,5.111018405606823e-202,0.0009266807444652247,0.0690958660988944,0.004245499497058769,2.2756043519723942e-11,0.006740923572082391,7.547164240620044e-27,0.004631650068426252,9.078732157753324e-14,0.007000774844630353,1.1352020955760857e-26,-0.0037047007846046642,0.9999999977227152,22.209131002426147
LOCO_bt,0.9,-0.0111179410571135,1.0,0.015999752855549332,2.0634513492442214e-130,-0.0025490630816141224,0.9999736766733298,0.004345351821790688,5.9810663115718714e-12,0.002910835880109819,2.49936753814413e-06,0.013626947621978136,1.1904243150340628e-89,-0.0031102666874462392,0.9999997137647015,0.0015025539706400859,0.008520242181139148,0.0015893779075510373,0.00594432958909987,0.0028068546162283714,4.076043223654842e-06,0.00014874777301970843,0.40964466636966135,-0.00510568372139758,0.9999999999999999,22.23198127746582
LOCO_sqd,0.0,-0.0010626420603425668,1.0,0.018976590615237487,0.0,0.003964147173996957,0.0,0.006073097624933188,0.0,0.006456363640850671,0.0,0.031496299670752737,0.0,0.0021629362569859922,0.0,0.0008509263172097881,0.0,0.005466229428892855,0.0,0.00736092033271607,0.0,0.0029507951955908274,0.0,-0.0025055470104812794,1.0,22.608809232711792
LOCO_sqd,0.3,-0.0017118343464186392,1.0,0.025274091957112832,0.0,0.0029770063044159967,0.0,0.00792514400890254,0.0,0.009199399214160686,0.0,0.026261050133684183,0.0,-0.0001298047341819486,1.0,0.0028042261078284336,0.0,0.009310265495565684,0.0,0.008216186725286567,0.0,0.007440594053022609,0.0,-0.003054193684104478,1.0,21.985827207565308
LOCO_sqd,0.6,-0.0010104468015743606,1.0,0.021533867870420442,0.0,0.005244622328964055,0.0,0.0008924718308323532,1.3551319730421164e-233,0.0024558770394944585,0.0,0.02112014746386892,0.0,0.0009266807444652247,0.0,0.004245499497058769,0.0,0.006740923572082391,0.0,0.004631650068426252,0.0,0.007000774844630353,0.0,-0.0037047007846046642,1.0,22.209000825881958
LOCO_sqd,0.9,-0.0111179410571135,1.0,0.015999752855549332,0.0,-0.0025490630816141224,1.0,0.004345351821790688,0.0,0.002910835880109819,0.0,0.013626947621978136,0.0,-0.0031102666874462392,1.0,0.0015025539706400859,0.0,0.0015893779075510373,0.0,0.0028068546162283714,0.0,0.00014874777301970843,1.679283102579032e-05,-0.00510568372139758,1.0,22.11640477180481
PFI,0.0,0.002790777038073733,0.0,0.05380485524611611,0.0,0.010103479590926945,0.0,0.027331776226231397,0.0,0.015744537386301438,0.0,0.03991666932110138,0.0,0.010975182040237286,0.0,0.007402642725294339,0.0,0.006651796028609214,0.0,0.010263639898236976,0.0,0.1516634556104094,0.0,0.001134513601591447,0.0,1.9205355644226074
PFI,0.3,0.0013600826692160561,0.0,0.05071610742793842,0.0,0.010311256459062168,0.0,0.028910712730933152,0.0,0.01338927321875305,0.0,0.040270435217922174,0.0,0.007151173438432967,0.0,0.011521696981184104,0.0,0.006296062602994423,0.0,0.012671653523131932,0.0,0.15017102012829697,0.0,0.005413869328622978,0.0,1.8987698554992676
PFI,0.6,0.0035050865876122828,0.0,0.05025483321595281,0.0,0.013923357713845452,0.0,0.029393620362303308,0.0,0.016273199393106896,0.0,0.04377185886483692,0.0,0.01232653256283256,0.0,0.012871202227508816,0.0,0.004784099616056747,0.0,0.010939073807777588,0.0,0.1498366773764569,0.0,0.01419635728433244,0.0,1.9466071128845215
PFI,0.9,0.0036286920762932384,0.0,0.049325078637746045,0.0,0.010293167256920976,0.0,0.029818967087892,0.0,0.01292526152204454,0.0,0.04157495111529519,0.0,0.0032565566590235795,0.0,0.012164104270381615,0.0,0.004688644736741687,0.0,0.008348474343279233,0.0,0.14788571924317373,0.0,0.010645367111753457,0.0,1.9000663757324219
