method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,5.24160633305689e-05,0.0007987061139216994,0.00026330337167421424,1.6701672939859465e-56,4.695319687353877e-05,0.00234012584531489,1.3488559406272199e-05,0.20833478914604325,-1.5930839593235703e-05,0.8312525535463859,6.637385630362233e-05,3.208020391210111e-05,-6.730666213800282e-05,0.9999747634519888,0.0004142591322784901,1.726089293028832e-91,0.0004661405116824174,8.389659308912688e-171,-0.00039474338414833605,1.0,-1.4735135594297723e-05,0.8126236864420441,-8.339114616583784e-05,0.999999737304708,3.830610001795409e-05,0.01060551872939541,-0.0008995392346129727,1.0,0.00020376949660895987,1.5685208789880851e-34,0.00014517468322409137,1.4396516200153034e-18,-0.00023557593931405128,1.0,-0.00011719478437920276,0.9999999999991542,-5.988446911067197e-05,0.9998444020421372,-0.00015355587306650008,1.0,0.0003090643665641215,1.8855886709194309e-72,-0.002596451397780562,1.0,-0.0010209865441865118,1.0,-0.0006995815769204442,1.0,0.00020524431231386126,3.9469777408899503e-35,-1.1696206082185841e-05,0.7594337666577184,0.00037576442228978837,6.911132997419343e-113,0.0046870465812267415,0.0,-0.0005432440508562745,1.0,8.803035612962484e-05,5.776857817322394e-08,7.580015416963878e-06,0.3239753815812165,14.267491579055786
S-CPI_sqd,0.9,5.029699526786704e-05,0.0012276726826658383,0.00025657381876005835,9.163091308052731e-54,4.7933886647378e-05,0.001942989752969669,-0.00010145761751335535,0.9999999994979899,-1.5528408035940394e-05,0.8251034944812985,6.541881959114386e-05,4.085096237331839e-05,-6.765381774198231e-05,0.999976943063688,0.00039326604714223654,4.174051075329541e-85,0.0004668442288316926,2.4427775530632935e-172,-0.00039336494966997606,1.0,-1.2428398368778556e-05,0.7729682803260376,-8.687627657566981e-05,0.9999999135068882,4.275603633677057e-05,0.005044831688399434,-0.0009030189433348261,1.0,0.00020248280378021792,4.018729742225595e-34,0.00014390447771816956,2.6261873859543703e-18,-0.00023236201455278306,1.0,-0.00011725705443171359,0.9999999999991793,-6.0141281345943686e-05,0.9998533645595465,-0.00015361802521898402,1.0,0.00039286416179688685,1.7489889689950535e-111,-0.002576842259516707,1.0,-0.0009147234429218089,1.0,-0.0006588652040437411,1.0,0.00020583583525262355,2.7414784504078484e-35,-1.565152632063012e-05,0.8270869526677553,0.0003962087869197871,3.264588969614777e-125,0.004669909308520934,0.0,-0.0005417100590533426,1.0,8.828414980015494e-05,5.297765585671546e-08,3.6533811305992295e-05,0.0138773418456751,14.309067249298096
S-CPI2,0.0,4.948196206709239e-05,0.24965817940003043,0.00020437438192223644,0.2530435329489057,4.429592728611343e-05,0.09944085877814346,-0.00023410195790666107,0.894990379456899,-5.9570311510281804e-05,0.7358509483892598,-4.685281325569697e-06,0.554028388794238,-8.188990288246352e-05,0.8672936233744251,0.0005679214007408787,0.3712840438388053,0.00043510859145990094,0.12986525813045147,-0.0003127308489238532,0.9558355554343241,-3.090466286235156e-05,0.898835401035672,-0.0001569401192596828,0.8789782195694116,-8.649474743054561e-05,0.7431520590873513,-0.0007681859083936377,0.9792748282093208,0.00022203552703187052,0.27023287732864065,0.00010554897063140157,0.29028338555256505,-0.00022999844357074115,0.9769153482831793,-0.000140286121956834,0.9863848248485859,-0.00011534952024782641,0.9164549818998671,-0.00010923936303147916,0.7816044950452881,0.0005226540968534634,0.252433395148025,-0.0022335354611897167,0.9709304548354737,-0.0006404673843357427,0.8766856592030208,-0.000652113774341429,0.9771145437570913,0.0001541267903418558,0.27231711523826807,-3.0489202617026446e-06,0.5359306055909983,0.0002655326611960584,0.09296250655569327,0.005295968489296548,0.02098049239521967,-0.000552804490592981,0.8816004125462648,0.00010168870755600767,0.14493778277616365,-0.0002945280389031166,0.9195059912558226,65.80888652801514
S-CPI2,0.3,4.975344611469058e-05,0.2676539645191539,0.0001771746830026423,0.29444693345226425,3.843834432496496e-05,0.1144686007176069,5.375223965138222e-05,0.22283132191501825,-1.318730288496632e-05,0.557935198552971,3.199074510068017e-06,0.46670810001618446,-7.037362483468738e-05,0.857117276135408,0.0006344694519691126,0.36420123447764347,0.0003691267852230743,0.1544543500231434,-0.00031027854806721996,0.9401783689729593,-3.979288745690113e-05,0.9567979245797977,-0.00010569735240239443,0.7813586514006801,-0.00011071120401576646,0.8123187934438547,-0.0007189764188482425,0.9773023390198464,0.0002492660545666891,0.22838212137382946,0.00013912776228956525,0.268132101921165,-0.00024724621038958467,0.9807321519828995,-0.00017547898352937601,0.9908185697810534,-0.00010659009209598478,0.9077052447593625,-9.900924723261504e-05,0.7909257190317036,0.00042503549363692716,0.3070618287082051,-0.0025239425202809628,0.9722183548803943,-0.0010804165801462065,0.978763202750342,-0.0005524752509384164,0.9629347363617906,0.0002041770062702273,0.2329201386956744,2.458152333678137e-06,0.4741417742462145,0.00024320301966095399,0.10853821965675675,0.005114321558151605,0.020558371671541335,-0.0007498015769368862,0.9199931675635782,0.00010494962958840748,0.11487884894289907,-1.829074537143181e-05,0.7173591606990053,53.776103496551514
S-CPI2,0.6,4.607825319916763e-05,0.2636954694991023,0.00023491118542158835,0.20285471347770273,3.4738411143782165e-05,0.14827329113640214,4.1683601694687205e-05,0.30479443197126244,-1.5966482231228918e-06,0.5067920578988219,7.944647185936958e-05,0.20309204827586086,-7.715478283877848e-05,0.8793291583120635,0.0006046281554242442,0.3688726792792316,0.00036744434810483546,0.14714549552179507,-0.00034385613630684447,0.951461854496575,-2.7089384714237034e-05,0.9157223551493606,-0.00012695749150051536,0.827946108421012,-8.436942237240518e-05,0.7465887090373906,-0.0007091388538810016,0.9758625800457281,0.00024394489767783173,0.23359871721643638,0.00013194515908129126,0.27631675011550355,-0.00022303880152665055,0.9824915683557771,-0.00012082863777378038,0.9684705856616527,-2.140961283678793e-05,0.6206317555069342,-0.00010528306287341222,0.8016367830493016,0.0005578143448211949,0.2547220947731172,-0.002438758997700622,0.9710819482021277,-0.0008544478481197295,0.9461050703084818,-0.000605686166609823,0.9773819120684112,0.00025975956056821585,0.18559520795722717,2.170155886800626e-06,0.4766351211020002,0.00028390853007187136,0.09394023049477718,0.005097801411794642,0.021279494548430523,-0.00073450757280552,0.9146788546865818,9.786803882759116e-05,0.11573071419725212,9.673104017747858e-06,0.10513825344251365,53.97749996185303
S-CPI2,0.9,4.4322019061663245e-05,0.2632213568578029,0.00022590983419218445,0.20996912223359837,3.583630577332996e-05,0.14893929645238396,-5.124689023983686e-05,0.7274793096488071,-2.9581888004008807e-06,0.5125815376008257,7.86376411849648e-05,0.20432816173501878,-7.727579403062522e-05,0.8790473529649825,0.0006060922024788522,0.36831955842416464,0.00036739639451428016,0.14701475353678412,-0.0003424955570154372,0.9514744000700943,-2.6255082660329958e-05,0.909704185968697,-0.0001308433415374673,0.8347624226169851,-7.841745063118642e-05,0.7271299626093285,-0.0007119407121444862,0.9761820614880994,0.0002426517720974063,0.23444880221280462,0.00013052264774639016,0.27722021413308,-0.00022261311987826292,0.9825886751669382,-0.00012086842565419648,0.968428648234108,-2.1978321866409544e-05,0.6242652962022619,-0.00010527741029449848,0.8013571584286294,0.0006119579668402774,0.2319316251006756,-0.0024058045580409976,0.9706792506234349,-0.0007850373263774515,0.9353908622003215,-0.0005869490965652965,0.9759471042360884,0.00026225241841572805,0.18357009151539605,2.8023109823425064e-07,0.4970019694036221,0.0003036986879991084,0.07400448328845342,0.005100781166823405,0.021056966709559755,-0.0007341266951793066,0.9146846921007828,9.832723949734503e-05,0.11527589470560562,2.4739169360265054e-05,0.0413407862193718,53.94587230682373
S-CPI2_sqrt,0.0,4.948196206709239e-05,0.49946925573113876,0.00020437438192223644,0.4978215991593889,4.429592728611343e-05,0.49952438546231853,-0.00023410195790666107,0.5025033255131162,-5.9570311510281804e-05,0.5006385876435379,-4.685281325569697e-06,0.5000503068316134,-8.188990288246352e-05,0.5008783451454365,0.0005679214007408787,0.4941683018419944,0.00043510859145990094,0.4953720457616876,-0.0003127308489238532,0.50334440381744,-3.090466286235156e-05,0.5003319212642385,-0.0001569401192596828,0.5016805856914802,-8.649474743054561e-05,0.5009262692630593,-0.0007681859083936377,0.5081723137107808,0.00022203552703187052,0.49763685007378694,0.00010554897063140157,0.4988714548533974,-0.00022999844357074115,0.502464161994905,-0.000140286121956834,0.501505101081148,-0.00011534952024782641,0.5012368984118682,-0.00010923936303147916,0.5011695875203257,0.0005226540968534634,0.49449926141181294,-0.0022335354611897167,0.5232521782880949,-0.0006404673843357427,0.5067818914830428,-0.000652113774341429,0.5069469352507705,0.0001541267903418558,0.4983548511624973,-3.0489202617026446e-06,0.500032737487312,0.0002655326611960584,0.49716164575148025,0.005295968489296548,0.4469711419324791,-0.000552804490592981,0.5058670215516384,0.00010168870755600767,0.498909955599608,-0.0002945280389031166,0.5031474979718279,65.89421558380127
S-CPI2_sqrt,0.3,4.975344611469058e-05,0.4994664443817193,0.0001771746830026423,0.4981125476749575,3.843834432496496e-05,0.49958725142425797,5.375223965138222e-05,0.49942340982382355,-1.318730288496632e-05,0.500141381706355,3.199074510068017e-06,0.49996565439071283,-7.037362483468738e-05,0.5007549768898304,0.0006344694519691126,0.49350141034249506,0.0003691267852230743,0.49607138483398056,-0.00031027854806721996,0.5033167675683266,-3.979288745690113e-05,0.5004273941390139,-0.00010569735240239443,0.5011317984831797,-0.00011071120401576646,0.5011858420808989,-0.0007189764188482425,0.5076524243407015,0.0002492660545666891,0.49734506831961195,0.00013912776228956525,0.49851377863635227,-0.00024724621038958467,0.5026486543991834,-0.00017547898352937601,0.5018821247621575,-0.00010659009209598478,0.5011430676948864,-9.900924723261504e-05,0.5010605752817163,0.00042503549363692716,0.4955335919886736,-0.0025239425202809628,0.5261761271737613,-0.0010804165801462065,0.5114456435680086,-0.0005524752509384164,0.5058882628701019,0.0002041770062702273,0.49782210977844343,2.458152333678137e-06,0.49997360873238145,0.00024320301966095399,0.4974000713249792,0.005114321558151605,0.448651609238397,-0.0007498015769368862,0.5079435234597229,0.00010494962958840748,0.49887473768374124,-1.829074537143181e-05,0.5001964056663056,53.77837634086609
S-CPI2_sqrt,0.6,4.607825319916763e-05,0.49950575948115294,0.00023491118542158835,0.4974944530023883,3.4738411143782165e-05,0.4996269944114646,4.1683601694687205e-05,0.4995530017543638,-1.5966482231228918e-06,0.5000171162293161,7.944647185936958e-05,0.49914836926434897,-7.715478283877848e-05,0.5008277275431374,0.0006046281554242442,0.4938036321838649,0.00036744434810483546,0.49608799523855523,-0.00034385613630684447,0.5036749154943686,-2.7089384714237034e-05,0.5002909803074141,-0.00012695749150051536,0.5013595179460928,-8.436942237240518e-05,0.5009036387171921,-0.0007091388538810016,0.5075477801618111,0.00024394489767783173,0.49740178315923445,0.00013194515908129126,0.4985904018696025,-0.00022303880152665055,0.5023902119922791,-0.00012082863777378038,0.5012962950987175,-2.140961283678793e-05,0.50022966173613,-0.00010528306287341222,0.5011277206696949,0.0005578143448211949,0.49413879278787015,-0.002438758997700622,0.5253154156636621,-0.0008544478481197295,0.5090525503619859,-0.000605686166609823,0.5064565254544551,0.00025975956056821585,0.49723001492403457,2.170155886800626e-06,0.49997670018363327,0.00028390853007187136,0.496966431275126,0.005097801411794642,0.44882883513314975,-0.00073450757280552,0.5077810161196804,9.786803882759116e-05,0.4989505079025981,9.673104017747858e-06,0.4998960630068169,53.51939392089844
S-CPI2_sqrt,0.9,4.4322019061663245e-05,0.4995245594600053,0.00022590983419218445,0.497590303433543,3.583630577332996e-05,0.49961521758560584,-5.124689023983686e-05,0.5005495060147088,-2.9581888004008807e-06,0.5000317120749079,7.86376411849648e-05,0.4991570288327663,-7.727579403062522e-05,0.5008290217024077,0.0006060922024788522,0.4937880674760184,0.00036739639451428016,0.49608848118854443,-0.0003424955570154372,0.503660456828569,-2.6255082660329958e-05,0.500282019163052,-0.0001308433415374673,0.5014011194590373,-7.841745063118642e-05,0.5008398294603936,-0.0007119407121444862,0.5075775199086031,0.0002426517720974063,0.49741552126899186,0.00013052264774639016,0.498605546822324,-0.00022261311987826292,0.5023856703565783,-0.00012086842565419648,0.5012967204887361,-2.1978321866409544e-05,0.5002357642570499,-0.00010527741029449848,0.5011276558672212,0.0006119579668402774,0.493568214785799,-0.0024058045580409976,0.5249824262601526,-0.0007850373263774515,0.5083203495697288,-0.0005869490965652965,0.5062577270106792,0.00026225241841572805,0.4972034560963289,2.8023109823425064e-07,0.49999699132762476,0.0003036986879991084,0.4967544861439731,0.005100781166823405,0.4487940125217585,-0.0007341266951793066,0.5077770422225633,9.832723949734503e-05,0.49894558999496236,2.4739169360265054e-05,0.49973422572399234,53.60222268104553
S-CPI2_n,0.0,4.948196206709239e-05,0.49322116704490326,0.00020437438192223644,0.4741019804373852,4.429592728611343e-05,0.49384970215672,-0.00023410195790666107,0.5308384778280884,-5.9570311510281804e-05,0.5081016896583354,-4.685281325569697e-06,0.5006505539608832,-8.188990288246352e-05,0.5112165559006692,0.0005679214007408787,0.45052595661153866,0.00043510859145990094,0.44633451464524254,-0.0003127308489238532,0.5412083702873843,-3.090466286235156e-05,0.5043064110526817,-0.0001569401192596828,0.5210509413043429,-8.649474743054561e-05,0.5116122820862362,-0.0007681859083936377,0.5944107179844555,0.00022203552703187052,0.472353436022285,0.00010554897063140157,0.48610444718654106,-0.00022999844357074115,0.5310298656716342,-0.000140286121956834,0.5192764017069171,-0.00011534952024782641,0.5157437013383838,-0.00010923936303147916,0.5146250513671664,0.0005226540968534634,0.44263891650438675,-0.0022335354611897167,0.7108755583006272,-0.0006404673843357427,0.5748929856319258,-0.000652113774341429,0.5816159736247606,0.0001541267903418558,0.4801292136911363,-3.0489202617026446e-06,0.5004234450675814,0.0002655326611960584,0.4651916518526865,0.005295968489296548,0.16525883140958703,-0.000552804490592981,0.5663992350415442,0.00010168870755600767,0.48617953535788233,-0.0002945280389031166,0.5384797923206097,65.58263850212097
S-CPI2_n,0.3,4.975344611469058e-05,0.4932003508616859,0.0001771746830026423,0.47768983115141267,3.843834432496496e-05,0.49465824835408634,5.375223965138222e-05,0.4926292195980579,-1.318730288496632e-05,0.501796054274748,3.199074510068017e-06,0.49955639341306846,-7.037362483468738e-05,0.5096647200117604,0.0006344694519691126,0.44591741764141823,0.0003691267852230743,0.45410384988011104,-0.00031027854806721996,0.5406734610241468,-3.979288745690113e-05,0.5055468710447761,-0.00010569735240239443,0.5141720117936124,-0.00011071120401576646,0.5148999431394323,-0.0007189764188482425,0.5889406063056636,0.0002492660545666891,0.46869818530339213,0.00013912776228956525,0.48188923272342066,-0.00024724621038958467,0.5333050186628208,-0.00017547898352937601,0.5240169312172179,-0.00010659009209598478,0.5145643988876991,-9.900924723261504e-05,0.5133373705833342,0.00042503549363692716,0.4540458163047783,-0.0025239425202809628,0.7281233015778463,-0.0010804165801462065,0.6256989106379407,-0.0005524752509384164,0.5696555373276636,0.0002041770062702273,0.47390013399430553,2.458152333678137e-06,0.4996590884467629,0.00024320301966095399,0.468073349405533,0.005114321558151605,0.16922497050232893,-0.0007498015769368862,0.5879747933211326,0.00010494962958840748,0.48569417976071294,-1.829074537143181e-05,0.5025420358506781,53.77976894378662
S-CPI2_n,0.6,4.607825319916763e-05,0.49368669320210157,0.00023491118542158835,0.47000280670642525,3.4738411143782165e-05,0.4951746333623009,4.1683601694687205e-05,0.4943058206319984,-1.5966482231228918e-06,0.5002172134394627,7.944647185936958e-05,0.4892000363841617,-7.715478283877848e-05,0.5105960684788029,0.0006046281554242442,0.4482103554844634,0.00036744434810483546,0.4541351055609014,-0.00034385613630684447,0.5449412777359565,-2.7089384714237034e-05,0.5037808167875752,-0.00012695749150051536,0.5170317437682804,-8.436942237240518e-05,0.5113474019998101,-0.0007091388538810016,0.5877502239959406,0.00024394489767783173,0.469370623738067,0.00013194515908129126,0.4828081675443436,-0.00022303880152665055,0.5301902110500141,-0.00012082863777378038,0.5165960327542728,-2.140961283678793e-05,0.5029367159525941,-0.00010528306287341222,0.5141728685170611,0.0005578143448211949,0.4398279013974222,-0.002438758997700622,0.7228444519940972,-0.0008544478481197295,0.600076856436056,-0.000605686166609823,0.5764510249485438,0.00025975956056821585,0.4669208335610121,2.170155886800626e-06,0.4996989390176485,0.00028390853007187136,0.4629699100685914,0.005097801411794642,0.1704378465129886,-0.00073450757280552,0.5861478746223767,9.786803882759116e-05,0.4866335444344298,9.673104017747858e-06,0.4986442549378746,53.758816957473755
S-CPI2_n,0.9,4.4322019061663245e-05,0.4939211638131203,0.00022590983419218445,0.47112780941120985,3.583630577332996e-05,0.49502412359645315,-5.124689023983686e-05,0.5069931463586922,-2.9581888004008807e-06,0.5004024410028525,7.86376411849648e-05,0.4893082379983458,-7.727579403062522e-05,0.5106120177466751,0.0006060922024788522,0.4480464846757715,0.00036739639451428016,0.4541376943017961,-0.0003424955570154372,0.5447764333527648,-2.6255082660329958e-05,0.5036644624596484,-0.0001308433415374673,0.5175511817413613,-7.841745063118642e-05,0.5105375030954926,-0.0007119407121444862,0.5880807323920364,0.0002426517720974063,0.46952787031216625,0.00013052264774639016,0.48298566884857796,-0.00022261311987826292,0.5301359145963642,-0.00012086842565419648,0.5166012540191259,-2.1978321866409544e-05,0.5030150434233454,-0.00010527741029449848,0.5141714358433284,0.0006119579668402774,0.43385856517874094,-0.0024058045580409976,0.7207966758032924,-0.0007850373263774515,0.5924735785168562,-0.0005869490965652965,0.5742422748961955,0.00026225241841572805,0.4666074947050789,2.8023109823425064e-07,0.49996112761547157,0.0003036986879991084,0.46032371328863075,0.005100781166823405,0.17011846799641644,-0.0007341266951793066,0.5861112524969964,9.832723949734503e-05,0.48657188010102875,2.4739169360265054e-05,0.49654063219709615,53.94707155227661
S-CPI2_bt,0.0,4.948196206709239e-05,0.49304628531360584,0.00020437438192223644,0.4713035097913269,4.429592728611343e-05,0.4937750097194377,-0.00023410195790666107,0.5328625003151624,-5.9570311510281804e-05,0.5083712327759017,-4.685281325569697e-06,0.5006584578541521,-8.188990288246352e-05,0.51150699464766,0.0005679214007408787,0.4207950236156358,0.00043510859145990094,0.43909290424974806,-0.0003127308489238532,0.5438611998110575,-3.090466286235156e-05,0.5043431818544944,-0.0001569401192596828,0.5220446345714774,-8.649474743054561e-05,0.5121538123421743,-0.0007681859083936377,0.6066511341170725,0.00022203552703187052,0.46882891769779644,0.00010554897063140157,0.48517002319164226,-0.00022999844357074115,0.5322879535336349,-0.000140286121956834,0.519707432566236,-0.00011534952024782641,0.5162064490998302,-0.00010923936303147916,0.5153483539956596,0.0005226540968534634,0.4269775400178267,-0.0022335354611897167,0.7841914894498567,-0.0006404673843357427,0.5892436316123575,-0.000652113774341429,0.5908438380240522,0.0001541267903418558,0.4783505135479227,-3.0489202617026446e-06,0.5004284878021831,0.0002655326611960584,0.4627375547200988,0.005295968489296548,0.031339983903540515,-0.000552804490592981,0.5771962339744576,0.00010168870755600767,0.4857120080894818,-0.0002945280389031166,0.5413174691705807,66.1673731803894
S-CPI2_bt,0.3,4.975344611469058e-05,0.4930081412434222,0.0001771746830026423,0.47511752843051586,3.843834432496496e-05,0.49459813257081675,5.375223965138222e-05,0.49244625020442495,-1.318730288496632e-05,0.5018532994679954,3.199074510068017e-06,0.49955040992927957,-7.037362483468738e-05,0.5098891171876907,0.0006344694519691126,0.41166417226682517,0.0003691267852230743,0.4482719910975807,-0.00031027854806721996,0.5435184027859018,-3.979288745690113e-05,0.5055922146318238,-0.00010569735240239443,0.5148509139620207,-0.00011071120401576646,0.51555507102741,-0.0007189764188482425,0.5999682281311118,0.0002492660545666891,0.4650150334375127,0.00013912776228956525,0.48045541947670445,-0.00024724621038958467,0.53470336680597,-0.00017547898352937601,0.5246456582988117,-0.00010659009209598478,0.5149763707255247,-9.900924723261504e-05,0.5139116363422135,0.00042503549363692716,0.44050291667501157,-0.0025239425202809628,0.8128964608949438,-0.0010804165801462065,0.6482370416041,-0.0005524752509384164,0.577153179000961,0.0002041770062702273,0.4713309789967994,2.458152333678137e-06,0.4996545372943985,0.00024320301966095399,0.4658630195081023,0.005114321558151605,0.036120609673907914,-0.0007498015769368862,0.6041534149266177,0.00010494962958840748,0.48525402663346434,-1.829074537143181e-05,0.5025705195158476,54.461138010025024
S-CPI2_bt,0.6,4.607825319916763e-05,0.4935245673047113,0.00023491118542158835,0.46702464089929197,3.4738411143782165e-05,0.4951180692570991,4.1683601694687205e-05,0.49414210956410437,-1.5966482231228918e-06,0.5002243885512972,7.944647185936958e-05,0.48883627608474667,-7.715478283877848e-05,0.51084179973504,0.0006046281554242442,0.415758882463608,0.00036744434810483546,0.4485063828963438,-0.00034385613630684447,0.548205973128818,-2.7089384714237034e-05,0.5038070200599933,-0.00012695749150051536,0.5178362605936068,-8.436942237240518e-05,0.5118552671016022,-0.0007091388538810016,0.5986296734684571,0.00024394489767783173,0.46575990266179707,0.00013194515908129126,0.48146376518278367,-0.00022303880152665055,0.5313130140208162,-0.00012082863777378038,0.5169758217342083,-2.140961283678793e-05,0.5030088223067967,-0.00010528306287341222,0.5147927659542829,0.0005578143448211949,0.42212813210275857,-0.002438758997700622,0.8047306776166103,-0.0008544478481197295,0.6182791648416934,-0.000605686166609823,0.584477090919969,0.00025975956056821585,0.4635458127749907,2.170155886800626e-06,0.49969501159542207,0.00028390853007187136,0.4601673477657543,0.005097801411794642,0.036585505933419055,-0.00073450757280552,0.6020743196571172,9.786803882759116e-05,0.48624861517902807,9.673104017747858e-06,0.49864056738872664,54.278449296951294
S-CPI2_bt,0.9,4.4322019061663245e-05,0.49377135075616163,0.00022590983419218445,0.46828569330314446,3.583630577332996e-05,0.4949637858891558,-5.124689023983686e-05,0.5072017094816154,-2.9581888004008807e-06,0.5004157354722893,7.86376411849648e-05,0.48894990208198824,-7.727579403062522e-05,0.5108588013904134,0.0006060922024788522,0.4155667178938274,0.00036739639451428016,0.44851293423753424,-0.0003424955570154372,0.5480162525513548,-2.6255082660329958e-05,0.5036897744789038,-0.0001308433415374673,0.5183818061460157,-7.841745063118642e-05,0.511019135664986,-0.0007119407121444862,0.5990115123586995,0.0002426517720974063,0.46594104550239096,0.00013052264774639016,0.4816633693933251,-0.00022261311987826292,0.5312533535066768,-0.00012086842565419648,0.5169814159641384,-2.1978321866409544e-05,0.5030887454266855,-0.00010527741029449848,0.5147919668195821,0.0006119579668402774,0.4146808553674522,-0.0024058045580409976,0.8014929091549243,-0.0007850373263774515,0.6089263374064242,-0.0005869490965652965,0.5819018197779189,0.00026225241841572805,0.4631970789470949,2.8023109823425064e-07,0.49996061700428335,0.0003036986879991084,0.4574007118488521,0.005100781166823405,0.036506470115335136,-0.0007341266951793066,0.6020226882364651,9.832723949734503e-05,0.4861841159473824,2.4739169360265054e-05,0.4965232596201942,54.41831588745117
S-CPI2_sqd,0.0,4.948196206709239e-05,0.0014416557341254796,0.00020437438192223644,1.0953899430382271e-34,4.429592728611343e-05,0.003813905098947222,-0.00023410195790666107,1.0,-5.9570311510281804e-05,0.9998323685337321,-4.685281325569697e-06,0.6111122201182445,-8.188990288246352e-05,0.9999995922110451,0.0005679214007408787,7.330438233992874e-200,0.00043510859145990094,2.70433429992218e-149,-0.0003127308489238532,1.0,-3.090466286235156e-05,0.9686702283967682,-0.0001569401192596828,1.0,-8.649474743054561e-05,0.9999999026867601,-0.0007681859083936377,1.0,0.00022203552703187052,1.9826791899746802e-40,0.00010554897063140157,1.1057439219185819e-10,-0.00022999844357074115,1.0,-0.000140286121956834,1.0,-0.00011534952024782641,0.9999999999981106,-0.00010923936303147916,0.9999999999755588,0.0005226540968534634,2.1434431944304723e-202,-0.0022335354611897167,1.0,-0.0006404673843357427,1.0,-0.000652113774341429,1.0,0.0001541267903418558,1.1425621676177983e-20,-3.0489202617026446e-06,0.572855373587181,0.0002655326611960584,1.1222515792215703e-57,0.005295968489296548,0.0,-0.000552804490592981,1.0,0.00010168870755600767,4.6048650033254873e-10,-0.0002945280389031166,1.0,66.35834527015686
S-CPI2_sqd,0.3,4.975344611469058e-05,0.0013671727963353248,0.0001771746830026423,1.3769783460790902e-26,3.843834432496496e-05,0.010296302590271754,5.375223965138222e-05,0.0006038194676751206,-1.318730288496632e-05,0.7863789271924029,3.199074510068017e-06,0.42359901237607844,-7.037362483468738e-05,0.9999887294818331,0.0006344694519691126,3.3881640099620456e-232,0.0003691267852230743,3.1361784550751165e-108,-0.00031027854806721996,1.0,-3.979288745690113e-05,0.9917352969859771,-0.00010569735240239443,0.9999999998995861,-0.00011071120401576646,0.9999999999865105,-0.0007189764188482425,1.0,0.0002492660545666891,1.3165654658475507e-50,0.00013912776228956525,3.285923583682743e-17,-0.00024724621038958467,1.0,-0.00017547898352937601,1.0,-0.00010659009209598478,0.9999999999310233,-9.900924723261504e-05,0.999999998736638,0.00042503549363692716,8.917715029281062e-133,-0.0025239425202809628,1.0,-0.0010804165801462065,1.0,-0.0005524752509384164,1.0,0.0002041770062702273,9.854126603083962e-35,2.458152333678137e-06,0.44114652389507636,0.00024320301966095399,1.0882768532744195e-48,0.005114321558151605,0.0,-0.0007498015769368862,1.0,0.00010494962958840748,1.3183593151734366e-10,-1.829074537143181e-05,0.8647175496900668,54.48735427856445
S-CPI2_sqd,0.6,4.607825319916763e-05,0.002760445703576026,0.00023491118542158835,2.5524082981115282e-45,3.4738411143782165e-05,0.018198238196462012,4.1683601694687205e-05,0.006036224714670474,-1.5966482231228918e-06,0.5382903251521912,7.944647185936958e-05,8.63655592867659e-07,-7.715478283877848e-05,0.9999983135273053,0.0006046281554242442,1.4573657588393228e-190,0.00036744434810483546,4.1358258140199745e-107,-0.00034385613630684447,1.0,-2.7089384714237034e-05,0.9486389760813554,-0.00012695749150051536,0.999999999999989,-8.436942237240518e-05,0.999999808206784,-0.0007091388538810016,1.0,0.00024394489767783173,1.418666463927255e-48,0.00013194515908129126,1.090088436071645e-15,-0.00022303880152665055,1.0,-0.00012082863777378038,0.9999999999998285,-2.140961283678793e-05,0.9013483960859933,-0.00010528306287341222,0.9999999998824881,0.0005578143448211949,8.923700604037103e-227,-0.002438758997700622,1.0,-0.0008544478481197295,1.0,-0.000605686166609823,1.0,0.00025975956056821585,5.257836201179983e-55,2.170155886800626e-06,0.4480004408396429,0.00028390853007187136,1.5514786116937081e-65,0.005097801411794642,0.0,-0.00073450757280552,1.0,9.786803882759116e-05,1.8962785896226556e-09,9.673104017747858e-06,0.2800486974282577,54.57835006713867
