method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.010798154486844586,2.1748635590584687e-70,0.09400705301441066,0.0,0.01581451116506503,1.8248964744283752e-148,0.01910347752768188,3.8020979381483263e-218,0.017051672452488682,7.114357223885299e-172,0.048254058137716195,0.0,0.01718367887714981,1.9085720975686453e-175,0.01603565078993646,2.0641291619703134e-153,0.019294761986153115,1.237215551724166e-215,0.016830671001515758,9.504418725141376e-170,0.11533663790845898,0.0,-0.0043533544789975944,0.9999999999997243,67.09720158576965
S-CPI2_bt,0.3,0.01072802719319907,3.939670371531971e-69,0.09803609505334097,0.0,0.01641857579191514,8.934975515836944e-159,0.018962019083911603,7.287335874566479e-215,0.019173457372313452,2.392824616421052e-217,0.019353802061725017,2.236181644355746e-214,0.008397187387712694,2.3107469809336877e-44,0.014984374346542827,2.643841792506945e-134,0.01819545370811668,2.0123677165143098e-190,0.015415359034586141,1.477375126049622e-142,0.1206142813360631,0.0,-0.0013050096992762155,0.9849360278525372,57.09283638000488
S-CPI2_bt,0.6,0.010618554379893064,1.1265726770525017e-67,0.09921033927903111,0.0,0.015602619334532159,6.245973024423409e-144,0.017294732056686267,1.7871337523445577e-179,0.018996081831226835,1.90651206256017e-213,0.005877814712364411,1.3415895219394443e-22,0.0037870943384584227,1.5727977576582762e-10,0.0165240934070426,2.8451945166076494e-162,0.0193424974765841,6.94200286313047e-215,0.01482027221134586,3.6448343952881024e-132,0.12125971233917551,0.0,-0.0007954911240427235,0.9069238126035144,57.466949224472046
S-CPI2_bt,0.9,0.010630299088094916,2.656454750612287e-68,0.09763305490838536,0.0,0.01574202918184341,5.211237112492345e-147,0.014209694140419907,4.5076762661173874e-122,0.019289193680288697,1.0014936303113492e-219,0.0022789541655348143,7.678097655073281e-05,0.001211650954518808,0.021980302657521766,0.016359313293866046,1.8919854317007359e-159,0.019198585148562416,9.191852233116308e-213,0.015289918669273834,1.4402084547851992e-140,0.10846647605465436,0.0,-0.0006405750631122472,0.856588854284543,57.55161643028259
S-CPI2_sqd,0.0,0.010798154486844586,0.0,0.09400705301441066,0.0,0.01581451116506503,0.0,0.01910347752768188,0.0,0.017051672452488682,0.0,0.048254058137716195,0.0,0.01718367887714981,0.0,0.01603565078993646,0.0,0.019294761986153115,0.0,0.016830671001515758,0.0,0.11533663790845898,0.0,-0.0043533544789975944,1.0,67.10027241706848
S-CPI2_sqd,0.3,0.01072802719319907,0.0,0.09803609505334097,0.0,0.01641857579191514,0.0,0.018962019083911603,0.0,0.019173457372313452,0.0,0.019353802061725017,0.0,0.008397187387712694,0.0,0.014984374346542827,0.0,0.01819545370811668,0.0,0.015415359034586141,0.0,0.1206142813360631,0.0,-0.0013050096992762155,1.0,57.074185848236084
S-CPI2_sqd,0.6,0.010618554379893064,0.0,0.09921033927903111,0.0,0.015602619334532159,0.0,0.017294732056686267,0.0,0.018996081831226835,0.0,0.005877814712364411,0.0,0.0037870943384584227,0.0,0.0165240934070426,0.0,0.0193424974765841,0.0,0.01482027221134586,0.0,0.12125971233917551,0.0,-0.0007954911240427235,1.0,57.73651456832886
S-CPI2_sqd,0.9,0.010630299088094916,0.0,0.09763305490838536,0.0,0.01574202918184341,0.0,0.014209694140419907,0.0,0.019289193680288697,0.0,0.0022789541655348143,0.0,0.001211650954518808,0.0,0.016359313293866046,0.0,0.019198585148562416,0.0,0.015289918669273834,0.0,0.10846647605465436,0.0,-0.0006405750631122472,1.0,57.8090181350708
LOCO,0.0,-0.004708880779947855,0.9532692809606755,0.012317021714855547,0.03808366240332922,0.0013195797094189832,0.3313959890120344,0.011142130891128366,1.095237003710569e-05,0.004143524491277473,0.08606659188605242,0.024723875196330403,0.003505873399837313,0.004688622509579077,0.053574913320721354,0.003321427816501077,0.06461371976926919,0.0073397290779037005,0.027490466742355647,0.0019653738190437142,0.19246651172071055,-0.0028730651641171723,0.6680474974968632,-0.012899631392527033,0.9999999859369495,140.98788046836853
LOCO,0.3,-0.004062011210805683,0.9108716572369768,0.014852335858088317,0.01685241385623596,0.00043801930270281897,0.4438802225613101,0.010276685109376738,0.00011673455887184438,0.0046984147201407644,0.04838348333675697,0.01137630405008988,0.03230830413745646,0.0007860723211015608,0.3598558441135301,0.0011850808463879647,0.28593728803882695,0.0030998196158200098,0.21269612313969105,0.0028869374677964466,0.12563612410940006,-0.0021410186976443812,0.6268588455481879,-0.0052019264128363996,0.9985477090600362,135.3543438911438
LOCO,0.6,0.0011210246432842297,0.364352903982601,0.01689724123062697,0.006982934340296695,0.0015202603809921222,0.3043197710234489,0.010739654551057576,3.314364148211877e-05,0.0057807559565196676,0.01442970891199153,0.017120784121217314,0.003009769604325305,0.001762650330340454,0.18720877457807394,0.002221899781353065,0.16631938235527227,0.005964216610788553,0.06624336779742597,0.003473770421859368,0.05938692391327829,-0.001943917783455762,0.61456288917747,-0.00236951301907401,0.8895994743099727,136.37288761138916
LOCO,0.9,0.00037142302603604405,0.4509201609136191,0.01685889275571012,0.005874435579583649,0.0009273310944472035,0.3700664132146275,0.010554874896493038,4.191500821819835e-05,0.0068444682653338584,0.009969602923812809,0.01751279948420048,0.002042073834668375,0.0010854568483144034,0.30123155173007277,0.0030794442733508842,0.07741919164428787,0.005647176699475065,0.05767867608699281,0.0021157804873054298,0.17528273214684165,0.0005461718980820929,0.46754179019577474,-0.0010637451395453246,0.7155129573959091,136.5074782371521
LOCO_sqrt,0.0,-0.004708880779947855,0.5722380439645491,0.012317021714855547,0.34069809909628335,0.0013195797094189832,0.47982412333021124,0.011142130891128366,0.3321874038688919,0.004143524491277473,0.436906208168817,0.024723875196330403,0.22147130290341266,0.004688622509579077,0.42835132608358706,0.003321427816501077,0.44766174454470975,0.0073397290779037005,0.39240457611460855,0.0019653738190437142,0.4690611407283621,-0.0028730651641171723,0.5385747600402812,-0.012899631392527033,0.6943769120025439,143.35577416419983
LOCO_sqrt,0.3,-0.004062011210805683,0.561903115614755,0.014852335858088317,0.31055806328401614,0.00043801930270281897,0.49332011329716263,0.010276685109376738,0.34546862798503375,0.0046984147201407644,0.4279810561417853,0.01137630405008988,0.3484727690890847,0.0007860723211015608,0.48758017138663234,0.0011850808463879647,0.4812097084533005,0.0030998196158200098,0.4542039695813206,0.0028869374677964466,0.455056167668376,-0.0021410186976443812,0.5287607476964811,-0.0052019264128363996,0.583063720673887,135.34980463981628
LOCO_sqrt,0.6,0.0011210246432842297,0.4829921130864961,0.01689724123062697,0.2861811552715323,0.0015202603809921222,0.4767082187483427,0.010739654551057576,0.3382959028125051,0.0057807559565196676,0.4110169363526726,0.017120784121217314,0.27942150395388277,0.001762650330340454,0.47193977636212076,0.002221899781353065,0.4650758346248427,0.005964216610788553,0.41264904555270804,0.003473770421859368,0.44535685324212076,-0.001943917783455762,0.5260666323199022,-0.00236951301907401,0.5377699720319756,136.1283836364746
LOCO_sqrt,0.9,0.00037142302603604405,0.4943156516699105,0.01685889275571012,0.2854393437159929,0.0009273310944472035,0.4856921372615549,0.010554874896493038,0.3408740397183324,0.0068444682653338584,0.39616304547392783,0.01751279948420048,0.27401823540147363,0.0010854568483144034,0.4827797811910397,0.0030794442733508842,0.45140801235526307,0.005647176699475065,0.4160658545702386,0.0021157804873054298,0.46670460766205263,0.0005461718980820929,0.4926789634521002,-0.0010637451395453246,0.5170223646725816,136.18802738189697
LOCO_n,0.0,-0.004708880779947855,0.9164360242852883,0.012317021714855547,0.05133227498359436,0.0013195797094189832,0.35801276402212334,0.011142130891128366,0.0002767328468957148,0.004143524491277473,0.12723160297836472,0.024723875196330403,0.005697428437921428,0.004688622509579077,0.09089955929126103,0.003321427816501077,0.11697750289070152,0.0073397290779037005,0.04862776394856214,0.0019653738190437142,0.24623615710930147,-0.0028730651641171723,0.6547970031101432,-0.012899631392527033,0.9999948545551323,141.85397100448608
LOCO_n,0.3,-0.004062011210805683,0.8691667601129788,0.014852335858088317,0.025264376092257682,0.00043801930270281897,0.452942532615788,0.010276685109376738,0.00123165632595889,0.0046984147201407644,0.08540230362494161,0.01137630405008988,0.046142288309728385,0.0007860723211015608,0.38914218140845747,0.0011850808463879647,0.33022609164387207,0.0030998196158200098,0.24498583788872813,0.0028869374677964466,0.17722656122693653,-0.0021410186976443812,0.6166116321815788,-0.0052019264128363996,0.9866261516410643,135.2384271621704
LOCO_n,0.6,0.0011210246432842297,0.3849754758824421,0.01689724123062697,0.011898084398298796,0.0015202603809921222,0.33513220794528864,0.010739654551057576,0.0005553358797640457,0.0057807559565196676,0.03748761220584949,0.017120784121217314,0.006121709819366194,0.001762650330340454,0.2477234762190153,0.002221899781353065,0.22137373317639164,0.005964216610788553,0.09573458765771137,0.003473770421859368,0.1096730154349157,-0.001943917783455762,0.6053282682105016,-0.00236951301907401,0.8248846444535929,136.20375609397888
LOCO_n,0.9,0.00037142302603604405,0.4590575795532185,0.01685889275571012,0.010393362965019191,0.0009273310944472035,0.39243861180221545,0.010554874896493038,0.0006563774294984596,0.0068444682653338584,0.026657753811295058,0.01751279948420048,0.004476251735102055,0.0010854568483144034,0.34302409724304805,0.0030794442733508842,0.13277770581472742,0.005647176699475065,0.08875299627126015,0.0021157804873054298,0.23033012206644493,0.0005461718980820929,0.4702077617689074,-0.0010637451395453246,0.6667094141909058,136.12516069412231
LOCO_bt,0.0,-0.004708880779947855,0.9999999999999944,0.012317021714855547,7.005829824916389e-81,0.0013195797094189832,0.015365360187028011,0.011142130891128366,3.1096098306823275e-75,0.004143524491277473,5.924389554520641e-12,0.024723875196330403,1.0368069488518761e-284,0.004688622509579077,7.428958687142953e-15,0.003321427816501077,2.1441266360759467e-08,0.0073397290779037005,5.105955292921315e-33,0.0019653738190437142,0.0005949797879970204,-0.0028730651641171723,0.9999958617134148,-0.012899631392527033,1.0,146.5336709022522
LOCO_bt,0.3,-0.004062011210805683,0.99999999998549,0.014852335858088317,1.903446814330574e-115,0.00043801930270281897,0.23683809380338794,0.010276685109376738,3.767887069016324e-64,0.0046984147201407644,6.267059007449792e-15,0.01137630405008988,2.6684034522140773e-71,0.0007860723211015608,0.09733472043476843,0.0011850808463879647,0.025223425576492455,0.0030998196158200098,2.496602031492257e-07,0.0028869374677964466,9.95292511150736e-07,-0.0021410186976443812,0.9995480721527022,-0.0052019264128363996,1.0,140.27719521522522
LOCO_bt,0.6,0.0011210246432842297,0.03338872682974701,0.01689724123062697,1.3350396559480207e-148,0.0015202603809921222,0.006413650499626296,0.010739654551057576,5.5107801841639185e-70,0.0057807559565196676,1.0828007124254671e-21,0.017120784121217314,5.907344524872974e-158,0.001762650330340454,0.0017996195957008224,0.002221899781353065,0.00012509438734990952,0.005964216610788553,2.1650098321440837e-22,0.003473770421859368,4.992384830674711e-09,-0.001943917783455762,0.9986874101899734,-0.00236951301907401,0.999955042428416,141.05369472503662
LOCO_bt,0.9,0.00037142302603604405,0.2714631602965579,0.01685889275571012,7.797990670620372e-151,0.0009273310944472035,0.0640002186768051,0.010554874896493038,9.510187267231473e-68,0.0068444682653338584,1.6576677739754595e-29,0.01751279948420048,1.4796869629834352e-165,0.0010854568483144034,0.03651099974081314,0.0030794442733508842,1.874946250453661e-07,0.005647176699475065,1.8196649271641536e-20,0.0021157804873054298,0.00024223312444417066,0.0005461718980820929,0.19917647810922956,-0.0010637451395453246,0.9607007170513508,141.48355412483215
LOCO_sqd,0.0,-0.004708880779947855,1.0,0.012317021714855547,0.0,0.0013195797094189832,0.0,0.011142130891128366,0.0,0.004143524491277473,0.0,0.024723875196330403,0.0,0.004688622509579077,0.0,0.003321427816501077,0.0,0.0073397290779037005,0.0,0.0019653738190437142,0.0,-0.0028730651641171723,1.0,-0.012899631392527033,1.0,145.03466272354126
LOCO_sqd,0.3,-0.004062011210805683,1.0,0.014852335858088317,0.0,0.00043801930270281897,0.0,0.010276685109376738,0.0,0.0046984147201407644,0.0,0.01137630405008988,0.0,0.0007860723211015608,0.0,0.0011850808463879647,0.0,0.0030998196158200098,0.0,0.0028869374677964466,0.0,-0.0021410186976443812,1.0,-0.0052019264128363996,1.0,140.50175666809082
LOCO_sqd,0.6,0.0011210246432842297,0.0,0.01689724123062697,0.0,0.0015202603809921222,0.0,0.010739654551057576,0.0,0.0057807559565196676,0.0,0.017120784121217314,0.0,0.001762650330340454,0.0,0.002221899781353065,0.0,0.005964216610788553,0.0,0.003473770421859368,0.0,-0.001943917783455762,1.0,-0.00236951301907401,1.0,141.30467557907104
LOCO_sqd,0.9,0.00037142302603604405,0.0,0.01685889275571012,0.0,0.0009273310944472035,0.0,0.010554874896493038,0.0,0.0068444682653338584,0.0,0.01751279948420048,0.0,0.0010854568483144034,0.0,0.0030794442733508842,0.0,0.005647176699475065,0.0,0.0021157804873054298,0.0,0.0005461718980820929,3.68979002354875e-33,-0.0010637451395453246,1.0,141.34882187843323
CPI_ST,0.0,0.0,3.7639513909987934e-11,0.0,6.0132588728632964e-27,0.0,9.81843760617546e-14,0.0,3.192724263072988e-08,0.0,4.392948050767955e-12,0.0,0.0030754780664183482,0.0,5.206281069544544e-07,0.0,1.084420828923477e-09,0.0,5.444147407229259e-18,0.0,2.973987691056985e-14,0.0,8.120589306623434e-24,0.0,0.9848161503312475,22.68001675605774
CPI_ST,0.3,0.0,3.7639513909987934e-11,0.0,6.0132588728632964e-27,0.0,9.81843760617546e-14,0.0,3.192724263072988e-08,0.0,4.392948050767955e-12,0.0,0.0030754780664183482,0.0,5.206281069544544e-07,0.0,1.084420828923477e-09,0.0,5.444147407229259e-18,0.0,2.973987691056985e-14,0.0,8.120589306623434e-24,0.0,0.9848161503312475,22.68001675605774
CPI_ST,0.6,0.0,3.7639513909987934e-11,0.0,6.0132588728632964e-27,0.0,9.81843760617546e-14,0.0,3.192724263072988e-08,0.0,4.392948050767955e-12,0.0,0.0030754780664183482,0.0,5.206281069544544e-07,0.0,1.084420828923477e-09,0.0,5.444147407229259e-18,0.0,2.973987691056985e-14,0.0,8.120589306623434e-24,0.0,0.9848161503312475,22.68001675605774
CPI_ST,0.9,0.0,3.7639513909987934e-11,0.0,6.0132588728632964e-27,0.0,9.81843760617546e-14,0.0,3.192724263072988e-08,0.0,4.392948050767955e-12,0.0,0.0030754780664183482,0.0,5.206281069544544e-07,0.0,1.084420828923477e-09,0.0,5.444147407229259e-18,0.0,2.973987691056985e-14,0.0,8.120589306623434e-24,0.0,0.9848161503312475,22.68001675605774
CPI_wilcox,0.0,0.0,1.3965522705949125e-11,0.0,1.1324195577886073e-36,0.0,2.063824282441018e-24,0.0,1.0703142629754468e-11,0.0,4.3526090635185143e-20,0.0,0.00010362191981124944,0.0,2.5997636334131957e-09,0.0,1.7647658987874412e-17,0.0,4.135596298040285e-17,0.0,4.5410065921579495e-14,0.0,1.3121299005397237e-34,0.0,0.9919373650687685,22.78702998161316
CPI_wilcox,0.3,0.0,1.3965522705949125e-11,0.0,1.1324195577886073e-36,0.0,2.063824282441018e-24,0.0,1.0703142629754468e-11,0.0,4.3526090635185143e-20,0.0,0.00010362191981124944,0.0,2.5997636334131957e-09,0.0,1.7647658987874412e-17,0.0,4.135596298040285e-17,0.0,4.5410065921579495e-14,0.0,1.3121299005397237e-34,0.0,0.9919373650687685,22.78702998161316
CPI_wilcox,0.6,0.0,1.3965522705949125e-11,0.0,1.1324195577886073e-36,0.0,2.063824282441018e-24,0.0,1.0703142629754468e-11,0.0,4.3526090635185143e-20,0.0,0.00010362191981124944,0.0,2.5997636334131957e-09,0.0,1.7647658987874412e-17,0.0,4.135596298040285e-17,0.0,4.5410065921579495e-14,0.0,1.3121299005397237e-34,0.0,0.9919373650687685,22.78702998161316
CPI_wilcox,0.9,0.0,1.3965522705949125e-11,0.0,1.1324195577886073e-36,0.0,2.063824282441018e-24,0.0,1.0703142629754468e-11,0.0,4.3526090635185143e-20,0.0,0.00010362191981124944,0.0,2.5997636334131957e-09,0.0,1.7647658987874412e-17,0.0,4.135596298040285e-17,0.0,4.5410065921579495e-14,0.0,1.3121299005397237e-34,0.0,0.9919373650687685,22.78702998161316
LOCO_ST,0.0,0.0,0.06853679341965553,0.0,0.29194868425335163,0.0,0.34782042014006015,0.0,0.03200723643429708,0.0,6.226147908514092e-05,0.0,0.19470324880118736,0.0,0.8193425046656938,0.0,0.3870992881849801,0.0,0.12025434618403016,0.0,0.001346375737452282,0.0,0.9082806153547122,0.0,0.9999497414882446,136.44253826141357
LOCO_ST,0.3,0.0,0.06853679341965553,0.0,0.29194868425335163,0.0,0.34782042014006015,0.0,0.03200723643429708,0.0,6.226147908514092e-05,0.0,0.19470324880118736,0.0,0.8193425046656938,0.0,0.3870992881849801,0.0,0.12025434618403016,0.0,0.001346375737452282,0.0,0.9082806153547122,0.0,0.9999497414882446,136.44253826141357
LOCO_ST,0.6,0.0,0.06853679341965553,0.0,0.29194868425335163,0.0,0.34782042014006015,0.0,0.03200723643429708,0.0,6.226147908514092e-05,0.0,0.19470324880118736,0.0,0.8193425046656938,0.0,0.3870992881849801,0.0,0.12025434618403016,0.0,0.001346375737452282,0.0,0.9082806153547122,0.0,0.9999497414882446,136.44253826141357
LOCO_ST,0.9,0.0,0.06853679341965553,0.0,0.29194868425335163,0.0,0.34782042014006015,0.0,0.03200723643429708,0.0,6.226147908514092e-05,0.0,0.19470324880118736,0.0,0.8193425046656938,0.0,0.3870992881849801,0.0,0.12025434618403016,0.0,0.001346375737452282,0.0,0.9082806153547122,0.0,0.9999497414882446,136.44253826141357
LOCO_wilcox,0.0,0.0,0.23965347910478524,0.0,0.10096155857334743,0.0,0.3769672507519675,0.0,0.0028145552134978876,0.0,0.00038844191006400235,0.0,0.0482373012602833,0.0,0.6901070401536293,0.0,0.2937885444244067,0.0,0.09193668776507202,0.0,0.03535357353627501,0.0,0.8398728643557781,0.0,0.9878465293456563,135.95814108848572
LOCO_wilcox,0.3,0.0,0.23965347910478524,0.0,0.10096155857334743,0.0,0.3769672507519675,0.0,0.0028145552134978876,0.0,0.00038844191006400235,0.0,0.0482373012602833,0.0,0.6901070401536293,0.0,0.2937885444244067,0.0,0.09193668776507202,0.0,0.03535357353627501,0.0,0.8398728643557781,0.0,0.9878465293456563,135.95814108848572
LOCO_wilcox,0.6,0.0,0.23965347910478524,0.0,0.10096155857334743,0.0,0.3769672507519675,0.0,0.0028145552134978876,0.0,0.00038844191006400235,0.0,0.0482373012602833,0.0,0.6901070401536293,0.0,0.2937885444244067,0.0,0.09193668776507202,0.0,0.03535357353627501,0.0,0.8398728643557781,0.0,0.9878465293456563,135.95814108848572
LOCO_wilcox,0.9,0.0,0.23965347910478524,0.0,0.10096155857334743,0.0,0.3769672507519675,0.0,0.0028145552134978876,0.0,0.00038844191006400235,0.0,0.0482373012602833,0.0,0.6901070401536293,0.0,0.2937885444244067,0.0,0.09193668776507202,0.0,0.03535357353627501,0.0,0.8398728643557781,0.0,0.9878465293456563,135.95814108848572
PFI,0.0,0.01976086184170822,0.0,0.13077106237823088,0.0,0.02288260232869488,0.0,0.03293247186052406,0.0,0.02895806115840105,0.0,0.086460967527354,0.0,0.025177626825075405,0.0,0.02891640433092091,0.0,0.02794064517501038,0.0,0.015658610490902558,0.0,0.2641703473160827,0.0,-0.0036796706296184922,0.0,15.811639785766602
PFI,0.3,0.01844506676377944,0.0,0.1339770343114448,0.0,0.023063928533891165,0.0,0.03377693593403164,0.0,0.0299619753771464,0.0,0.08213462010136796,0.0,0.01949284245049554,0.0,0.0284485639610057,0.0,0.02876026992995584,0.0,0.014523440074656446,0.0,0.27471610148308934,0.0,0.009021341556977536,0.0,11.726566791534424
PFI,0.6,0.019775925084044577,0.0,0.13427416496511801,0.0,0.021957211700423973,0.0,0.034465301885596156,0.0,0.03010490274590716,0.0,0.07413113793733939,0.0,0.01868589590284342,0.0,0.029791405936282933,0.0,0.03083204995623101,0.0,0.013882537286185714,0.0,0.27793466470959727,0.0,0.011659721050580774,0.0,11.925533533096313
PFI,0.9,0.019852479214888308,0.0,0.13242780067517246,0.0,0.022054201877078405,0.0,0.033582213691791374,0.0,0.030984774389658187,0.0,0.07420806048551742,0.0,0.019942680221401443,0.0,0.02847915340104623,0.0,0.030310232016862115,0.0,0.013640193023935931,0.0,0.27739746205738547,0.0,0.012427456144862403,0.0,11.801831722259521
