method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00107714400643872,0.9623241865805272,0.016158258612798942,3.5901860451131847e-155,0.0002035403744564525,0.36786842805806025,0.007875487024121454,6.741691250307108e-39,7.259364450200876e-05,0.4520922531699274,0.029642316515952963,0.0,0.01053738508853456,4.6607604115950784e-40,-2.696188198995493e-06,0.5017836268652032,-0.00036334908239778565,0.7259241865356652,0.0031860940897596524,7.181167553625688e-08,0.06738625869946974,0.0,-0.004042273157636255,0.9999999999880105,22.571701765060425
S-CPI2_bt,0.3,-0.0007526492978891755,0.8928025927755768,0.021733339651426913,5.762143752544578e-268,-1.1990279124909332e-05,0.5079306226278882,0.024030249848322305,9.358452012049478e-178,-7.578872450016356e-05,0.5500051139410976,0.009833568323766721,5.82736642520147e-35,-0.0020128106273557505,0.999483272457082,3.886772821085154e-06,0.4974287671228878,0.0003938969368942462,0.25787597425176134,0.003562750957258502,2.2904795591038646e-09,0.08107741299247688,0.0,-0.0006487566698428573,0.8585940322100336,15.853505373001099
S-CPI2_bt,0.6,-0.0012126921353021471,0.9768294740923648,0.011907550014612073,8.262410998169882e-86,-4.622362615749639e-05,0.5305448966670333,0.008633330549902545,6.547734315913697e-38,-0.00023380610059153597,0.6508789480228113,-0.01213540040223043,1.0,-0.0011899315914578909,0.9748659055127745,1.8389020715400086e-06,0.498783496877477,0.0001468033343231435,0.4042605235356473,0.0026875963924146685,4.475361640103263e-06,0.07411511422429867,0.0,-0.0015295877611568004,0.9942023978397111,15.197373390197754
S-CPI2_bt,0.9,-0.0009189969763500182,0.9346051772161033,0.014739189247275193,1.0335603610169405e-128,2.6134782407072562e-05,0.4827204926320853,0.010975096405489838,5.828215549456696e-47,-0.00023585569528528083,0.6521367100207295,-0.003890354100865364,0.9999999997423904,-0.0019149150716902589,0.9992246213074024,1.1718002370411294e-06,0.49922480922636403,-0.0001460124738876976,0.5951485863172333,0.0031913891137498804,7.196380559712578e-08,0.0771927263377702,0.0,-0.0014580560363814216,0.9920802740249581,16.07299256324768
S-CPI2_sqd,0.0,-0.00107714400643872,1.0,0.016158258612798942,0.0,0.0002035403744564525,0.0,0.007875487024121454,0.0,7.259364450200876e-05,0.0,0.029642316515952963,0.0,0.01053738508853456,0.0,-2.696188198995493e-06,0.9999999999749963,-0.00036334908239778565,1.0,0.0031860940897596524,0.0,0.06738625869946974,0.0,-0.004042273157636255,1.0,22.619856357574463
S-CPI2_sqd,0.3,-0.0007526492978891755,1.0,0.021733339651426913,0.0,-1.1990279124909332e-05,1.0,0.024030249848322305,0.0,-7.578872450016356e-05,1.0,0.009833568323766721,0.0,-0.0020128106273557505,1.0,3.886772821085154e-06,1.3576615259278798e-21,0.0003938969368942462,0.0,0.003562750957258502,0.0,0.08107741299247688,0.0,-0.0006487566698428573,1.0,15.806515216827393
S-CPI2_sqd,0.6,-0.0012126921353021471,1.0,0.011907550014612073,0.0,-4.622362615749639e-05,1.0,0.008633330549902545,0.0,-0.00023380610059153597,1.0,-0.01213540040223043,1.0,-0.0011899315914578909,1.0,1.8389020715400086e-06,3.6897616624958673e-06,0.0001468033343231435,0.0,0.0026875963924146685,0.0,0.07411511422429867,0.0,-0.0015295877611568004,1.0,15.337864875793457
S-CPI2_sqd,0.9,-0.0009189969763500182,1.0,0.014739189247275193,0.0,2.6134782407072562e-05,0.0,0.010975096405489838,0.0,-0.00023585569528528083,1.0,-0.003890354100865364,1.0,-0.0019149150716902589,1.0,1.1718002370411294e-06,0.0021436117966657973,-0.0001460124738876976,1.0,0.0031913891137498804,0.0,0.0771927263377702,0.0,-0.0014580560363814216,1.0,16.139864444732666
LOCO,0.0,0.37198465523990965,1.97515437379397e-55,0.004894168703541979,0.29470309656822247,0.010444700991701694,0.26722367904661404,0.21767475952136095,4.031647210637944e-40,0.03987535806007292,8.624288219442639e-08,0.28529860227977877,3.9538788076500665e-46,-0.035020717195963336,0.9990703270873011,-0.00016939592115439162,0.5094693297978288,0.014789395594609012,0.10678664820959627,-0.000134722086652439,0.504906656018877,0.12619880043177023,3.498835257953568e-08,0.024305728511395563,0.202688946059429,15.811800241470337
LOCO,0.3,0.020229340264868778,0.03493384384321978,0.02042568738204531,0.020779981020221522,0.01001293538320247,0.14761466692186864,0.0720977644781432,5.025005875428819e-07,0.03588747297113981,0.00846838947211986,0.011027537752353656,0.12717733368550194,-0.0034426784019797596,0.5792273688975137,0.005121172094508131,0.33098671633610205,0.054908630339910225,6.277281292762067e-05,0.009697411293306146,0.14883435727384287,0.14146153759816982,1.4781672443414433e-14,0.03927313714678349,0.08793309285669737,16.665943145751953
LOCO,0.6,-0.014296559693721456,0.7573808323381204,0.08032826104542545,2.7693921019758267e-05,-0.004013941864862147,0.5356794476527008,-0.02353065960790901,0.9650838782092636,0.002834272690869666,0.44567144241201384,0.04213290946738413,0.029010367418991847,-0.008331885930218608,0.6268765904077875,-0.0014926813646237713,0.5249033593018224,0.008017604712752702,0.3590795980021668,-0.007619600637384094,0.6211194190294657,0.23546261013113468,6.49871086329717e-10,0.010732819335181665,0.2450172462376521,16.157798767089844
LOCO,0.9,-0.021063607863159528,0.8040411139686414,0.014411193322465987,0.3201879736428197,-0.003436781703295644,0.5578474218254581,-0.012358313445047786,0.8285676438192073,0.017292606510606046,0.11987061854119607,-0.02468676461548447,0.9590297090527928,-0.037164284187032215,0.9395522530502074,0.023445774067198055,0.2034339635943042,0.008154596192990748,0.3871898836576453,-0.0015806183391333661,0.5231381526451325,0.057142817554305836,0.019922531850277533,0.004449096445215961,0.37515899223391797,15.833301544189453
LOCO_sqrt,0.0,0.37198465523990965,1.0936045922390474e-15,0.004894168703541979,0.4395771790107194,0.010444700991701694,0.39683521214138523,0.21767475952136095,1.93931155556665e-08,0.03987535806007292,0.09735992073616068,0.28529860227977877,1.995607846182944e-11,-0.035020717195963336,0.845844268380793,-0.00016939592115439162,0.5022334699324056,0.014789395594609012,0.33636251318705246,-0.000134722086652439,0.5015772982239829,0.12619880043177023,0.0033416036849121342,0.024305728511395563,0.32116511871455405,15.747952222824097
LOCO_sqrt,0.3,0.020229340264868778,0.2775590587256937,0.02042568738204531,0.2688595036090269,0.01001293538320247,0.37967893079785475,0.0720977644781432,0.028444710968748857,0.03588747297113981,0.17342537880923026,0.011027537752353656,0.36834265514390097,-0.0034426784019797596,0.534003495477301,0.005121172094508131,0.4415614952706676,0.054908630339910225,0.07124025099499336,0.009697411293306146,0.38247015887582814,0.14146153759816982,0.00034999399230956475,0.03927313714678349,0.2256372620596982,16.660285711288452
LOCO_sqrt,0.6,-0.014296559693721456,0.6284891802688904,0.08032826104542545,0.031012890817250147,-0.004013941864862147,0.5235552152752486,-0.02353065960790901,0.7427396036416852,0.002834272690869666,0.4742433629541744,0.04213290946738413,0.17642208710336565,-0.008331885930218608,0.5676886461891508,-0.0014926813646237713,0.5126630996071414,0.008017604712752702,0.4298132456868548,-0.007619600637384094,0.5632906932199413,0.23546261013113468,7.172646635734293e-05,0.010732819335181665,0.39068053908738126,16.179647207260132
LOCO_sqrt,0.9,-0.021063607863159528,0.6705241393602661,0.014411193322465987,0.39472410527973395,-0.003436781703295644,0.5293079735061605,-0.012358313445047786,0.6337711911676658,0.017292606510606046,0.32379705360433486,-0.02468676461548447,0.7458906612232847,-0.037164284187032215,0.7850446672388687,0.023445774067198055,0.3241086417568755,0.008154596192990748,0.4371775093684148,-0.0015806183391333661,0.5125196227046722,0.057142817554305836,0.13090266573570059,0.004449096445215961,0.4522758435944673,15.81919264793396
LOCO_n,0.0,0.37198465523990965,7.949523428000282e-53,0.004894168703541979,0.30641271634742817,0.010444700991701694,0.2743462896525992,0.21767475952136095,1.7668131971596933e-37,0.03987535806007292,6.366141190596124e-07,0.28529860227977877,1.348497165514802e-43,-0.035020717195963336,0.998429332838356,-0.00016939592115439162,0.508731568854248,0.014789395594609012,0.11825352013516305,-0.000134722086652439,0.504650625074422,0.12619880043177023,7.368007582544286e-08,0.024305728511395563,0.20747166897050717,15.786281108856201
LOCO_n,0.3,0.020229340264868778,0.04273185209111811,0.02042568738204531,0.027287567189358118,0.01001293538320247,0.16239908483587046,0.0720977644781432,1.3106792049114385e-06,0.03588747297113981,0.01083957045313019,0.011027537752353656,0.141645583251285,-0.0034426784019797596,0.5765805009194445,0.005121172094508131,0.3387837670180127,0.054908630339910225,0.0001166009058037709,0.009697411293306146,0.16401247848498351,0.14146153759816982,9.079144734326997e-14,0.03927313714678349,0.09241457624184962,16.624906063079834
LOCO_n,0.6,-0.014296559693721456,0.7510965489837826,0.08032826104542545,4.553974503715803e-05,-0.004013941864862147,0.535207006807954,-0.02353065960790901,0.958407554821796,0.002834272690869666,0.4471968138825165,0.04213290946738413,0.03248447919224989,-0.008331885930218608,0.6240695950666041,-0.0014926813646237713,0.5242911389108681,0.008017604712752702,0.36265121252148624,-0.007619600637384094,0.618320552260859,0.23546261013113468,1.1533718638778719e-09,0.010732819335181665,0.2531906688124844,16.157894372940063
LOCO_n,0.9,-0.021063607863159528,0.7983272846661732,0.014411193322465987,0.32339884704178945,-0.003436781703295644,0.5564169228466608,-0.012358313445047786,0.8176802022785534,0.017292606510606046,0.12937868729409135,-0.02468676461548447,0.9524045893864902,-0.037164284187032215,0.9348535679148569,0.023445774067198055,0.20836909553610727,0.008154596192990748,0.38947013898258137,-0.0015806183391333661,0.5226375003073077,0.057142817554305836,0.022124970846625545,0.004449096445215961,0.3801595255041412,15.805269002914429
LOCO_bt,0.0,0.37198465523990965,0.0,0.004894168703541979,4.679052455191783e-13,0.010444700991701694,2.609295431668566e-32,0.21767475952136095,0.0,0.03987535806007292,0.0,0.28529860227977877,0.0,-0.035020717195963336,1.0,-0.00016939592115439162,0.6024042384743595,0.014789395594609012,7.067754209337824e-90,-0.000134722086652439,0.5734069865312406,0.12619880043177023,0.0,0.024305728511395563,3.3362942185727185e-61,20.18086886405945
LOCO_bt,0.3,0.020229340264868778,9.044784490428118e-168,0.02042568738204531,7.469302236549826e-186,0.01001293538320247,2.636939159923362e-47,0.0720977644781432,0.0,0.03588747297113981,0.0,0.011027537752353656,2.589025574682696e-56,-0.0034426784019797596,0.9998877588097648,0.005121172094508131,2.684031874709988e-12,0.054908630339910225,0.0,0.009697411293306146,7.138822424590203e-45,0.14146153759816982,0.0,0.03927313714678349,2.4207022461031516e-159,21.362202644348145
LOCO_bt,0.6,-0.014296559693721456,1.0,0.08032826104542545,0.0,-0.004013941864862147,0.9398326350595856,-0.02353065960790901,1.0,0.002834272690869666,0.0028052819186601043,0.04213290946738413,0.0,-0.008331885930218608,0.9999999999380985,-0.0014926813646237713,0.9034375601002215,0.008017604712752702,1.0889158506826582e-13,-0.007619600637384094,0.9999999997864107,0.23546261013113468,0.0,0.010732819335181665,3.0075039446717465e-36,20.93153738975525
LOCO_bt,0.9,-0.021063607863159528,1.0,0.014411193322465987,1.2514918309374594e-19,-0.003436781703295644,0.9982564481258595,-0.012358313445047786,1.0,0.017292606510606046,1.5577031149605248e-100,-0.02468676461548447,1.0,-0.037164284187032215,1.0,0.023445774067198055,1.408274174522662e-64,0.008154596192990748,4.9717094487706605e-09,-0.0015806183391333661,0.8849465421541852,0.057142817554305836,0.0,0.004449096445215961,1.490895471307649e-08,20.58548331260681
LOCO_sqd,0.0,0.37198465523990965,0.0,0.004894168703541979,0.0,0.010444700991701694,2.7702265789791027e-266,0.21767475952136095,0.0,0.03987535806007292,0.0,0.28529860227977877,0.0,-0.035020717195963336,1.0,-0.00016939592115439162,0.9996943138093172,0.014789395594609012,0.0,-0.000134722086652439,0.8757506883057443,0.12619880043177023,0.0,0.024305728511395563,1.6944268630700286e-171,20.241331815719604
LOCO_sqd,0.3,0.020229340264868778,0.0,0.02042568738204531,0.0,0.01001293538320247,0.0,0.0720977644781432,0.0,0.03588747297113981,0.0,0.011027537752353656,0.0,-0.0034426784019797596,1.0,0.005121172094508131,1.4567336364439315e-296,0.054908630339910225,0.0,0.009697411293306146,0.0,0.14146153759816982,0.0,0.03927313714678349,0.0,21.364773273468018
LOCO_sqd,0.6,-0.014296559693721456,1.0,0.08032826104542545,0.0,-0.004013941864862147,0.9721890457109188,-0.02353065960790901,1.0,0.002834272690869666,2.8250971998499074e-10,0.04213290946738413,0.0,-0.008331885930218608,1.0,-0.0014926813646237713,0.9970038078707985,0.008017604712752702,1.0916859515428223e-60,-0.007619600637384094,1.0,0.23546261013113468,0.0,0.010732819335181665,0.0,20.90166735649109
LOCO_sqd,0.9,-0.021063607863159528,1.0,0.014411193322465987,3.0466835416796834e-46,-0.003436781703295644,0.9999999999684827,-0.012358313445047786,1.0,0.017292606510606046,0.0,-0.02468676461548447,1.0,-0.037164284187032215,1.0,0.023445774067198055,4.861468019952363e-181,0.008154596192990748,3.772895376626634e-25,-0.0015806183391333661,0.9842213455524744,0.057142817554305836,0.0,0.004449096445215961,1.9420358899517894e-117,20.636692762374878
CPI_ST,0.0,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.9898802617424238,0.0,0.3101104557812132,0.0,0.32874753537936663,0.0,0.7906063386715594,0.0,0.6327137098363192,0.0,0.4895965462966738,0.0,3.192724263072988e-08,0.0,0.34782042014006015,10.987342357635498
CPI_ST,0.3,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.9898802617424238,0.0,0.3101104557812132,0.0,0.32874753537936663,0.0,0.7906063386715594,0.0,0.6327137098363192,0.0,0.4895965462966738,0.0,3.192724263072988e-08,0.0,0.34782042014006015,10.987342357635498
CPI_ST,0.6,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.9898802617424238,0.0,0.3101104557812132,0.0,0.32874753537936663,0.0,0.7906063386715594,0.0,0.6327137098363192,0.0,0.4895965462966738,0.0,3.192724263072988e-08,0.0,0.34782042014006015,10.987342357635498
CPI_ST,0.9,0.0,0.5104034537033262,0.0,5.1094329543558754e-06,0.0,0.42756999970081117,0.0,0.01965822178881075,0.0,0.9898802617424238,0.0,0.3101104557812132,0.0,0.32874753537936663,0.0,0.7906063386715594,0.0,0.6327137098363192,0.0,0.4895965462966738,0.0,3.192724263072988e-08,0.0,0.34782042014006015,10.987342357635498
CPI_wilcox,0.0,0.0,0.40693684736723507,0.0,1.0837962255158796e-06,0.0,0.528299291048181,0.0,0.000999104901510286,0.0,0.987669461458754,0.0,0.21844837342740936,0.0,0.3793237821235538,0.0,0.7074386443478496,0.0,0.7728034923515956,0.0,0.3738367811416977,0.0,1.67578727417312e-14,0.0,0.450923994923091,11.435538291931152
CPI_wilcox,0.3,0.0,0.40693684736723507,0.0,1.0837962255158796e-06,0.0,0.528299291048181,0.0,0.000999104901510286,0.0,0.987669461458754,0.0,0.21844837342740936,0.0,0.3793237821235538,0.0,0.7074386443478496,0.0,0.7728034923515956,0.0,0.3738367811416977,0.0,1.67578727417312e-14,0.0,0.450923994923091,11.435538291931152
CPI_wilcox,0.6,0.0,0.40693684736723507,0.0,1.0837962255158796e-06,0.0,0.528299291048181,0.0,0.000999104901510286,0.0,0.987669461458754,0.0,0.21844837342740936,0.0,0.3793237821235538,0.0,0.7074386443478496,0.0,0.7728034923515956,0.0,0.3738367811416977,0.0,1.67578727417312e-14,0.0,0.450923994923091,11.435538291931152
CPI_wilcox,0.9,0.0,0.40693684736723507,0.0,1.0837962255158796e-06,0.0,0.528299291048181,0.0,0.000999104901510286,0.0,0.987669461458754,0.0,0.21844837342740936,0.0,0.3793237821235538,0.0,0.7074386443478496,0.0,0.7728034923515956,0.0,0.3738367811416977,0.0,1.67578727417312e-14,0.0,0.450923994923091,11.435538291931152
LOCO_ST,0.0,0.0,0.4072108382312565,0.0,0.19470324880118736,0.0,0.3101104557812132,0.0,0.16726459893428075,0.0,0.2093936613284406,0.0,0.9380928359470833,0.0,0.8993867711234387,0.0,4.2722169873927806e-08,0.0,0.0557888394347241,0.0,0.10061322887656134,0.0,0.00038056653134117087,0.0,0.2093936613284406,15.81807279586792
LOCO_ST,0.3,0.0,0.4072108382312565,0.0,0.19470324880118736,0.0,0.3101104557812132,0.0,0.16726459893428075,0.0,0.2093936613284406,0.0,0.9380928359470833,0.0,0.8993867711234387,0.0,4.2722169873927806e-08,0.0,0.0557888394347241,0.0,0.10061322887656134,0.0,0.00038056653134117087,0.0,0.2093936613284406,15.81807279586792
LOCO_ST,0.6,0.0,0.4072108382312565,0.0,0.19470324880118736,0.0,0.3101104557812132,0.0,0.16726459893428075,0.0,0.2093936613284406,0.0,0.9380928359470833,0.0,0.8993867711234387,0.0,4.2722169873927806e-08,0.0,0.0557888394347241,0.0,0.10061322887656134,0.0,0.00038056653134117087,0.0,0.2093936613284406,15.81807279586792
LOCO_ST,0.9,0.0,0.4072108382312565,0.0,0.19470324880118736,0.0,0.3101104557812132,0.0,0.16726459893428075,0.0,0.2093936613284406,0.0,0.9380928359470833,0.0,0.8993867711234387,0.0,4.2722169873927806e-08,0.0,0.0557888394347241,0.0,0.10061322887656134,0.0,0.00038056653134117087,0.0,0.2093936613284406,15.81807279586792
LOCO_wilcox,0.0,0.0,0.6288981462346289,0.0,0.06587995308083004,0.0,0.07273526917771489,0.0,0.3901253161549535,0.0,0.2877670147180567,0.0,0.997273843139565,0.0,0.9034394800444157,0.0,3.3235494685690686e-13,0.0,0.02296972227434688,0.0,0.05281580319265224,0.0,2.107991034734333e-07,0.0,0.3833535869405862,15.835745096206665
LOCO_wilcox,0.3,0.0,0.6288981462346289,0.0,0.06587995308083004,0.0,0.07273526917771489,0.0,0.3901253161549535,0.0,0.2877670147180567,0.0,0.997273843139565,0.0,0.9034394800444157,0.0,3.3235494685690686e-13,0.0,0.02296972227434688,0.0,0.05281580319265224,0.0,2.107991034734333e-07,0.0,0.3833535869405862,15.835745096206665
LOCO_wilcox,0.6,0.0,0.6288981462346289,0.0,0.06587995308083004,0.0,0.07273526917771489,0.0,0.3901253161549535,0.0,0.2877670147180567,0.0,0.997273843139565,0.0,0.9034394800444157,0.0,3.3235494685690686e-13,0.0,0.02296972227434688,0.0,0.05281580319265224,0.0,2.107991034734333e-07,0.0,0.3833535869405862,15.835745096206665
LOCO_wilcox,0.9,0.0,0.6288981462346289,0.0,0.06587995308083004,0.0,0.07273526917771489,0.0,0.3901253161549535,0.0,0.2877670147180567,0.0,0.997273843139565,0.0,0.9034394800444157,0.0,3.3235494685690686e-13,0.0,0.02296972227434688,0.0,0.05281580319265224,0.0,2.107991034734333e-07,0.0,0.3833535869405862,15.835745096206665
PFI,0.0,-0.00022802646867825516,0.0,0.01398256358791028,0.0,8.480985594661039e-05,0.0,0.030828546484774066,0.0,1.3064163420062336e-05,0.0,0.3351804748284797,0.0,0.32079406078355044,0.0,-9.807795585237145e-06,0.0,-0.0013783295250664462,0.0,0.0006921158380739367,0.0,0.19426926198931727,0.0,-0.0015790074110889618,0.0,1.5189964771270752
PFI,0.3,0.0016514660413834426,0.0,0.02118998553060203,0.0,0.00012677584206266523,0.0,0.033982030232975635,0.0,7.477077200268578e-05,0.0,0.3058788827477431,0.0,0.4413614542582186,0.0,2.435954827595399e-05,0.0,-0.0017904909211721165,0.0,0.0011518828727482555,0.0,0.18829652193431023,0.0,0.07075530891216164,0.0,2.1892194747924805
PFI,0.6,0.0035106332258397766,0.0,0.009898540423319835,0.0,-0.0002507115757226508,0.0,0.015239115023060745,0.0,4.252852853747768e-05,0.0,0.17663503568861916,0.0,0.7166166822531307,0.0,2.1521029519577795e-06,0.0,-0.0013743967991250994,0.0,0.00014485747032011442,0.0,0.19355893977185823,0.0,0.4321825560144169,0.0,1.1319191455841064
PFI,0.9,0.0024496903141110193,0.0,0.013361694255312973,0.0,4.460614651768946e-05,0.0,0.01045194167737673,0.0,-1.6382458504216046e-06,0.0,0.2710372386361469,0.0,1.2592542368779513,0.0,3.6811866593877696e-06,0.0,-0.002245488041701882,0.0,0.0002791820296200731,0.0,0.2017099648549726,0.0,1.1727411106618164,0.0,1.967451810836792
