method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0035634531970497366,0.02209613482227056,0.013501159238160863,1.1462446234998008e-13,-0.0016513423402531036,0.8261050737948413,-0.0015955496878102859,0.8172906645731444,0.0007757728590967961,0.33067865318912026,-0.001354301778930723,0.779633083108455,0.0063849515040328075,0.00014507138718068406,0.007671500960552542,6.414681480147248e-06,-0.0017744757053521037,0.8428247870475245,0.04596065951597369,1.153396974074933e-133,0.08662994830022334,0.0,-0.003685098237766353,0.9822655569409224,5.652773857116699
S-CPI2_bt,0.6,0.003299411722532422,0.03279615461406909,0.007580111307543151,2.8965362096483546e-05,0.0011956025413684343,0.24787586731793787,-0.0021816365689214467,0.8914748452389019,-0.0001403768066188139,0.5315787092969744,-0.004540765196610383,0.9946054068218216,0.005422655240523147,0.0009770375768999153,0.00538488509193327,0.0011742077661655624,-0.0008178473887086936,0.6777926597748691,0.05360070411169493,2.6730277904616265e-180,0.09212668964877337,0.0,-0.002739644677483901,0.9404902576179612,5.571279764175415
S-CPI2_bt,0.9,-0.00039221006938536826,0.5867384465963194,0.005671755422980382,0.0011155108970041603,0.002427525255929021,0.08404324537841462,-0.001713356811193844,0.8337753405228906,0.0022026345315991494,0.10741640012100345,-0.000761491511387259,0.6688007286854224,0.0007613240247045404,0.33093535548535,0.003739911394534063,0.01696241017214745,0.0028554552718192665,0.052412333172780004,0.054437440250260316,3.986344838072917e-189,0.08071027275601508,0.0,0.006294204073780239,0.00017267529109109804,5.558217525482178
S-CPI2_sqd,0.0,0.00024962250517009436,0.0001145925574165674,0.0020229751597681004,7.013335647426902e-33,-0.0025229109836150177,1.0,0.0026723244897478757,0.0,0.004370937591066577,0.0,-0.008561112019601844,1.0,0.009726443844125864,0.0,0.007423615539560103,0.0,0.0032001922865057624,0.0,0.047630150014310535,0.0,0.08105557353409981,0.0,-0.00916271550965248,1.0,12.975470542907715
S-CPI2_sqd,0.3,0.0035634531970497366,0.0,0.013501159238160863,0.0,-0.0016513423402531036,1.0,-0.0015955496878102859,1.0,0.0007757728590967961,7.445170278962895e-102,-0.001354301778930723,1.0,0.0063849515040328075,0.0,0.007671500960552542,0.0,-0.0017744757053521037,1.0,0.04596065951597369,0.0,0.08662994830022334,0.0,-0.003685098237766353,1.0,5.64420223236084
S-CPI2_sqd,0.6,0.003299411722532422,0.0,0.007580111307543151,0.0,0.0011956025413684343,0.0,-0.0021816365689214467,1.0,-0.0001403768066188139,0.9998878379272435,-0.004540765196610383,1.0,0.005422655240523147,0.0,0.00538488509193327,0.0,-0.0008178473887086936,1.0,0.05360070411169493,0.0,0.09212668964877337,0.0,-0.002739644677483901,1.0,5.412323474884033
S-CPI2_sqd,0.9,-0.00039221006938536826,0.9999999999998533,0.005671755422980382,0.0,0.002427525255929021,0.0,-0.001713356811193844,1.0,0.0022026345315991494,0.0,-0.000761491511387259,1.0,0.0007613240247045404,0.0,0.003739911394534063,0.0,0.0028554552718192665,0.0,0.054437440250260316,0.0,0.08071027275601508,0.0,0.006294204073780239,0.0,5.5129780769348145
LOCO,0.0,0.003693170627597553,0.369284627628943,0.009688943001676165,0.25607669358055063,0.013399346021146785,0.047546311536937,0.004125402936688172,0.32427517255415683,-0.000630032337617048,0.5262663744069739,-0.0005257884684496394,0.5248543011564882,0.021939580144643422,0.009673947551538234,0.011962148833658315,0.036783576455513216,0.0024340155696538357,0.3930999459959451,0.057084799105770134,0.00013344921761412727,0.022743394196605538,0.05937017791126494,-0.017087596203587296,0.9596834216000258,7.708022594451904
LOCO,0.3,-0.001604349006150585,0.5799190748243704,0.003670054749605578,0.3723829230390262,0.012882787643420213,0.06257653729620682,-0.0027471935222928567,0.6332255547348481,0.010356029215623397,0.10211437122696404,-0.0001753688438621559,0.5093015979634153,0.0034935449779398,0.33131936636433523,0.011411786118474987,0.06496182686600839,0.016545232168658774,0.043135059352326276,0.04875960550243569,0.0004096758204235363,0.026072882534364183,0.026351412404968015,-0.008629960224095401,0.8858456788952894,7.875409126281738
LOCO,0.6,0.0039397403360674765,0.3706907663589818,0.003940083970439046,0.37884994129335176,0.01252448890454011,0.10884220291595065,-0.0016662725459466454,0.5790527658779743,0.004413471071607555,0.3444520111349426,-0.0008311677839190623,0.5388952041013614,0.0018423314977213945,0.39779324413267614,0.00935385083280843,0.16453321520212338,-0.00849918247683712,0.8521167575084784,0.052011721097703856,0.0002972792158787502,0.028211896882067822,0.015653099398175524,-0.009714327503138664,0.8919327163467036,7.7122108936309814
LOCO,0.9,-0.0015752914894383574,0.5758855365683015,0.0104679780607706,0.19689779422157383,0.01007710545709295,0.1225141449575427,-0.0003784644278284066,0.5170628949468856,0.002866105972533284,0.37586790576580814,-0.0019720289382580414,0.6088401168186144,-0.0039029675549218656,0.7465882323985231,0.01716347091034859,0.01884011490253433,0.0036503963982087995,0.24890083986546607,0.045226823853228015,0.0006603110780241524,0.0366515819601384,0.00618901907635319,0.0043327528423209305,0.2735433905743838,7.423255205154419
LOCO_sqrt,0.0,0.003693170627597553,0.4700449874780574,0.009688943001676165,0.4272768267932058,0.013399346021146785,0.38566019995982354,0.004125402936688172,0.46512061070202676,-0.000630032337617048,0.5052762396307712,-0.0005257884684496394,0.5045100870741874,0.021939580144643422,0.3219234663793,0.011962148833658315,0.3946362252177964,0.0024340155696538357,0.4793696854069259,0.057084799105770134,0.14403150105391632,0.022743394196605538,0.33288684286451964,-0.017087596203587296,0.6394809339003646,7.6911985874176025
LOCO_sqrt,0.3,-0.001604349006150585,0.5139025402895315,0.003670054749605578,0.4703572001672372,0.012882787643420213,0.39081336415142115,-0.0027471935222928567,0.5237370369693533,0.010356029215623397,0.41137584148424755,-0.0001753688438621559,0.5015344313863246,0.0034935449779398,0.4697842349199218,0.011411786118474987,0.40121353542523963,0.016545232168658774,0.36439975577613304,0.04875960550243569,0.17717464289463186,0.026072882534364183,0.3064435691146869,-0.008629960224095401,0.5756475438195681,7.985203742980957
LOCO_sqrt,0.6,0.0039397403360674765,0.46860515825576643,0.003940083970439046,0.46911633621653764,0.01252448890454011,0.3975625676544816,-0.0016662725459466454,0.5143149384481936,0.004413471071607555,0.4641869379218991,-0.0008311677839190623,0.5071174642152192,0.0018423314977213945,0.48373852548232243,0.00935385083280843,0.42219886659062983,-0.00849918247683712,0.5729753195667323,0.052011721097703856,0.1642091938485472,0.028211896882067822,0.29072505890494327,-0.009714327503138664,0.5837565518822286,7.545548915863037
LOCO_sqrt,0.9,-0.0015752914894383574,0.5135693266034328,0.0104679780607706,0.4176507808609139,0.01007710545709295,0.41465411372767946,-0.0003784644278284066,0.5032179064653943,0.002866105972533284,0.4757560662694069,-0.0019720289382580414,0.5173956174207512,-0.0039029675549218656,0.5353785275168202,0.01716347091034859,0.35552591801624744,0.0036503963982087995,0.46652911653224766,0.045226823853228015,0.1929347763805852,0.0366515819601384,0.24349238174652504,0.0043327528423209305,0.4618753923031428,7.488270044326782
LOCO_n,0.0,0.003693170627597553,0.3865015499783204,0.009688943001676165,0.278759604761666,0.013399346021146785,0.08501650998516463,0.004125402936688172,0.35109548515304384,-0.000630032337617048,0.5222314536314219,-0.0005257884684496394,0.5206122293748614,0.021939580144643422,0.024235438408053804,0.011962148833658315,0.07778347813587062,0.0024340155696538357,0.41011849485676477,0.057084799105770134,0.0005166149970670936,0.022743394196605538,0.08167102523746333,-0.017087596203587296,0.9310229609411085,7.5873703956604
LOCO_n,0.3,-0.001604349006150585,0.5657345721605643,0.003670054749605578,0.38894591258395483,0.012882787643420213,0.1019265861774627,-0.0027471935222928567,0.6102973518465084,0.010356029215623397,0.147638403783391,-0.0001753688438621559,0.5075559452398032,0.0034935449779398,0.35999332007801843,0.011411786118474987,0.10923562680411181,0.016545232168658774,0.0730399563451728,0.04875960550243569,0.0013965756276756312,0.026072882534364183,0.04310029782728839,-0.008629960224095401,0.8338579574129016,7.86147141456604
LOCO_n,0.6,0.0039397403360674765,0.38664028647355797,0.003940083970439046,0.39298297586135567,0.01252448890454011,0.1462487656902483,-0.0016662725459466454,0.5655751858227056,0.004413471071607555,0.36473612036139946,-0.0008311677839190623,0.5323163311250768,0.0018423314977213945,0.41754085243847544,0.00935385083280843,0.20434933614517758,-0.00849918247683712,0.8054914166252705,0.052011721097703856,0.0010328703508819621,0.028211896882067822,0.02864958594341648,-0.009714327503138664,0.8444167087484552,7.491696119308472
LOCO_n,0.9,-0.0015752914894383574,0.562778434698203,0.0104679780607706,0.22753112045364887,0.01007710545709295,0.16642913992433872,-0.0003784644278284066,0.5142625584361202,0.002866105972533284,0.3953365849062758,-0.0019720289382580414,0.5879194177509395,-0.0039029675549218656,0.6958003753619675,0.01716347091034859,0.042989281937352054,0.0036503963982087995,0.30413900707472485,0.045226823853228015,0.0021269106435828525,0.0366515819601384,0.012675702748452203,0.0043327528423209305,0.3138383423746648,7.6410510540008545
LOCO_bt,0.0,0.003693170627597553,0.02358075669187133,0.009688943001676165,3.5820180373803605e-07,0.013399346021146785,5.008368987524997e-14,0.004125402936688172,0.011433949725241718,-0.000630032337617048,0.6348699162185432,-0.0005257884684496394,0.6143674720601182,0.021939580144643422,1.4552672755788975e-33,0.011962148833658315,9.807985546801682e-12,0.0024340155696538357,0.0903035689148538,0.057084799105770134,9.030363267839456e-184,0.022743394196605538,1.0545375661797263e-31,-0.017087596203587296,1.0,8.473143339157104
LOCO_bt,0.3,-0.001604349006150585,0.813040464625381,0.003670054749605578,0.02452418796341482,0.012882787643420213,5.074259615533533e-13,-0.0027471935222928567,0.9366407846022061,0.010356029215623397,5.0287363935010705e-09,-0.0001753688438621559,0.5388935285996359,0.0034935449779398,0.02600508993195095,0.011411786118474987,1.0771687334355829e-10,0.016545232168658774,7.847639135499926e-20,0.04875960550243569,3.875107819084573e-138,0.026072882534364183,3.5853307185116026e-42,-0.008629960224095401,0.9999992661673096,8.607477903366089
LOCO_bt,0.6,0.0039397403360674765,0.018049278999055618,0.003940083970439046,0.019373581869011385,0.01252448890454011,4.874776372596834e-12,-0.0016662725459466454,0.8221546347828055,0.004413471071607555,0.008494720814105088,-0.0008311677839190623,0.6769235415835906,0.0018423314977213945,0.15078897065173863,0.00935385083280843,1.3229361112658695e-07,-0.00849918247683712,0.9999987593641931,0.052011721097703856,1.0659142978991999e-152,0.028211896882067822,2.956413821958739e-50,-0.009714327503138664,0.9999999662040558,8.06876277923584
LOCO_bt,0.9,-0.0015752914894383574,0.8081679550780646,0.0104679780607706,1.273960783489363e-08,0.01007710545709295,1.5704502138848484e-08,-0.0003784644278284066,0.5824791422854212,0.002866105972533284,0.05716404632605585,-0.0019720289382580414,0.865414919994214,-0.0039029675549218656,0.9860421430247349,0.01716347091034859,1.1392122478020919e-21,0.0036503963982087995,0.019597378528258307,0.045226823853228015,1.7809162754934002e-119,0.0366515819601384,1.287351877320485e-78,0.0043327528423209305,0.007781862341436418,7.9827752113342285
LOCO_sqd,0.0,0.003693170627597553,1.8395305934863113e-193,0.009688943001676165,0.0,0.013399346021146785,0.0,0.004125402936688172,0.0,-0.000630032337617048,0.9999999999638416,-0.0005257884684496394,0.9999999999999936,0.021939580144643422,0.0,0.011962148833658315,0.0,0.0024340155696538357,2.576107385287426e-193,0.057084799105770134,0.0,0.022743394196605538,0.0,-0.017087596203587296,1.0,8.280214071273804
LOCO_sqd,0.3,-0.001604349006150585,1.0,0.003670054749605578,1.3423807716622753e-205,0.012882787643420213,0.0,-0.0027471935222928567,1.0,0.010356029215623397,0.0,-0.0001753688438621559,0.9978254515166153,0.0034935449779398,0.0,0.011411786118474987,0.0,0.016545232168658774,0.0,0.04875960550243569,0.0,0.026072882534364183,0.0,-0.008629960224095401,1.0,8.41932725906372
LOCO_sqd,0.6,0.0039397403360674765,8.996543735220677e-144,0.003940083970439046,2.1897794933942737e-146,0.01252448890454011,0.0,-0.0016662725459466454,1.0,0.004413471071607555,9.511260974951516e-302,-0.0008311677839190623,1.0,0.0018423314977213945,1.977300331853157e-308,0.00935385083280843,0.0,-0.00849918247683712,1.0,0.052011721097703856,0.0,0.028211896882067822,0.0,-0.009714327503138664,1.0,8.081010341644287
LOCO_sqd,0.9,-0.0015752914894383574,1.0,0.0104679780607706,0.0,0.01007710545709295,0.0,-0.0003784644278284066,0.9999976216934756,0.002866105972533284,4.112401158802351e-258,-0.0019720289382580414,1.0,-0.0039029675549218656,1.0,0.01716347091034859,0.0,0.0036503963982087995,0.0,0.045226823853228015,0.0,0.0366515819601384,0.0,0.0043327528423209305,0.0,8.064541816711426
PFI,0.0,0.011501386269172964,0.0,0.04392794256581534,0.0,0.0029393503763912587,0.0,0.006525095575242612,0.0,0.002230845448531915,0.0,0.003133008406996818,0.0,0.031443212725906444,0.0,0.012306223507525083,0.0,0.025387576525767175,0.0,0.06846343036441582,0.0,0.15211199333329772,0.0,-0.004924227287285254,0.0,0.9129579067230225
PFI,0.3,0.011220971858318496,0.0,0.05310281887541135,0.0,-0.0013812519840734616,0.0,0.004745998162050569,0.0,0.002352134229980374,0.0,-0.002025225593946023,0.0,0.024968652886897647,0.0,0.01819680845730276,0.0,0.021575906099954967,0.0,0.06986101160891423,0.0,0.14853803150051637,0.0,0.00675760565401573,0.0,0.9092576503753662
PFI,0.6,0.013636796581826705,0.0,0.05959688937239682,0.0,0.003387627140372107,0.0,0.004648960674851765,0.0,-0.0011067977092816816,0.0,0.0010826190428622207,0.0,0.02917217864509103,0.0,0.01803452355240731,0.0,0.020051837440585918,0.0,0.06941905999018672,0.0,0.15505625570763748,0.0,0.014809960480464346,0.0,0.8564813137054443
PFI,0.9,0.014102988678778017,0.0,0.049101348403851275,0.0,0.007290723612368377,0.0,0.0028512631567449986,0.0,0.0006245817323400349,0.0,0.001854179356328256,0.0,0.011319580469828838,0.0,0.013411217172694445,0.0,0.023280713493091576,0.0,0.07169777448559989,0.0,0.15090088739333385,0.0,0.04419745136067155,0.0,0.8927829265594482
