method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_bt,0.0,21.56834427250726,0.3157145947792176,11.343472001784832,0.3377524522117073,3.9725811444609036,0.2518468802952859,-3.6015985971175013,0.6841263153282119,-0.41887468781276027,0.8401586686625493,-0.00011361225789130458,0.5008633256384151,0.23847151481164985,0.010629896934729433,46.44109206411426,0.11736789753836802,0.0,0.5,1.7636082172393799
LOCO_bt,0.3,2.204200144805668,0.3790014281332543,1.842250664409562,0.3928855812388413,3.7638484699831594,0.2619254555954183,-3.93881933227982,0.7887953014202611,-0.418916543512168,0.8404926789466782,-0.00011361225789130458,0.5008633257516965,0.23847151481164985,0.005877393458100816,-1.7851408566982343,0.9642228930469084,0.0,0.5,1.8279733657836914
LOCO_bt,0.6,-1.4475190754887848,0.715576848044523,-1.350950284090203,0.7151627571578639,2.4514462955287684,0.3221211159748433,-3.4174240269013865,0.9335568780639854,-0.41879832857317467,0.8636853421553234,-0.0001136676046797902,0.5008637462928515,0.23847151481164985,0.006290592520693628,-2.007053047559168,0.997365652940243,0.0,0.5,1.832707166671753
LOCO_bt,0.9,-2.2840139534560535,0.9659151905184954,-2.26027369076742,0.96656761310745,2.05434607968688,0.29572735478448325,-3.1152598222553394,0.9776905221360166,-0.41887656224511716,0.8445093432607524,-3.056466600526164e-05,0.5002322574988635,0.2384716156580282,0.007180965736955988,-2.0492365628954303,0.9959389466366114,1.008463783591651e-07,0.4999992336794999,1.833155870437622
LOCO_sqd,0.0,21.56834427250726,0.3034002080878389,11.343472001784832,0.3271445066847062,3.9725811444609036,0.2691145208420224,-3.6015985971175013,0.6831034756426986,-0.41887468781276027,0.8728749980169441,-0.00011361225789130458,0.748110219457484,0.23847151481164985,4.867727304696081e-08,46.44109206411426,0.14925529956383504,0.0,0.5,1.7616820335388184
LOCO_sqd,0.3,2.204200144805668,0.36732901394601347,1.842250664409562,0.38357389501094713,3.7638484699831594,0.25127354029883675,-3.93881933227982,0.7586827896159525,-0.418916543512168,0.8707399744307889,-0.00011361225789130458,0.7480972252698164,0.23847151481164985,2.8796530370436686e-10,-1.7851408566982343,0.9889023727097102,0.0,0.5,1.7956206798553467
LOCO_sqd,0.6,-1.4475190754887848,0.7053210463455075,-1.350950284090203,0.7257343154987452,2.4514462955287684,0.27812911242907296,-3.4174240269013865,0.8895138758385253,-0.41879832857317467,0.8492864714441463,-0.0001136676046797902,0.7482089440424741,0.23847151481164985,2.5091761972943032e-08,-2.007053047559168,0.9942697069188559,0.0,0.5,1.8227472305297852
LOCO_sqd,0.9,-2.2840139534560535,0.9769683411259361,-2.26027369076742,0.9654619517178007,2.05434607968688,0.3160530032435674,-3.1152598222553394,0.986834853394483,-0.41887656224511716,0.8233292965220191,-3.056466600526164e-05,0.5713812215864499,0.2384716156580282,6.837533042176537e-08,-2.0492365628954303,0.9983032151233073,1.008463783591651e-07,0.49976320697941734,1.823434829711914
PFI,0.0,7.997900053388163,0.0,5.968035150157439,0.0,2.0733192008924437,0.0,1.7938875558572835,0.0,0.0,0.0,0.0,0.0,0.038740924170499014,0.0,3.4608928058729855,0.0,0.0,0.0,0.10390400886535645
PFI,0.3,7.997900053388163,0.0,5.968035150157439,0.0,2.0733192008924437,0.0,1.7938875558572835,0.0,0.0,0.0,0.0,0.0,0.038740924170499014,0.0,3.4608928058729855,0.0,0.0,0.0,0.07573699951171875
PFI,0.6,7.997900053388163,0.0,5.968035150157439,0.0,2.0733192008924437,0.0,1.7938875558572835,0.0,0.0,0.0,0.0,0.0,0.038740924170499014,0.0,3.4608928058729855,0.0,0.0,0.0,0.07207226753234863
PFI,0.9,7.997899885410291,0.0,5.96803500581591,0.0,2.0733190784383755,0.0,1.7938876267156587,0.0,0.0,0.0,0.0,0.0,0.038740908119025974,0.0,3.4608927993204084,0.0,0.0,0.0,0.07545351982116699
