method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0032804080153135094,0.9999999455042531,0.011827024730380678,2.93620260677449e-82,0.0003403864789747795,0.2893215790017247,0.10316211833122764,1.5607768322399434e-25,0.00011370707511566481,0.42640641344125113,0.006718223510850919,1.0822035827913063e-24,0.0017864194319121849,0.003855454048331259,-3.0202355052774385e-05,0.5196521952500566,0.0005997072055467363,0.16477821008606092,-0.0031728111311584107,0.9999998487925561,0.06826575914011339,0.0,-0.0012567537050399383,0.9793935572770556,23.879596948623657
S-CPI2_bt,0.3,0.0012490185756854108,0.021891344967372058,0.014063530854568468,1.1301540275044787e-114,-2.877277912583075e-05,0.5187208707884788,0.06017850949592362,4.459684470685295e-59,0.0003531237430553178,0.28227962359858005,-0.0020817499498352178,0.99945852668996,-0.0065858018961084674,1.0,-2.616034308759743e-06,0.5017028965343577,-0.0015389440311131756,0.993601911879141,-0.0016952046849560206,0.9969751606607421,0.0664639784043528,0.0,-0.004176099829514912,0.9999999999945125,16.01253080368042
S-CPI2_bt,0.6,-0.0057864331249350715,1.0,0.008059220627452585,1.661051611645285e-39,-4.3264167219738014e-05,0.5281360474878839,0.025197058254737573,1.412987516550106e-100,0.0002620236269045515,0.3345039397371974,-0.006618878344985232,1.0,-0.012620989869831577,1.0,-2.0339840591776734e-06,0.5013240147418736,-0.00044014597385457746,0.7624997335836701,-0.001797271389287472,0.9981920873891719,0.06769908876986444,0.0,-0.0076472074850826455,1.0,16.36074137687683
S-CPI2_bt,0.9,-7.106925149128771e-05,0.5456867928420013,0.007042435647099371,9.973861345975299e-31,4.4146775524441825e-05,0.4712889674032065,-0.014647708520206066,1.0,0.00016171845205676543,0.39594100810370975,-0.0011685743878442345,0.9712817613707803,-0.0056217182101047985,1.0,-9.668007238018297e-06,0.5062931065780248,-0.00108377778413497,0.9606439361386678,-0.001961169209056936,0.9992561220168032,0.06079131157907044,0.0,-0.0009676463950807082,0.9420583220375291,16.301299333572388
S-CPI2_sqd,0.0,-0.0032804080153135094,1.0,0.011827024730380678,0.0,0.0003403864789747795,0.0,0.10316211833122764,2.5587383407445613e-25,0.00011370707511566481,0.0,0.006718223510850919,0.0,0.0017864194319121849,9.891198348594998e-201,-3.0202355052774385e-05,1.0,0.0005997072055467363,0.0,-0.0031728111311584107,1.0,0.06826575914011339,0.0,-0.0012567537050399383,1.0,24.70478844642639
S-CPI2_sqd,0.3,0.0012490185756854108,0.0,0.014063530854568468,0.0,-2.877277912583075e-05,1.0,0.06017850949592362,6.214878695885097e-88,0.0003531237430553178,0.0,-0.0020817499498352178,1.0,-0.0065858018961084674,1.0,-2.616034308759743e-06,0.9999999998245414,-0.0015389440311131756,1.0,-0.0016952046849560206,1.0,0.0664639784043528,0.0,-0.004176099829514912,1.0,16.05922794342041
S-CPI2_sqd,0.6,-0.0057864331249350715,1.0,0.008059220627452585,0.0,-4.3264167219738014e-05,1.0,0.025197058254737573,0.0,0.0002620236269045515,0.0,-0.006618878344985232,1.0,-0.012620989869831577,1.0,-2.0339840591776734e-06,0.9999994620179204,-0.00044014597385457746,1.0,-0.001797271389287472,1.0,0.06769908876986444,0.0,-0.0076472074850826455,1.0,16.377985954284668
S-CPI2_sqd,0.9,-7.106925149128771e-05,1.0,0.007042435647099371,0.0,4.4146775524441825e-05,0.0,-0.014647708520206066,1.0,0.00016171845205676543,0.0,-0.0011685743878442345,1.0,-0.0056217182101047985,1.0,-9.668007238018297e-06,1.0,-0.00108377778413497,1.0,-0.001961169209056936,1.0,0.06079131157907044,0.0,-0.0009676463950807082,1.0,16.280275344848633
LOCO,0.0,-0.026775928537211335,0.9663366189106619,0.015036655562356671,0.2746712118118838,-0.002705411527695656,0.5819421588642112,-0.014993443973105758,0.7344203723148155,-0.053808554654262486,0.9996479770422274,-0.019690544728231063,0.8573807850007197,-0.007395462674943509,0.6627225065738165,-0.007482210468223394,0.6693963935058117,-0.050308904131472376,0.9894485594090008,-0.028910132215070994,0.927616849019879,0.20002505563150663,8.273930561901376e-11,-0.033752900996945945,0.9350652043076211,16.09287118911743
LOCO,0.3,0.010755586257725325,0.23913505415797826,0.17516831500264218,2.2497769384971164e-13,0.1942219884230475,5.881003039339418e-16,0.2915286065692768,1.3486028593284164e-15,0.005637901143942248,0.4023709623243385,0.0011182738650187263,0.4793439769277454,-0.05755760352511963,0.9926783846013161,-0.011883967610833102,0.6910285138949693,-0.009925920619912598,0.6833329940311039,-0.03398373198897919,0.9131035597991168,0.2365260809554166,4.5141686475820463e-11,-0.014859195462392116,0.733336403280604,16.022833824157715
LOCO,0.6,0.12543161762140032,1.1538678635685923e-06,-0.00021273872868965427,0.5034793500247995,-0.012411593671690424,0.7054041866828921,0.10986038563096223,0.0008854914198767937,0.1823495264279511,7.162968936946235e-11,0.035821779292322775,0.08505023765693287,-0.023558760239350107,0.8595409033343402,0.03257167071502587,0.16510842393621367,-0.027295005997988953,0.8230221386615622,-0.012805821689489516,0.6624541417385218,0.2027732969571564,7.919657145335988e-09,-0.029193817789538556,0.8346615350287444,15.887243509292603
LOCO,0.9,0.14906031480813153,4.0847627640879425e-05,-0.011634840847442929,0.6319086023377658,0.04229943897093591,0.12487560999938158,-0.03379774385148049,0.773289578092175,0.026340690704063197,0.21123555913800784,-0.009219377621631608,0.6383981179779086,-0.09184887532703911,0.9842606188745594,-0.013419115902304601,0.6190712239414186,-0.06454580324022974,0.9187962692459684,-0.06859126980691777,0.9307862258052906,0.12436483210981097,0.0028079977702111826,-0.044229964840972524,0.8297368467116006,16.143397569656372
LOCO_sqrt,0.0,-0.026775928537211335,0.7587122896109476,0.015036655562356671,0.3785370398892748,-0.002705411527695656,0.5294818349833207,-0.014993443973105758,0.6240188386771547,-0.053808554654262486,0.9140940459967368,-0.019690544728231063,0.6807070615432473,-0.007395462674943509,0.5713826701499558,-0.007482210468223394,0.5731597671976623,-0.050308904131472376,0.8665562990380422,-0.028910132215070994,0.7477172674238375,0.20002505563150663,0.00013102326585822042,-0.033752900996945945,0.7695139981464905,16.46831202507019
LOCO_sqrt,0.3,0.010755586257725325,0.39044159316999455,0.17516831500264218,0.0001199518593102391,0.1942219884230475,2.380011928971027e-05,0.2915286065692768,6.888733304931973e-07,0.005637901143942248,0.45154436608916865,0.0011182738650187263,0.4901059527033361,-0.05755760352511963,0.8892683339132461,-0.011883967610833102,0.5991386287320234,-0.009925920619912598,0.5886356292637529,-0.03398373198897919,0.7583281716228899,0.2365260809554166,4.022029990636794e-05,-0.014859195462392116,0.6231669696485068,16.041468858718872
LOCO_sqrt,0.6,0.12543161762140032,0.006100669240327658,-0.00021273872868965427,0.5017721953773379,-0.012411593671690424,0.6052736477548306,0.10986038563096223,0.030500970620722826,0.1823495264279511,0.00022309826106384906,0.035821779292322775,0.23512186980627353,-0.023558760239350107,0.6983038273550852,0.03257167071502587,0.28368241072341305,-0.027295005997988953,0.6969145551514415,-0.012805821689489516,0.593646169399169,0.2027732969571564,0.00031859482040929384,-0.029193817789538556,0.7073245807072535,15.70885181427002
LOCO_sqrt,0.9,0.14906031480813153,0.007544838326022242,-0.011634840847442929,0.5794523491686471,0.04229943897093591,0.24131624311460614,-0.03379774385148049,0.6889364939943623,0.026340690704063197,0.32004672057121325,-0.009219377621631608,0.5738347747998038,-0.09184887532703911,0.9173510043012485,-0.013419115902304601,0.5784711231097456,-0.06454580324022974,0.8227903406295416,-0.06859126980691777,0.8371504850597637,0.12436483210981097,0.034525687555866574,-0.044229964840972524,0.7365469688982664,16.115840435028076
LOCO_n,0.0,-0.026775928537211335,0.9604521116185386,0.015036655562356671,0.2794479456857202,-0.002705411527695656,0.5783227238897118,-0.014993443973105758,0.7292701777734776,-0.053808554654262486,0.9994470865331951,-0.019690544728231063,0.8494848394216687,-0.007395462674943509,0.6575495217797509,-0.007482210468223394,0.6638744810080939,-0.050308904131472376,0.9875555192958575,-0.028910132215070994,0.9213983898078787,0.20002505563150663,1.832605642918448e-10,-0.033752900996945945,0.9297695830160414,16.47752094268799
LOCO_n,0.3,0.010755586257725325,0.24776179179429214,0.17516831500264218,8.279019367797802e-13,0.1942219884230475,2.8684446231362132e-15,0.2915286065692768,3.7729929666564975e-15,0.005637901143942248,0.40487627659733094,0.0011182738650187263,0.4799136994746146,-0.05755760352511963,0.991325871580585,-0.011883967610833102,0.6866086979134753,-0.009925920619912598,0.6784578167225234,-0.03398373198897919,0.9078373037215591,0.2365260809554166,9.130086691593477e-11,-0.014859195462392116,0.7281843762342461,15.96449899673462
LOCO_n,0.6,0.12543161762140032,1.9389329859649627e-06,-0.00021273872868965427,0.50339407507435,-0.012411593671690424,0.7005498786056203,0.10986038563096223,0.0010610603287286267,0.1823495264279511,1.7246789796105602e-10,0.035821779292322775,0.09005443124468449,-0.023558760239350107,0.8528738744628983,0.03257167071502587,0.1694957533827668,-0.027295005997988953,0.8180726906953509,-0.012805821689489516,0.6594368768455143,0.2027732969571564,1.3700669255510046e-08,-0.029193817789538556,0.8297769936945716,15.744762182235718
LOCO_n,0.9,0.14906031480813153,5.296671831685685e-05,-0.011634840847442929,0.6296920029105421,0.04229943897093591,0.1288013331496487,-0.03379774385148049,0.770249392236549,0.026340690704063197,0.2155106519228001,-0.009219377621631608,0.6353411091342662,-0.09184887532703911,0.9830194325425791,-0.013419115902304601,0.6174939152433722,-0.06454580324022974,0.916011270028897,-0.06859126980691777,0.9281722649431261,0.12436483210981097,0.00314648914658394,-0.044229964840972524,0.826571252411961,16.122660398483276
LOCO_bt,0.0,-0.026775928537211335,1.0,0.015036655562356671,9.984817641171506e-34,-0.002705411527695656,0.9997220688056924,-0.014993443973105758,1.0,-0.053808554654262486,1.0,-0.019690544728231063,1.0,-0.007395462674943509,0.9999999999999997,-0.007482210468223394,0.9999999999999999,-0.050308904131472376,1.0,-0.028910132215070994,1.0,0.20002505563150663,0.0,-0.033752900996945945,1.0,21.211814641952515
LOCO_bt,0.3,0.010755586257725325,2.5221796605390962e-40,0.17516831500264218,0.0,0.1942219884230475,0.0,0.2915286065692768,0.0,0.005637901143942248,3.2248996995032874e-07,0.0011182738650187263,0.14412927005104192,-0.05755760352511963,1.0,-0.011883967610833102,1.0,-0.009925920619912598,1.0,-0.03398373198897919,1.0,0.2365260809554166,0.0,-0.014859195462392116,1.0,21.367419242858887
LOCO_bt,0.6,0.12543161762140032,0.0,-0.00021273872868965427,0.5688666909489545,-0.012411593671690424,1.0,0.10986038563096223,0.0,0.1823495264279511,0.0,0.035821779292322775,1.4985442829618612e-180,-0.023558760239350107,1.0,0.03257167071502587,1.3189219156006095e-83,-0.027295005997988953,1.0,-0.012805821689489516,0.9999999999999998,0.2027732969571564,0.0,-0.029193817789538556,1.0,20.271632432937622
LOCO_bt,0.9,0.14906031480813153,0.0,-0.011634840847442929,0.9999999998691335,0.04229943897093591,4.1158711658243024e-104,-0.03379774385148049,1.0,0.026340690704063197,3.984996242143576e-56,-0.009219377621631608,0.9999999999938769,-0.09184887532703911,1.0,-0.013419115902304601,0.9999999231899079,-0.06454580324022974,1.0,-0.06859126980691777,1.0,0.12436483210981097,0.0,-0.044229964840972524,1.0,21.132739782333374
LOCO_sqd,0.0,-0.026775928537211335,1.0,0.015036655562356671,1.7119355897810343e-122,-0.002705411527695656,1.0,-0.014993443973105758,1.0,-0.053808554654262486,1.0,-0.019690544728231063,1.0,-0.007395462674943509,1.0,-0.007482210468223394,1.0,-0.050308904131472376,1.0,-0.028910132215070994,1.0,0.20002505563150663,0.0,-0.033752900996945945,1.0,21.07004714012146
LOCO_sqd,0.3,0.010755586257725325,0.0,0.17516831500264218,0.0,0.1942219884230475,0.0,0.2915286065692768,0.0,0.005637901143942248,4.2010371371053354e-26,0.0011182738650187263,0.008157705773905208,-0.05755760352511963,1.0,-0.011883967610833102,1.0,-0.009925920619912598,1.0,-0.03398373198897919,1.0,0.2365260809554166,0.0,-0.014859195462392116,1.0,21.674123525619507
LOCO_sqd,0.6,0.12543161762140032,0.0,-0.00021273872868965427,0.6425342452072924,-0.012411593671690424,1.0,0.10986038563096223,0.0,0.1823495264279511,0.0,0.035821779292322775,0.0,-0.023558760239350107,1.0,0.03257167071502587,1.1766253255840315e-204,-0.027295005997988953,1.0,-0.012805821689489516,1.0,0.2027732969571564,0.0,-0.029193817789538556,1.0,20.75209331512451
LOCO_sqd,0.9,0.14906031480813153,0.0,-0.011634840847442929,1.0,0.04229943897093591,3.706732030294761e-227,-0.03379774385148049,1.0,0.026340690704063197,2.0490547178023168e-125,-0.009219377621631608,1.0,-0.09184887532703911,1.0,-0.013419115902304601,0.9999999999950302,-0.06454580324022974,1.0,-0.06859126980691777,1.0,0.12436483210981097,0.0,-0.044229964840972524,1.0,21.212004899978638
CPI_ST,0.0,0.0,0.044989177231573925,0.0,0.0009504828404076448,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.01965822178881075,0.0,0.7080513157466484,0.0,0.9803417782111893,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.06190716405291679,0.0,2.649403267451698e-11,0.0,0.5518761473948144,10.84093165397644
CPI_ST,0.3,0.0,0.044989177231573925,0.0,0.0009504828404076448,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.01965822178881075,0.0,0.7080513157466484,0.0,0.9803417782111893,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.06190716405291679,0.0,2.649403267451698e-11,0.0,0.5518761473948144,10.84093165397644
CPI_ST,0.6,0.0,0.044989177231573925,0.0,0.0009504828404076448,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.01965822178881075,0.0,0.7080513157466484,0.0,0.9803417782111893,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.06190716405291679,0.0,2.649403267451698e-11,0.0,0.5518761473948144,10.84093165397644
CPI_ST,0.9,0.0,0.044989177231573925,0.0,0.0009504828404076448,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.01965822178881075,0.0,0.7080513157466484,0.0,0.9803417782111893,0.0,0.36728629016368075,0.0,0.03593913520546126,0.0,0.06190716405291679,0.0,2.649403267451698e-11,0.0,0.5518761473948144,10.84093165397644
CPI_wilcox,0.0,0.0,0.012297767926953496,0.0,9.371213876822181e-06,0.0,0.49854179303137114,0.0,0.11802317453577227,0.0,0.003176785214173639,0.0,0.6263181755282617,0.0,0.9191236348753584,0.0,0.5925885055198635,0.0,0.06512770421147591,0.0,0.26317856476408585,0.0,3.706199868575397e-18,0.0,0.5879084617468547,10.84731650352478
CPI_wilcox,0.3,0.0,0.012297767926953496,0.0,9.371213876822181e-06,0.0,0.49854179303137114,0.0,0.11802317453577227,0.0,0.003176785214173639,0.0,0.6263181755282617,0.0,0.9191236348753584,0.0,0.5925885055198635,0.0,0.06512770421147591,0.0,0.26317856476408585,0.0,3.706199868575397e-18,0.0,0.5879084617468547,10.84731650352478
CPI_wilcox,0.6,0.0,0.012297767926953496,0.0,9.371213876822181e-06,0.0,0.49854179303137114,0.0,0.11802317453577227,0.0,0.003176785214173639,0.0,0.6263181755282617,0.0,0.9191236348753584,0.0,0.5925885055198635,0.0,0.06512770421147591,0.0,0.26317856476408585,0.0,3.706199868575397e-18,0.0,0.5879084617468547,10.84731650352478
CPI_wilcox,0.9,0.0,0.012297767926953496,0.0,9.371213876822181e-06,0.0,0.49854179303137114,0.0,0.11802317453577227,0.0,0.003176785214173639,0.0,0.6263181755282617,0.0,0.9191236348753584,0.0,0.5925885055198635,0.0,0.06512770421147591,0.0,0.26317856476408585,0.0,3.706199868575397e-18,0.0,0.5879084617468547,10.84731650352478
LOCO_ST,0.0,0.0,2.0553573027510317e-09,0.0,0.01965822178881075,0.0,1.475389080811837e-06,0.0,0.7428088899041856,0.0,0.002620359430534045,0.0,0.29194868425335163,0.0,0.9848161503312475,0.0,0.002620359430534045,0.0,0.9597419460302079,0.0,0.9380928359470833,0.0,1.3111474920823208e-08,0.0,0.15452891363080573,16.154470205307007
LOCO_ST,0.3,0.0,2.0553573027510317e-09,0.0,0.01965822178881075,0.0,1.475389080811837e-06,0.0,0.7428088899041856,0.0,0.002620359430534045,0.0,0.29194868425335163,0.0,0.9848161503312475,0.0,0.002620359430534045,0.0,0.9597419460302079,0.0,0.9380928359470833,0.0,1.3111474920823208e-08,0.0,0.15452891363080573,16.154470205307007
LOCO_ST,0.6,0.0,2.0553573027510317e-09,0.0,0.01965822178881075,0.0,1.475389080811837e-06,0.0,0.7428088899041856,0.0,0.002620359430534045,0.0,0.29194868425335163,0.0,0.9848161503312475,0.0,0.002620359430534045,0.0,0.9597419460302079,0.0,0.9380928359470833,0.0,1.3111474920823208e-08,0.0,0.15452891363080573,16.154470205307007
LOCO_ST,0.9,0.0,2.0553573027510317e-09,0.0,0.01965822178881075,0.0,1.475389080811837e-06,0.0,0.7428088899041856,0.0,0.002620359430534045,0.0,0.29194868425335163,0.0,0.9848161503312475,0.0,0.002620359430534045,0.0,0.9597419460302079,0.0,0.9380928359470833,0.0,1.3111474920823208e-08,0.0,0.15452891363080573,16.154470205307007
LOCO_wilcox,0.0,0.0,6.402166327502356e-17,0.0,0.01173499447469935,0.0,1.3145165074186638e-12,0.0,0.5346714444699777,0.0,0.0002641804138362373,0.0,0.15559370680067708,0.0,0.9996391165460965,0.0,9.635467145525593e-05,0.0,0.9951034833211437,0.0,0.9969760337621214,0.0,5.089548960774844e-16,0.0,0.24191097136806144,16.146889448165894
LOCO_wilcox,0.3,0.0,6.402166327502356e-17,0.0,0.01173499447469935,0.0,1.3145165074186638e-12,0.0,0.5346714444699777,0.0,0.0002641804138362373,0.0,0.15559370680067708,0.0,0.9996391165460965,0.0,9.635467145525593e-05,0.0,0.9951034833211437,0.0,0.9969760337621214,0.0,5.089548960774844e-16,0.0,0.24191097136806144,16.146889448165894
LOCO_wilcox,0.6,0.0,6.402166327502356e-17,0.0,0.01173499447469935,0.0,1.3145165074186638e-12,0.0,0.5346714444699777,0.0,0.0002641804138362373,0.0,0.15559370680067708,0.0,0.9996391165460965,0.0,9.635467145525593e-05,0.0,0.9951034833211437,0.0,0.9969760337621214,0.0,5.089548960774844e-16,0.0,0.24191097136806144,16.146889448165894
LOCO_wilcox,0.9,0.0,6.402166327502356e-17,0.0,0.01173499447469935,0.0,1.3145165074186638e-12,0.0,0.5346714444699777,0.0,0.0002641804138362373,0.0,0.15559370680067708,0.0,0.9996391165460965,0.0,9.635467145525593e-05,0.0,0.9951034833211437,0.0,0.9969760337621214,0.0,5.089548960774844e-16,0.0,0.24191097136806144,16.146889448165894
PFI,0.0,-0.0019476209092046393,0.0,0.009192342738689074,0.0,0.00011326688071233715,0.0,0.04441690395831843,0.0,0.00015859736204704156,0.0,0.10538006164230296,0.0,0.12514196875972816,0.0,-7.462881581488112e-06,0.0,0.00241360791455969,0.0,0.0014934239864986543,0.0,0.20600626803308297,0.0,-0.0014758247510259226,0.0,1.6293795108795166
PFI,0.3,0.007500893619566074,0.0,0.011594299896557358,0.0,0.00021401202075121972,0.0,0.025419994418362513,0.0,0.0005837913916308946,0.0,0.08641197935949463,0.0,0.08438701708161833,0.0,7.800856865802785e-06,0.0,0.001992121313017181,0.0,0.0014629286895878613,0.0,0.19430545436809232,0.0,0.0009906081914494713,0.0,1.364532232284546
PFI,0.6,0.007756439370234514,0.0,0.0061862494691468095,0.0,0.00023640781111944342,0.0,0.03627830055501402,0.0,0.0004793089011445595,0.0,0.12692350225930948,0.0,0.16621773665702133,0.0,-2.973232602121456e-06,0.0,0.002595635376565597,0.0,0.001469409548759737,0.0,0.18763624411296698,0.0,0.2828170650344599,0.0,1.3578553199768066
PFI,0.9,0.0061798343091522545,0.0,0.005560178744982269,0.0,7.792883764745628e-05,0.0,0.0889393658086699,0.0,0.0002692547204627971,0.0,0.2825779409882019,0.0,0.2810607180051461,0.0,-2.693503902584382e-06,0.0,0.0020461702922058844,0.0,0.001647382020904975,0.0,0.17946642991395534,0.0,0.8028150573265307,0.0,1.5402228832244873
