method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.006869463401546175,1.8709124685515364e-05,0.019461120389901724,3.841922779931305e-29,0.010531338505034547,1.6484778436645892e-10,0.0006179640016432587,0.35634108747481275,0.0036532126985589822,0.014041747670316138,0.004304105086365761,0.004557970978963284,0.0108212110413496,3.530428953160885e-11,-0.006541299802126916,0.9999479533032546,0.005046660619791239,0.0012331582465953206,0.024969246762400327,4.457493769155656e-43,0.057222462386579256,6.98869654092656e-187,-0.001927907254599747,0.8777227445391164,5.146031618118286
S-CPI2_bt,0.9,0.004018577626683306,0.007731487496354522,0.021832436738382983,1.0464540679129633e-35,0.01293141160308112,8.371948046674078e-15,-0.004447261403218321,0.9959122278777317,0.0008031668669958441,0.31524807857606973,0.002297443520984135,0.08150759606400476,0.0014058372986601412,0.1968721036416095,-0.002728210639457553,0.9476119485065507,0.0030590578714130277,0.03327265274141359,0.0258759214034198,1.264170598042754e-47,0.05905998096210107,9.965142173340296e-198,-0.0025780227335089148,0.9404672035670633,5.192759037017822
S-CPI2_sqd,0.0,0.0024399482593560305,0.0,0.028651591785880254,0.0,0.013103377821223545,0.0,-0.0036553103440711667,1.0,0.004550806748585622,0.0,0.002457609512603304,0.0,0.012117238724160784,0.0,-0.0069321374592185726,1.0,0.0024372990802250705,0.0,0.0306651588647436,0.0,0.05212262634694333,0.0,-0.011281425869294894,1.0,12.37006688117981
S-CPI2_sqd,0.3,0.0017565532878587155,0.0,0.021802279705352857,0.0,0.0134240202456651,0.0,-0.0027452394559246526,1.0,-0.0008684594274149969,1.0,6.371594741112859e-05,3.0250005955017806e-06,0.01126510204287131,0.0,-0.008094301371053875,1.0,0.0006474798497556842,1.318432403903794e-84,0.031920159461532344,0.0,0.06058643343663443,0.0,-0.01564882429636511,1.0,5.188776731491089
S-CPI2_sqd,0.6,0.006869463401546175,0.0,0.019461120389901724,0.0,0.010531338505034547,0.0,0.0006179640016432587,9.483862573955167e-73,0.0036532126985589822,0.0,0.004304105086365761,0.0,0.0108212110413496,0.0,-0.006541299802126916,1.0,0.005046660619791239,0.0,0.024969246762400327,0.0,0.057222462386579256,0.0,-0.001927907254599747,1.0,5.148638963699341
S-CPI2_sqd,0.9,0.004018577626683306,0.0,0.021832436738382983,0.0,0.01293141160308112,0.0,-0.004447261403218321,1.0,0.0008031668669958441,5.202057421289541e-185,0.002297443520984135,0.0,0.0014058372986601412,0.0,-0.002728210639457553,1.0,0.0030590578714130277,0.0,0.0258759214034198,0.0,0.05905998096210107,0.0,-0.0025780227335089148,1.0,5.241692543029785
LOCO,0.0,-0.0036343125502970586,0.6786598159333337,0.010831835554183877,0.24306044246022324,-0.011328025262100194,0.8824098942201913,-0.019798772277506593,0.9673930170705365,-0.015193080805608161,0.9690150100214059,-0.004963350539980427,0.8110871327789912,0.0003344685081897447,0.4844257086990943,-0.011253406257136445,0.9079964660094064,-0.013266923775805961,0.9337460717015793,0.00891516736797604,0.2930040294763663,0.011718092821764392,0.205528893980979,-0.022993145512948066,0.9958930352017747,7.16819167137146
LOCO,0.3,0.005943466407875353,0.26225933641494714,0.0018470513086488172,0.4538253490577915,-0.0017559185033850788,0.5705849812265147,-0.010261069002793333,0.8587567147566108,-0.015480051579125242,0.9425545735086281,-0.0014999684004435299,0.5910266879476681,-0.0065769745100183186,0.7476518329753623,-0.008078861556437777,0.7961992619240451,-0.01252803750171999,0.9058621151648849,0.02152134761190433,0.11834382231468793,0.011515335166259133,0.21312437853335608,-0.030332058953888574,0.9982739591759997,7.219328165054321
LOCO,0.6,0.010521913085207335,0.06610559234597124,0.029290577733776413,0.008079924939917878,0.00741244207992986,0.16302959356020624,0.0024520924344165196,0.4037607530539523,0.002454535853573414,0.3520326563537807,0.0063270365221334,0.16877135733250354,0.0046861277788555755,0.2665934868689037,0.0024037760684660348,0.38452337109055745,0.008231414648264601,0.12642818054343313,0.020555507530860218,0.09024293286525209,0.03068181845779372,0.02721346585242445,-0.00391161026146114,0.7082675193654933,7.1198461055755615
LOCO,0.9,0.0034001025459736156,0.31497353336620015,0.014617316563911242,0.1421947233564344,-0.006562551542756256,0.8275677532580725,-0.004054162680178497,0.6820546648701202,-0.0026532684672513906,0.6364832787297321,0.0019158415932942208,0.35532267866741324,-0.004877362775510596,0.7209090202890616,-0.006105307219091027,0.7215438864314019,0.014403078571784744,0.04823250087523341,0.04166052377037549,0.017921116880396503,0.01523417100366975,0.15373239176227543,-0.006298563547796288,0.8206832352371533,7.58186936378479
LOCO_sqrt,0.0,-0.0036343125502970586,0.5330516704543309,0.010831835554183877,0.41676281823503886,-0.011328025262100194,0.5982521707152136,-0.019798772277506593,0.6641297583814292,-0.015193080805608161,0.6347016941337225,-0.004963350539980427,0.5474726068460134,0.0003344685081897447,0.49700481068194197,-0.011253406257136445,0.5999224156065545,-0.013266923775805961,0.616429748888101,0.00891516736797604,0.4323908869244146,0.011718092821764392,0.40778396592980626,-0.022993145512948066,0.6965793680011727,7.138855218887329
LOCO_sqrt,0.3,0.005943466407875353,0.4478337022120784,0.0018470513086488172,0.48580683077446213,-0.0017559185033850788,0.5152726412082765,-0.010261069002793333,0.5891522849510409,-0.015480051579125242,0.6323093304978147,-0.0014999684004435299,0.5140771546487287,-0.0065769745100183186,0.5570403331472192,-0.008078861556437777,0.570100091195195,-0.01252803750171999,0.6084602852019381,0.02152134761190433,0.34557845049948455,0.011515335166259133,0.4097369495099679,-0.030332058953888574,0.7435506071362479,7.187289237976074
LOCO_sqrt,0.6,0.010521913085207335,0.4032860367752509,0.029290577733776413,0.2715343484303478,0.00741244207992986,0.4323954156796643,0.0024520924344165196,0.4787662998951958,0.002454535853573414,0.4769428772185772,0.0063270365221334,0.4409390387062783,0.0046861277788555755,0.4571096293704349,0.0024037760684660348,0.4782999427748792,0.008231414648264601,0.4244116833925977,0.020555507530860218,0.34441512096264965,0.03068181845779372,0.27733683822856325,-0.00391161026146114,0.5361426361129777,7.150984525680542
LOCO_sqrt,0.9,0.0034001025459736156,0.46851726454630055,0.014617316563911242,0.38419629165465013,-0.006562551542756256,0.5607467873069931,-0.004054162680178497,0.5362575507018311,-0.0026532684672513906,0.5242712520163476,0.0019158415932942208,0.4814318907697815,-0.004877362775510596,0.5438214175842332,-0.006105307219091027,0.5523678583842274,0.014403078571784744,0.3735032569195722,0.04166052377037549,0.22778860068960471,0.01523417100366975,0.3823813746070138,-0.006298563547796288,0.5584373291604499,7.339292764663696
LOCO_n,0.0,-0.0036343125502970586,0.649339580183981,0.010831835554183877,0.2643594965971503,-0.011328025262100194,0.8444221961367399,-0.019798772277506593,0.9451106930029913,-0.015193080805608161,0.9398037141089579,-0.004963350539980427,0.7525959665701514,0.0003344685081897447,0.48693060049048265,-0.011253406257136445,0.8670941378472202,-0.013266923775805961,0.8976235289181643,0.00891516736797604,0.3103116635183214,0.011718092821764392,0.23052877530077037,-0.022993145512948066,0.9869046037596567,7.1576032638549805
LOCO_n,0.3,0.005943466407875353,0.29417919227568473,0.0018470513086488172,0.4581262104986704,-0.0017559185033850788,0.5606012657479165,-0.010261069002793333,0.8204289030697607,-0.015480051579125242,0.9115972202972391,-0.0014999684004435299,0.5729338022922006,-0.0065769745100183186,0.7162887146506063,-0.008078861556437777,0.7607734631899921,-0.01252803750171999,0.8690990240752325,0.02152134761190433,0.13889463826238874,0.011515335166259133,0.23744616231518817,-0.030332058953888574,0.9942079556378889,7.326156854629517
LOCO_n,0.6,0.010521913085207335,0.11142439414951372,0.029290577733776413,0.017026940197155095,0.00741244207992986,0.2099574724507579,0.0024520924344165196,0.4170496235191497,0.002454535853573414,0.3809974761816366,0.0063270365221334,0.22128243983519325,0.0046861277788555755,0.3045192072461511,0.0024037760684660348,0.403399208230857,0.008231414648264601,0.17592028205241184,0.020555507530860218,0.11317761453763603,0.03068181845779372,0.04059080955406388,-0.00391161026146114,0.6720974686567079,7.175436735153198
LOCO_n,0.9,0.0034001025459736156,0.34795781928188796,0.014617316563911242,0.16964444168094822,-0.006562551542756256,0.777562470276973,-0.004054162680178497,0.6544108942986497,-0.0026532684672513906,0.612962323038738,0.0019158415932942208,0.38917493618946625,-0.004877362775510596,0.6876158807325635,-0.006105307219091027,0.6940176393438302,0.014403078571784744,0.08115134836218924,0.04166052377037549,0.02629110077456498,0.01523417100366975,0.17894392615969218,-0.006298563547796288,0.7705550187373229,7.479826927185059
LOCO_bt,0.0,-0.0036343125502970586,0.9834716442682725,0.010831835554183877,4.806256104766159e-09,-0.011328025262100194,0.999999999961005,-0.019798772277506593,1.0,-0.015193080805608161,1.0,-0.004963350539980427,0.9985114970587868,0.0003344685081897447,0.42288527497706785,-0.011253406257136445,0.9999999999745208,-0.013266923775805961,0.9999999999999926,0.00891516736797604,1.3921662305360377e-06,0.011718092821764392,1.0758856455255233e-10,-0.022993145512948066,1.0,7.881350040435791
LOCO_bt,0.3,0.005943466407875353,0.00028815534838686646,0.0018470513086488172,0.1643764852625897,-0.0017559185033850788,0.8438394922180164,-0.010261069002793333,0.9999999981588784,-0.015480051579125242,1.0,-0.0014999684004435299,0.8134601904358294,-0.0065769745100183186,0.9999227911390566,-0.008078861556437777,0.9999983329791446,-0.01252803750171999,0.9999999999997528,0.02152134761190433,8.638491569599416e-28,0.011515335166259133,2.362120588560378e-10,-0.030332058953888574,1.0,8.038528680801392
LOCO_bt,0.6,0.010521913085207335,2.726512689846725e-10,0.029290577733776413,1.6366356014447502e-59,0.00741244207992986,6.489328825487569e-06,0.0024520924344165196,0.08090700603934303,0.002454535853573414,0.07237575661846483,0.0063270365221334,8.63017691675241e-05,0.0046861277788555755,0.002892718208274514,0.0024037760684660348,0.07941345383764636,0.008231414648264601,5.911667937594634e-07,0.020555507530860218,3.1979235075204502e-28,0.03068181845779372,1.6174605545429728e-60,-0.00391161026146114,0.9895111306022736,7.762713670730591
LOCO_bt,0.9,0.0034001025459736156,0.022094159755611062,0.014617316563911242,4.897864341339863e-16,-0.006562551542756256,0.9999456859491042,-0.004054162680178497,0.9906419399576067,-0.0026532684672513906,0.9411594548741204,0.0019158415932942208,0.1259273647576702,-0.004877362775510596,0.997782900893637,-0.006105307219091027,0.9997581464477237,0.014403078571784744,2.797619363063946e-17,0.04166052377037549,2.593418069530035e-91,0.01523417100366975,1.2710769294052007e-16,-0.006298563547796288,0.999903293473318,8.202526092529297
LOCO_sqd,0.0,-0.0036343125502970586,1.0,0.010831835554183877,0.0,-0.011328025262100194,1.0,-0.019798772277506593,1.0,-0.015193080805608161,1.0,-0.004963350539980427,1.0,0.0003344685081897447,6.8971449846321095e-06,-0.011253406257136445,1.0,-0.013266923775805961,1.0,0.00891516736797604,1.7036565877011984e-214,0.011718092821764392,0.0,-0.022993145512948066,1.0,7.851258277893066
LOCO_sqd,0.3,0.005943466407875353,0.0,0.0018470513086488172,6.764104669277536e-12,-0.0017559185033850788,1.0,-0.010261069002793333,1.0,-0.015480051579125242,1.0,-0.0014999684004435299,1.0,-0.0065769745100183186,1.0,-0.008078861556437777,1.0,-0.01252803750171999,1.0,0.02152134761190433,0.0,0.011515335166259133,0.0,-0.030332058953888574,1.0,7.995798110961914
LOCO_sqd,0.6,0.010521913085207335,0.0,0.029290577733776413,0.0,0.00741244207992986,0.0,0.0024520924344165196,8.747880236974099e-95,0.002454535853573414,0.0,0.0063270365221334,0.0,0.0046861277788555755,0.0,0.0024037760684660348,6.397396201840477e-259,0.008231414648264601,0.0,0.020555507530860218,0.0,0.03068181845779372,0.0,-0.00391161026146114,1.0,7.783542633056641
LOCO_sqd,0.9,0.0034001025459736156,0.0,0.014617316563911242,0.0,-0.006562551542756256,1.0,-0.004054162680178497,1.0,-0.0026532684672513906,1.0,0.0019158415932942208,0.0,-0.004877362775510596,1.0,-0.006105307219091027,1.0,0.014403078571784744,0.0,0.04166052377037549,0.0,0.01523417100366975,0.0,-0.006298563547796288,1.0,7.9829559326171875
CPI_ST,0.0,0.0,0.9989028215710043,0.0,0.9544242660843578,0.0,0.9996978675066494,0.0,0.9999844621671968,0.0,0.7810919336830939,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.999999889720123,0.0,0.16890522203256075,0.0,0.030589485159538812,0.0,0.9999999999999968,3.966862916946411
CPI_ST,0.3,0.0,0.9989028215710043,0.0,0.9544242660843578,0.0,0.9996978675066494,0.0,0.9999844621671968,0.0,0.7810919336830939,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.999999889720123,0.0,0.16890522203256075,0.0,0.030589485159538812,0.0,0.9999999999999968,3.966862916946411
CPI_ST,0.6,0.0,0.9989028215710043,0.0,0.9544242660843578,0.0,0.9996978675066494,0.0,0.9999844621671968,0.0,0.7810919336830939,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.999999889720123,0.0,0.16890522203256075,0.0,0.030589485159538812,0.0,0.9999999999999968,3.966862916946411
CPI_ST,0.9,0.0,0.9989028215710043,0.0,0.9544242660843578,0.0,0.9996978675066494,0.0,0.9999844621671968,0.0,0.7810919336830939,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.999999889720123,0.0,0.16890522203256075,0.0,0.030589485159538812,0.0,0.9999999999999968,3.966862916946411
CPI_wilcox,0.0,0.0,0.016696648349811938,0.0,0.0003000874058642551,0.0,0.01669980825998906,0.0,0.6132628321348556,0.0,0.008390007357203286,0.0,0.46559120726628245,0.0,0.17283333578766658,0.0,0.02379318016200299,0.0,0.017047271185515998,0.0,0.0007104345327354453,0.0,6.175270928476075e-08,0.0,0.25314135746881994,4.186541557312012
CPI_wilcox,0.3,0.0,0.016696648349811938,0.0,0.0003000874058642551,0.0,0.01669980825998906,0.0,0.6132628321348556,0.0,0.008390007357203286,0.0,0.46559120726628245,0.0,0.17283333578766658,0.0,0.02379318016200299,0.0,0.017047271185515998,0.0,0.0007104345327354453,0.0,6.175270928476075e-08,0.0,0.25314135746881994,4.186541557312012
CPI_wilcox,0.6,0.0,0.016696648349811938,0.0,0.0003000874058642551,0.0,0.01669980825998906,0.0,0.6132628321348556,0.0,0.008390007357203286,0.0,0.46559120726628245,0.0,0.17283333578766658,0.0,0.02379318016200299,0.0,0.017047271185515998,0.0,0.0007104345327354453,0.0,6.175270928476075e-08,0.0,0.25314135746881994,4.186541557312012
CPI_wilcox,0.9,0.0,0.016696648349811938,0.0,0.0003000874058642551,0.0,0.01669980825998906,0.0,0.6132628321348556,0.0,0.008390007357203286,0.0,0.46559120726628245,0.0,0.17283333578766658,0.0,0.02379318016200299,0.0,0.017047271185515998,0.0,0.0007104345327354453,0.0,6.175270928476075e-08,0.0,0.25314135746881994,4.186541557312012
LOCO_ST,0.0,0.0,0.3406343762403855,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.5544479426611495,0.0,0.8530994918920097,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.5544479426611495,0.0,0.3746908112984505,0.0,0.01993417507030845,0.0,0.16890522203256075,0.0,0.6921710061012615,7.189047336578369
LOCO_ST,0.3,0.0,0.3406343762403855,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.5544479426611495,0.0,0.8530994918920097,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.5544479426611495,0.0,0.3746908112984505,0.0,0.01993417507030845,0.0,0.16890522203256075,0.0,0.6921710061012615,7.189047336578369
LOCO_ST,0.6,0.0,0.3406343762403855,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.5544479426611495,0.0,0.8530994918920097,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.5544479426611495,0.0,0.3746908112984505,0.0,0.01993417507030845,0.0,0.16890522203256075,0.0,0.6921710061012615,7.189047336578369
LOCO_ST,0.9,0.0,0.3406343762403855,0.0,0.1269041609305049,0.0,0.218908066316906,0.0,0.5544479426611495,0.0,0.8530994918920097,0.0,0.27649051889757187,0.0,0.24680143731752027,0.0,0.5544479426611495,0.0,0.3746908112984505,0.0,0.01993417507030845,0.0,0.16890522203256075,0.0,0.6921710061012615,7.189047336578369
LOCO_wilcox,0.0,0.0,0.28770567674594316,0.0,0.15002348560531825,0.0,0.2922085260688551,0.0,0.8168593799844261,0.0,0.3156668002564007,0.0,0.24395738841281134,0.0,0.4690659374596016,0.0,0.556102098443049,0.0,0.10154368714130485,0.0,0.06317175517153738,0.0,0.08203178426179963,0.0,0.6225240814329288,7.307017087936401
LOCO_wilcox,0.3,0.0,0.28770567674594316,0.0,0.15002348560531825,0.0,0.2922085260688551,0.0,0.8168593799844261,0.0,0.3156668002564007,0.0,0.24395738841281134,0.0,0.4690659374596016,0.0,0.556102098443049,0.0,0.10154368714130485,0.0,0.06317175517153738,0.0,0.08203178426179963,0.0,0.6225240814329288,7.307017087936401
LOCO_wilcox,0.6,0.0,0.28770567674594316,0.0,0.15002348560531825,0.0,0.2922085260688551,0.0,0.8168593799844261,0.0,0.3156668002564007,0.0,0.24395738841281134,0.0,0.4690659374596016,0.0,0.556102098443049,0.0,0.10154368714130485,0.0,0.06317175517153738,0.0,0.08203178426179963,0.0,0.6225240814329288,7.307017087936401
LOCO_wilcox,0.9,0.0,0.28770567674594316,0.0,0.15002348560531825,0.0,0.2922085260688551,0.0,0.8168593799844261,0.0,0.3156668002564007,0.0,0.24395738841281134,0.0,0.4690659374596016,0.0,0.556102098443049,0.0,0.10154368714130485,0.0,0.06317175517153738,0.0,0.08203178426179963,0.0,0.6225240814329288,7.307017087936401
PFI,0.0,0.021238078910697622,0.0,0.05459613398108365,0.0,0.005248608157427892,0.0,0.01379576997909937,0.0,0.006270345396429011,0.0,0.005860573083978693,0.0,0.014823536596284437,0.0,0.011219413396530542,0.0,0.032578992022309405,0.0,0.06728312732932828,0.0,0.14253839814722202,0.0,0.006554840308479415,0.0,0.8170561790466309
PFI,0.3,0.02229373406949764,0.0,0.04865495452510438,0.0,0.006490137836527632,0.0,0.009878556542529782,0.0,0.003408397669359964,0.0,0.0038535933708886416,0.0,0.022182323383289848,0.0,0.005166829581126908,0.0,0.02606110001238382,0.0,0.0625900957677118,0.0,0.14594616449091702,0.0,0.008782989215524228,0.0,0.8884968757629395
PFI,0.6,0.016912154019601,0.0,0.044862651020844746,0.0,0.0097331227236922,0.0,0.011651056397690707,0.0,0.009039631972226236,0.0,0.009407499891906812,0.0,0.017587821320598662,0.0,0.0013317429699164496,0.0,0.020327057792110304,0.0,0.07495033386492955,0.0,0.14935080107202192,0.0,0.009272274888057708,0.0,0.8355569839477539
PFI,0.9,0.013874085289058868,0.0,0.05165683702705515,0.0,0.010272790671778553,0.0,0.007999610564145332,0.0,0.011195545352453151,0.0,0.010924907624802804,0.0,0.022253636433168356,0.0,0.0081591948858315,0.0,0.01699184441524737,0.0,0.07195522494071815,0.0,0.14719555092219705,0.0,-0.0012198589252627734,0.0,0.8455793857574463
