method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0075149325196922625,1.0,0.01263844710531088,1.3117196712157567e-104,0.0009966387653501574,0.042820030151720256,0.0034808665081216207,1.2722073867207124e-09,-0.00012092293346951641,0.5826276680779322,0.009702825227795002,3.018644051350328e-49,-0.003072820754207835,0.9999998599028859,-5.5533239763581175e-06,0.5038221448803022,0.0008165191885838374,0.08027807721505476,0.0016742620946271032,0.001971053130468411,0.1016476309777942,0.0,-0.000299538260194696,0.6969409127781029,22.992273807525635
S-CPI2_bt,0.3,-0.008228905688270038,1.0,0.01305325426263806,2.9574844249806332e-111,0.0008973498461147075,0.06083874561087274,0.0022131179386388074,7.924902533824364e-05,-0.00011694915156994127,0.5799497141448274,0.0024638653979932733,2.0767483862466773e-05,-0.006527931189124005,1.0,-6.98942633605132e-06,0.5048105173936884,0.0008075109954386207,0.08264084021337992,0.0014573767835587865,0.0060571254856330746,0.09947284463098309,0.0,-0.001812721075175083,0.999103163832296,15.511579036712646
S-CPI2_bt,0.6,-0.011318271633973165,1.0,0.009430601194567657,1.7384838726719335e-59,0.0004484294834750542,0.2196124902361954,0.00029263828918891664,0.3078110834371236,-0.0001411685161681633,0.5962098811629205,0.0032700846536997735,1.3072244336105753e-08,0.004316572860832287,1.1991008377300504e-13,-3.6682308948352803e-06,0.502524727811187,0.0008437303296300918,0.07371071071444385,0.00113786903115178,0.02498290587279225,0.09967748009361754,0.0,-0.00019160466715033422,0.6291454209603334,16.040576934814453
S-CPI2_bt,0.9,-0.011656840682390411,1.0,0.009485533254238293,3.683317500678717e-60,0.0005422868822538917,0.17479092662003015,0.003239013222937032,1.4729004626900366e-08,-0.00012221041746055287,0.5834945575059536,-0.0010027414381980787,0.9579411418983705,-0.001263380941679713,0.9849431232611935,2.439751856098127e-06,0.4983207893631214,0.0012673083423303917,0.01477597344960678,0.001574352239250205,0.003344849710419065,0.07587867550127567,0.0,-0.00022818443660528915,0.6529330156556137,16.259942054748535
S-CPI2_sqd,0.0,-0.0075149325196922625,1.0,0.01263844710531088,0.0,0.0009966387653501574,0.0,0.0034808665081216207,0.0,-0.00012092293346951641,1.0,0.009702825227795002,0.0,-0.003072820754207835,1.0,-5.5533239763581175e-06,1.0,0.0008165191885838374,0.0,0.0016742620946271032,0.0,0.1016476309777942,0.0,-0.000299538260194696,1.0,23.327861309051514
S-CPI2_sqd,0.3,-0.008228905688270038,1.0,0.01305325426263806,0.0,0.0008973498461147075,0.0,0.0022131179386388074,0.0,-0.00011694915156994127,1.0,0.0024638653979932733,0.0,-0.006527931189124005,1.0,-6.98942633605132e-06,1.0,0.0008075109954386207,0.0,0.0014573767835587865,0.0,0.09947284463098309,0.0,-0.001812721075175083,1.0,15.477323532104492
S-CPI2_sqd,0.6,-0.011318271633973165,1.0,0.009430601194567657,0.0,0.0004484294834750542,0.0,0.00029263828918891664,0.0,-0.0001411685161681633,1.0,0.0032700846536997735,0.0,0.004316572860832287,0.0,-3.6682308948352803e-06,1.0,0.0008437303296300918,0.0,0.00113786903115178,0.0,0.09967748009361754,0.0,-0.00019160466715033422,1.0,16.127400636672974
S-CPI2_sqd,0.9,-0.011656840682390411,1.0,0.009485533254238293,0.0,0.0005422868822538917,0.0,0.003239013222937032,0.0,-0.00012221041746055287,1.0,-0.0010027414381980787,1.0,-0.001263380941679713,1.0,2.439751856098127e-06,3.0585737569600223e-10,0.0012673083423303917,0.0,0.001574352239250205,0.0,0.07587867550127567,0.0,-0.00022818443660528915,1.0,16.300768852233887
LOCO,0.0,0.033062265919002964,0.003981304461217436,0.016157306537338934,0.07302379660129202,-0.0162148352909961,0.9694154437674392,0.0043001043354278234,0.2848266587092977,0.029493371670791024,0.010787582928286913,0.5448265245888293,3.7428353704405803e-66,0.0467368023595327,0.0017417726164251335,0.01457689519633154,0.11107750213089079,0.03130346894108316,0.0006057786765646725,0.011505728257048431,0.11721859855266081,0.21274749285450156,4.2832368989096456e-19,0.01785601012597493,0.02895470748538111,16.604047298431396
LOCO,0.3,-0.013300787516666857,0.9031292281466685,0.003793177595853847,0.35144549847234385,-0.024739090995006596,0.9949451709721712,0.004667244036537954,0.28584726325947285,0.005379542594315834,0.34554354503752427,0.01484284873853181,0.06891232785231594,0.02384378151885891,0.07018467498911234,-0.010213543299109173,0.8423675196922212,0.13458153217520108,4.18674970774173e-12,0.018448563328404832,0.0549570116333641,0.17523716740944228,4.022184304725852e-14,0.00979799275943749,0.1625554449608615,16.820265531539917
LOCO,0.6,-0.06722785465550252,0.9999999997909091,-0.059551496821768524,0.9999999386046917,-0.06970177786613563,0.9999964773841209,-0.06257565304308332,0.9999972631851426,-0.04152174625172489,0.9938788787367621,-0.06324105496678045,0.999999999791203,-0.03762325782470943,0.999996923341777,-0.06639905913073652,0.9999999999997915,-0.046580023422094996,0.9974137092015232,-0.036734515363318176,0.9787405457723285,0.09048208664818602,2.784073283986003e-07,-0.047167858929786366,0.9919731996538015,16.445393323898315
LOCO,0.9,-0.0208391593232915,0.9950675439692731,0.031945435878731665,1.5204204224911493e-05,-0.021034009707009638,0.995902367700249,0.15545868048619849,1.1538692973689787e-36,0.007578091985751323,0.3391363506791951,-0.0452473030730568,0.9998744117925342,-0.023120538231882426,0.9951146520025623,0.04103444388067368,0.03576591171669347,-0.025973508910910548,0.99955666288065,0.07616183600435456,2.0680452447958115e-15,0.10733374010952357,7.930367725353296e-11,-0.026599624335096994,0.9295499036201081,16.42464804649353
LOCO_sqrt,0.0,0.033062265919002964,0.17022264754361183,0.016157306537338934,0.3139637794636201,-0.0162148352909961,0.7002179494511642,0.0043001043354278234,0.44260622912236686,0.029493371670791024,0.20010368088846842,0.5448265245888293,3.139426097603559e-24,0.0467368023595327,0.11070075845504346,0.01457689519633154,0.3348062475485006,0.03130346894108316,0.16319467453289238,0.011505728257048431,0.3591690324007939,0.21274749285450156,2.1191082006362614e-06,0.01785601012597493,0.286252731649965,16.53912663459778
LOCO_sqrt,0.3,-0.013300787516666857,0.6590186021499898,0.003793177595853847,0.45306661046560465,-0.024739090995006596,0.7814030685040514,0.004667244036537954,0.439141472389914,0.005379542594315834,0.44021216494418713,0.01484284873853181,0.3225456658697814,0.02384378151885891,0.26729530070245905,-0.010213543299109173,0.623730712100602,0.13458153217520108,0.0006630104541090523,0.018448563328404832,0.2923956305405314,0.17523716740944228,6.255017164975493e-05,0.00979799275943749,0.380384908487189,16.49476718902588
LOCO_sqrt,0.6,-0.06722785465550252,0.9792325344707228,-0.059551496821768524,0.9623476882350117,-0.06970177786613563,0.9676221447784727,-0.06257565304308332,0.958960196850724,-0.04152174625172489,0.8577344620774625,-0.06324105496678045,0.9747161844996298,-0.03762325782470943,0.8909749542222218,-0.06639905913073652,0.9828208336417492,-0.046580023422094996,0.8845367185939488,-0.036734515363318176,0.8187926362236007,0.09048208664818602,0.01237607573664581,-0.047167858929786366,0.8703499767581724,16.425618886947632
LOCO_sqrt,0.9,-0.0208391593232915,0.7542068929151305,0.031945435878731665,0.14253369806601257,-0.021034009707009638,0.7570915807540748,0.15545868048619849,3.4432325443431303e-06,0.007578091985751323,0.42577064326562575,-0.0452473030730568,0.904629979376929,-0.023120538231882426,0.7708723709064187,0.04103444388067368,0.1808837235026992,-0.025973508910910548,0.8064054089356052,0.07616183600435456,0.008523657096537999,0.10733374010952357,0.002961829237311397,-0.026599624335096994,0.7454481537484379,16.39318037033081
LOCO_n,0.0,0.033062265919002964,0.005611374217104244,0.016157306537338934,0.08354911220214328,-0.0162148352909961,0.960355359579445,0.0043001043354278234,0.29871843200020143,0.029493371670791024,0.013957219201157377,0.5448265245888293,7.003811297194499e-64,0.0467368023595327,0.002406088851771825,0.01457689519633154,0.12215159447174662,0.03130346894108316,0.0011321034189462646,0.011505728257048431,0.13097141163968706,0.21274749285450156,2.7159688558340157e-18,0.01785601012597493,0.03701617612803327,16.494853734970093
LOCO_n,0.3,-0.013300787516666857,0.8906390384961609,0.003793177595853847,0.3592686316112112,-0.024739090995006596,0.9923640761115424,0.004667244036537954,0.29859646085362923,0.005379542594315834,0.3515777220292383,0.01484284873853181,0.08035948339606364,0.02384378151885891,0.0773102230008176,-0.010213543299109173,0.8289664879049015,0.13458153217520108,1.603667699064422e-11,0.018448563328404832,0.06398819137029722,0.17523716740944228,1.5556427790825275e-13,0.00979799275943749,0.17621676418980703,16.480443716049194
LOCO_n,0.6,-0.06722785465550252,0.9999999984649546,-0.059551496821768524,0.999999755171473,-0.06970177786613563,0.9999925627934402,-0.06257565304308332,0.9999935587395818,-0.04152174625172489,0.9922491487747577,-0.06324105496678045,0.999999998278678,-0.03762325782470943,0.999988140580431,-0.06639905913073652,0.9999999999953966,-0.046580023422094996,0.9965545374015516,-0.036734515363318176,0.9753216717596086,0.09048208664818602,6.169953623082629e-07,-0.047167858929786366,0.9903194606000454,16.50273561477661
LOCO_n,0.9,-0.0208391593232915,0.9919736107525577,0.031945435878731665,5.287250259752995e-05,-0.021034009707009638,0.993137269514116,0.15545868048619849,1.262647972208166e-33,0.007578091985751323,0.34381831386847683,-0.0452473030730568,0.9997647827461185,-0.023120538231882426,0.9923805411043881,0.04103444388067368,0.03942886412624698,-0.025973508910910548,0.9990147549133969,0.07616183600435456,6.405345300376041e-14,0.10733374010952357,3.13957045206849e-10,-0.026599624335096994,0.9231626425617288,16.353060007095337
LOCO_bt,0.0,0.033062265919002964,0.0,0.016157306537338934,6.873513191939151e-118,-0.0162148352909961,1.0,0.0043001043354278234,8.065915828109735e-12,0.029493371670791024,0.0,0.5448265245888293,0.0,0.0467368023595327,0.0,0.01457689519633154,1.7549337313959394e-92,0.03130346894108316,0.0,0.011505728257048431,1.4602869972704762e-66,0.21274749285450156,0.0,0.01785601012597493,9.440685891499047e-158,20.983008861541748
LOCO_bt,0.3,-0.013300787516666857,1.0,0.003793177595853847,1.0373818791253564e-08,-0.024739090995006596,1.0,0.004667244036537954,3.3329994075948896e-13,0.005379542594315834,6.608322844087531e-13,0.01484284873853181,1.40340224012769e-107,0.02384378151885891,1.2023206840176501e-175,-0.010213543299109173,1.0,0.13458153217520108,0.0,0.018448563328404832,2.2795794876019295e-145,0.17523716740944228,0.0,0.00979799275943749,6.923420379256049e-48,21.21258807182312
LOCO_bt,0.6,-0.06722785465550252,1.0,-0.059551496821768524,1.0,-0.06970177786613563,1.0,-0.06257565304308332,1.0,-0.04152174625172489,1.0,-0.06324105496678045,1.0,-0.03762325782470943,1.0,-0.06639905913073652,1.0,-0.046580023422094996,1.0,-0.036734515363318176,1.0,0.09048208664818602,0.0,-0.047167858929786366,1.0,21.41273283958435
LOCO_bt,0.9,-0.0208391593232915,1.0,0.031945435878731665,0.0,-0.021034009707009638,1.0,0.15545868048619849,0.0,0.007578091985751323,2.8178992321863177e-17,-0.0452473030730568,1.0,-0.023120538231882426,1.0,0.04103444388067368,1.5894223405201688e-295,-0.025973508910910548,1.0,0.07616183600435456,0.0,0.10733374010952357,0.0,-0.026599624335096994,1.0,21.76035714149475
LOCO_sqd,0.0,0.033062265919002964,0.0,0.016157306537338934,0.0,-0.0162148352909961,1.0,0.0043001043354278234,0.0,0.029493371670791024,0.0,0.5448265245888293,0.0,0.0467368023595327,0.0,0.01457689519633154,0.0,0.03130346894108316,0.0,0.011505728257048431,0.0,0.21274749285450156,0.0,0.01785601012597493,0.0,20.83374309539795
LOCO_sqd,0.3,-0.013300787516666857,1.0,0.003793177595853847,4.77111739961643e-291,-0.024739090995006596,1.0,0.004667244036537954,0.0,0.005379542594315834,2.3150193089228215e-184,0.01484284873853181,0.0,0.02384378151885891,0.0,-0.010213543299109173,1.0,0.13458153217520108,0.0,0.018448563328404832,0.0,0.17523716740944228,0.0,0.00979799275943749,0.0,21.623762607574463
LOCO_sqd,0.6,-0.06722785465550252,1.0,-0.059551496821768524,1.0,-0.06970177786613563,1.0,-0.06257565304308332,1.0,-0.04152174625172489,1.0,-0.06324105496678045,1.0,-0.03762325782470943,1.0,-0.06639905913073652,1.0,-0.046580023422094996,1.0,-0.036734515363318176,1.0,0.09048208664818602,0.0,-0.047167858929786366,1.0,21.077078342437744
LOCO_sqd,0.9,-0.0208391593232915,1.0,0.031945435878731665,0.0,-0.021034009707009638,1.0,0.15545868048619849,0.0,0.007578091985751323,1.6198169912126973e-119,-0.0452473030730568,1.0,-0.023120538231882426,1.0,0.04103444388067368,0.0,-0.025973508910910548,1.0,0.07616183600435456,0.0,0.10733374010952357,0.0,-0.026599624335096994,1.0,21.833619356155396
CPI_ST,0.0,0.0,0.5104034537033262,0.0,0.0001165321648135943,0.0,0.8193425046656938,0.0,0.15452891363080573,0.0,0.6129007118150199,0.0,0.2742981690285517,0.0,0.6327137098363192,0.0,0.2571911100958144,0.0,0.06190716405291679,0.0,0.04025805396979211,0.0,9.928700357595621e-13,0.0,0.15452891363080573,10.8489351272583
CPI_ST,0.3,0.0,0.5104034537033262,0.0,0.0001165321648135943,0.0,0.8193425046656938,0.0,0.15452891363080573,0.0,0.6129007118150199,0.0,0.2742981690285517,0.0,0.6327137098363192,0.0,0.2571911100958144,0.0,0.06190716405291679,0.0,0.04025805396979211,0.0,9.928700357595621e-13,0.0,0.15452891363080573,10.8489351272583
CPI_ST,0.6,0.0,0.5104034537033262,0.0,0.0001165321648135943,0.0,0.8193425046656938,0.0,0.15452891363080573,0.0,0.6129007118150199,0.0,0.2742981690285517,0.0,0.6327137098363192,0.0,0.2571911100958144,0.0,0.06190716405291679,0.0,0.04025805396979211,0.0,9.928700357595621e-13,0.0,0.15452891363080573,10.8489351272583
CPI_ST,0.9,0.0,0.5104034537033262,0.0,0.0001165321648135943,0.0,0.8193425046656938,0.0,0.15452891363080573,0.0,0.6129007118150199,0.0,0.2742981690285517,0.0,0.6327137098363192,0.0,0.2571911100958144,0.0,0.06190716405291679,0.0,0.04025805396979211,0.0,9.928700357595621e-13,0.0,0.15452891363080573,10.8489351272583
CPI_wilcox,0.0,0.0,0.47270745387230123,0.0,2.255384707286224e-06,0.0,0.6052941639125866,0.0,0.1976623110358003,0.0,0.7521620572989897,0.0,0.34375937532811845,0.0,0.3526848788123026,0.0,0.18804061430802732,0.0,0.07719375853307937,0.0,0.06167510989002508,0.0,1.1685511569463748e-20,0.0,0.28224020944642086,10.658604145050049
CPI_wilcox,0.3,0.0,0.47270745387230123,0.0,2.255384707286224e-06,0.0,0.6052941639125866,0.0,0.1976623110358003,0.0,0.7521620572989897,0.0,0.34375937532811845,0.0,0.3526848788123026,0.0,0.18804061430802732,0.0,0.07719375853307937,0.0,0.06167510989002508,0.0,1.1685511569463748e-20,0.0,0.28224020944642086,10.658604145050049
CPI_wilcox,0.6,0.0,0.47270745387230123,0.0,2.255384707286224e-06,0.0,0.6052941639125866,0.0,0.1976623110358003,0.0,0.7521620572989897,0.0,0.34375937532811845,0.0,0.3526848788123026,0.0,0.18804061430802732,0.0,0.07719375853307937,0.0,0.06167510989002508,0.0,1.1685511569463748e-20,0.0,0.28224020944642086,10.658604145050049
CPI_wilcox,0.9,0.0,0.47270745387230123,0.0,2.255384707286224e-06,0.0,0.6052941639125866,0.0,0.1976623110358003,0.0,0.7521620572989897,0.0,0.34375937532811845,0.0,0.3526848788123026,0.0,0.18804061430802732,0.0,0.07719375853307937,0.0,0.06167510989002508,0.0,1.1685511569463748e-20,0.0,0.28224020944642086,10.658604145050049
LOCO_ST,0.0,0.0,0.5724300002991889,0.0,1.315937655765867e-05,0.0,0.8689717035006448,0.0,3.2150420683421733e-22,0.0,0.06853679341965553,0.0,0.7752834222716053,0.0,0.44812385260518556,0.0,0.004204719237866959,0.0,0.9943087657649696,0.0,2.921597325586972e-10,0.0,4.006681560421386e-06,0.0,0.14245109816420173,16.933574676513672
LOCO_ST,0.3,0.0,0.5724300002991889,0.0,1.315937655765867e-05,0.0,0.8689717035006448,0.0,3.2150420683421733e-22,0.0,0.06853679341965553,0.0,0.7752834222716053,0.0,0.44812385260518556,0.0,0.004204719237866959,0.0,0.9943087657649696,0.0,2.921597325586972e-10,0.0,4.006681560421386e-06,0.0,0.14245109816420173,16.933574676513672
LOCO_ST,0.6,0.0,0.5724300002991889,0.0,1.315937655765867e-05,0.0,0.8689717035006448,0.0,3.2150420683421733e-22,0.0,0.06853679341965553,0.0,0.7752834222716053,0.0,0.44812385260518556,0.0,0.004204719237866959,0.0,0.9943087657649696,0.0,2.921597325586972e-10,0.0,4.006681560421386e-06,0.0,0.14245109816420173,16.933574676513672
LOCO_ST,0.9,0.0,0.5724300002991889,0.0,1.315937655765867e-05,0.0,0.8689717035006448,0.0,3.2150420683421733e-22,0.0,0.06853679341965553,0.0,0.7752834222716053,0.0,0.44812385260518556,0.0,0.004204719237866959,0.0,0.9943087657649696,0.0,2.921597325586972e-10,0.0,4.006681560421386e-06,0.0,0.14245109816420173,16.933574676513672
LOCO_wilcox,0.0,0.0,0.966596540160604,0.0,1.1477630517227396e-08,0.0,0.9947601517771429,0.0,1.3778249490259053e-39,0.0,0.22100958074559834,0.0,0.9950798918028727,0.0,0.5175541235245329,0.0,0.006226967321096991,0.0,0.9995254286274488,0.0,4.592115347999161e-17,0.0,4.977522906438972e-09,0.0,0.5643816250634139,16.902624368667603
LOCO_wilcox,0.3,0.0,0.966596540160604,0.0,1.1477630517227396e-08,0.0,0.9947601517771429,0.0,1.3778249490259053e-39,0.0,0.22100958074559834,0.0,0.9950798918028727,0.0,0.5175541235245329,0.0,0.006226967321096991,0.0,0.9995254286274488,0.0,4.592115347999161e-17,0.0,4.977522906438972e-09,0.0,0.5643816250634139,16.902624368667603
LOCO_wilcox,0.6,0.0,0.966596540160604,0.0,1.1477630517227396e-08,0.0,0.9947601517771429,0.0,1.3778249490259053e-39,0.0,0.22100958074559834,0.0,0.9950798918028727,0.0,0.5175541235245329,0.0,0.006226967321096991,0.0,0.9995254286274488,0.0,4.592115347999161e-17,0.0,4.977522906438972e-09,0.0,0.5643816250634139,16.902624368667603
LOCO_wilcox,0.9,0.0,0.966596540160604,0.0,1.1477630517227396e-08,0.0,0.9947601517771429,0.0,1.3778249490259053e-39,0.0,0.22100958074559834,0.0,0.9950798918028727,0.0,0.5175541235245329,0.0,0.006226967321096991,0.0,0.9995254286274488,0.0,4.592115347999161e-17,0.0,4.977522906438972e-09,0.0,0.5643816250634139,16.902624368667603
PFI,0.0,0.0005477238198707823,0.0,0.00842900993530471,0.0,0.0006329093570170974,0.0,0.01199124824137543,0.0,-4.4656971946999136e-06,0.0,0.06695761062457406,0.0,0.04639379933146137,0.0,-2.3323944873920865e-05,0.0,0.005298324478223315,0.0,0.0008140952233802734,0.0,0.2730635133009146,0.0,0.0012560214200513231,0.0,1.4014286994934082
PFI,0.3,0.0009327071668134845,0.0,0.008689750937579288,0.0,0.0005473225781885693,0.0,0.01263854211349924,0.0,1.7223136772326342e-06,0.0,0.05814751037402843,0.0,0.034472341845206644,0.0,-2.4867606631340244e-05,0.0,0.005438975876214558,0.0,0.000815878834006023,0.0,0.2686445318343478,0.0,0.004448551464115935,0.0,1.4345085620880127
PFI,0.6,-0.000277323553982578,0.0,0.006175307258924567,0.0,0.00046156175936462596,0.0,0.028139691555519764,0.0,-1.288799567444876e-05,0.0,0.09063184660460988,0.0,0.07787819492197467,0.0,-1.1385674422603742e-05,0.0,0.0053802688987089065,0.0,0.0008315814547389389,0.0,0.24206399656430955,0.0,0.008166499568956986,0.0,1.0467405319213867
PFI,0.9,0.0011285328230123959,0.0,0.0061679196869181,0.0,0.000250703953067144,0.0,0.031632876124875975,0.0,-5.044246646712658e-06,0.0,0.13389741673995725,0.0,0.10028056621900194,0.0,1.0632552281508723e-05,0.0,0.006091290379593883,0.0,0.0010810389339981352,0.0,0.24406685726648947,0.0,0.04199203371944904,0.0,1.1043901443481445
