method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_sqd,0.3,0.0003632184422848739,4.5483737155686635e-112,0.001776832947939011,1.866682868041604e-298,0.0016836713886779209,0.0,-0.03505159439657757,1.0,4.257966106030464e-05,0.0038463742556178403,3.32940029998674e-05,0.018643220168058534,0.00030364894162251965,2.3767382314320552e-80,0.00022825272657267526,2.980005930494075e-46,1.7025024331707161e-06,0.45760144686110266,-7.0863758401540355e-06,0.6713369042637658,-9.076290096959871e-05,0.9999999931304683,-4.9216574813742975e-05,0.9938813501697117,-0.00021830654611001976,1.0,-0.0044203239508195935,1.0,-1.1329704315832245e-06,0.5282710838923784,-0.00015220087308850938,1.0,-6.982701205976438e-05,0.9999937935757354,2.0736596654385986e-05,0.09712449106797921,-2.2335999940004125e-05,0.9189630656320001,2.5789691676936233e-05,0.05321692911013524,0.0008317543879515499,0.0,0.010079416341166436,0.0,-0.010086024508443592,1.0,0.003618666591816172,0.0,-9.037542773593366e-07,0.5225566645835451,0.00029281109596637767,1.727711501943264e-74,-0.0001883214913538378,1.0,9.492438758695876e-05,1.4167657018345815e-09,-0.00010186481236065803,0.9999999998895229,-2.3996846736096256e-05,0.9334424247836409,-0.0002006863369072298,1.0,4.9704365730285645
CPI_sqd,0.6,-0.00011103835934661577,0.9999999999973188,0.005810100016551911,0.0,-0.00047688503935791604,1.0,-0.011630872658085906,1.0,-1.50680492607691e-05,0.8272224819484384,1.131401966059098e-06,0.4717728982725461,0.00014100446545378675,6.155750502849747e-19,0.00019431496510385893,3.0524960073986087e-34,9.776446476358891e-05,4.717810706856345e-10,-8.945208572641583e-06,0.7122479112954159,-1.2692962364058147e-05,0.7865031571197552,-0.00023723942190828629,1.0,0.0005418630910460631,1.9037352956686842e-244,-0.002822642781637519,1.0,-1.1727190820931543e-06,0.5292611906899699,-8.122240962765703e-05,0.9999998142469453,-0.00011459006664402138,0.9999999999996281,1.0695231683982565e-05,0.251579982534919,-1.9320493969687824e-05,0.8867246566168319,2.21523997645523e-05,0.0827611316254051,4.459248178012576e-05,0.0028132370565936444,0.004874175994289631,0.0,-0.0015769359864523103,1.0,-0.0008159048552665582,1.0,2.149016022370831e-05,0.08926741001156113,6.736846818508613e-05,1.248229189556351e-05,-0.00041088840632783064,1.0,-4.2345085616402045e-05,0.9959831686037952,0.0001249658745589577,2.6739344441389544e-15,-6.20377857001031e-05,0.9999483961719796,-0.002904156830845467,1.0,5.0015294551849365
CPI_sqd,0.9,0.00013781386014470598,9.831820442915261e-18,0.001517605040357889,0.0,0.00021499003646956172,4.2098309213414835e-39,0.006860878513343202,0.0,7.392301755504427e-06,0.32177081409405794,3.3798090667683245e-05,0.01718311597245148,2.8522814473200264e-05,0.037097538300558376,0.00010342746951567949,4.823669036546044e-11,4.627305028444273e-05,0.0018876078869011419,-1.4508664018225703e-05,0.8181250055982128,8.161741595134886e-05,1.628624378402947e-07,0.00046570207764125293,6.080225908223287e-166,-7.994848694123369e-05,0.9999995452658542,0.011048173983876114,0.0,-6.395337052059191e-06,0.6555509369588332,4.487575046581427e-05,0.0024851402135262126,-2.6755171610964856e-05,0.9530174223765883,7.628955049382435e-06,0.31647594663761003,1.159033863165626e-05,0.23407834591079257,2.6653696552192407e-05,0.04760558139461755,7.831751749777516e-05,5.840803802026542e-07,0.0019175783799292717,0.0,-0.0039019908742456283,1.0,0.00016638393028464704,3.163878784522302e-25,4.781014489627089e-06,0.38235834510889166,-1.8415823165404688e-05,0.8754339369488162,-0.00017581061728655367,1.0,-3.987624744079821e-05,0.9937192389502292,-2.682304761722487e-05,0.9530697444979838,-6.42127038443796e-05,0.999970834469378,-0.00018374768710410772,1.0,5.414759397506714
S-CPI,0.0,-0.00013507976624451489,0.6139671489640414,-0.0034211356094828523,0.7475512682137064,0.00023901068446261699,0.44514609729363813,-0.04277837279965744,0.8100075831586104,-1.3467909557787003e-06,0.516430188039539,-6.392249354735359e-06,0.5177309950817909,0.00017928735628765363,0.08872795285306778,0.0001518410225688115,0.2153622057653103,4.018856952367226e-05,0.3578746783317106,-3.014448298300675e-06,0.5693925874285581,-3.512286990762932e-05,0.6083660839618754,-0.0002421923373312081,0.6382679666209854,-0.00020332673864178273,0.6075211545486742,-0.036123440301197296,0.8485246821517298,2.6225638253476258e-06,0.36944020775172043,-0.0002078749102765479,0.9254184413507143,-3.1961957443230304e-05,0.9421838131346874,-3.1859090659048692e-06,0.7515543648146763,-5.2356613935231815e-06,0.5750214119828043,2.3335202925977118e-05,0.01983071382857266,0.0017681877573234482,0.17956443520933668,-0.0024853236113596285,0.7196186098923654,-0.015841911311499823,0.947566214013631,0.038363038271856435,0.0729378192561529,5.638522018650257e-05,0.031973820390778784,0.0005283488559852036,0.17288109256461687,-0.00022083769728266999,0.8117894246285062,0.00017325442813258135,0.00919300556985584,-0.00014134306944277056,0.6722296799991566,-0.0001170716813249499,0.9577216917657008,-0.0009213312881301006,0.8303656364659686,15.88902997970581
S-CPI,0.3,-0.00020825685486452523,0.6491805005699787,-0.00990942219567051,0.9212440560581316,-0.0025070867707510155,0.8201389303954517,-0.056187463089252515,0.86586985116543,7.868510105600958e-07,0.4921702910906629,-7.471047666422633e-05,0.6286088689168889,0.00030116329710808387,0.14515810969684495,0.00015749176884693008,0.27015030370176485,3.4430052389526495e-05,0.379725502101193,8.137246500303988e-06,0.3663293161578417,-1.5197813975631469e-05,0.5327007875074276,0.00017048927405232723,0.4597490187239427,-0.00045240101581199945,0.7573501761709118,-0.03093801016596378,0.7920894034616449,3.5574923552954147e-06,0.11151045081016292,-0.0003022636900536855,0.9822428354958301,-0.00015487099408835597,0.9626412916432979,3.564877725343257e-05,0.03685978718335318,-1.3770332499829507e-05,0.6541367472842717,3.45406774000422e-05,0.029144684645245666,0.0017842332319840065,0.20425551257535096,-0.010131084389953048,0.9824826201282434,-0.032701258185090405,0.9871185241376341,0.00011252672052662994,0.49506222954000373,4.870840294541273e-05,0.18988182152156197,0.00026851777209932227,0.32167469133146376,-0.000366875025105785,0.7919422658967444,3.574447717889153e-05,0.30222222715668534,-0.0001827475744650445,0.7175854451038512,-6.396464333843524e-05,0.7759197360223693,-0.0003319277407883141,0.6370741679191694,4.7262351512908936
S-CPI,0.6,-0.00042728857492059134,0.7811153200176876,-0.0030061742303189535,0.7425482479464526,-0.004243926540707377,0.9939486535387717,-0.02682179476823673,0.8555581090283365,-7.204136782875984e-05,0.9978568890684706,-3.7686951828254e-05,0.6538842589949208,0.00024614036442362837,0.1902098818196013,0.00023694133430795063,0.09061355140315258,0.00010543541889002588,0.02748574892086101,1.344987385869119e-05,0.3739140678041499,-1.623374590147881e-05,0.5632490712772794,0.00037984660454389155,0.42127823919423396,0.0006444038824765015,0.1882452171003805,-0.02329396372785617,0.7446956088957192,-8.000026823823897e-07,0.6892635282036226,-0.0002501432699679325,0.9770066993985604,-0.0002287343586104324,0.9788062291518725,1.6767735960921858e-05,0.020618598129911483,8.078715203272615e-06,0.42274716747900404,2.620686344495022e-05,0.06404064322165444,0.00020037261446357514,0.3919681568600504,-0.0016682901903415774,0.7288943068902061,-0.015686415940709963,0.9766202445829342,-0.0006970292866110233,0.6199558251544612,7.583487088897394e-05,0.003066980771030542,-0.00026032683966629874,0.8501083491347585,-0.0008854537092772336,0.9501821201575409,-8.803774765228393e-05,0.9863531396629114,7.568088257303707e-05,0.20593793592702042,-1.9420611748401726e-05,0.581663140039971,-0.0035176907616479847,0.9405248599413841,4.7224085330963135
S-CPI,0.9,-0.0005176722300595263,0.7820662818375927,0.0002399460860723472,0.4250216729304522,-0.0013736149593377384,0.9572339091621294,0.005586739797921055,0.2353333430304257,-3.5840664026015094e-06,0.550907187183559,4.908633403108179e-05,0.00622617604299886,6.64060379128937e-05,0.16484474899486706,0.00015257682010524657,0.04541314213621351,0.00011218871457547246,0.006721985674918474,-1.3579398884471845e-05,0.7227659092371556,0.00010153398723405422,0.1777463468023049,0.000682940946026707,0.2655223513015783,-0.00048587796801593326,0.6954454191386621,0.013956378218929226,0.25877410715789595,-1.892533148513524e-05,0.9971134824672823,-3.6470542239112763e-05,0.6921952461513331,-5.51639688142253e-05,0.9457529930251066,1.0445777583417188e-05,0.04818155647425252,5.770846256454702e-05,0.11210370229367433,3.183777887456506e-05,0.0067516258893002236,0.0002239038419876463,0.35642306911810584,-0.002028936461857811,0.8752469211104159,-0.008378856235571885,0.9483260869321194,-0.0003825637697814481,0.7101071437105984,3.0378065282645547e-05,0.1404082203655368,-0.00013357233812579604,0.8358002515061311,-0.00031426659392634994,0.9614808590838714,-7.892021917928835e-05,0.9084566839865023,-3.990337968743071e-05,0.5881916188686077,-6.2632960337796e-05,0.8770394260557838,-0.002294025956854452,0.9703588815593043,5.085071325302124
S-CPI_sqrt,0.0,-0.00013507976624451489,0.5014891907028524,-0.0034211356094828523,0.5333710489805035,0.00023901068446261699,0.4974541323555033,-0.04277837279965744,0.6937717131191002,-1.3467909557787003e-06,0.5000150278477694,-6.392249354735359e-06,0.500071105476108,0.00017928735628765363,0.4980050664499738,0.0001518410225688115,0.4983132718352375,4.018856952367226e-05,0.49955253755307094,-3.014448298300675e-06,0.5000336505483808,-3.512286990762932e-05,0.5003908715906425,-0.0002421923373312081,0.502654041862422,-0.00020332673864178273,0.5022244343284453,-0.036123440301197296,0.6950825074113653,2.6225638253476258e-06,0.4999707164103305,-0.0002078749102765479,0.5023123042134715,-3.1961957443230304e-05,0.5003567633955891,-3.1859090659048692e-06,0.5000355770764313,-5.2356613935231815e-06,0.5000584290837522,2.3335202925977118e-05,0.4997394641107719,0.0017681877573234482,0.4812703185193709,-0.0024853236113596285,0.5247760057516884,-0.015841911311499823,0.636176538611389,0.038363038271856435,0.2683668291863386,5.638522018650257e-05,0.49937079944561263,0.0005283488559852036,0.49419049653922137,-0.00022083769728266999,0.502449285286972,0.00017325442813258135,0.49806899214832334,-0.00014134306944277056,0.5015647028794896,-0.0001170716813249499,0.5013050301116775,-0.0009213312881301006,0.5100183784681662,16.00146222114563
S-CPI_sqrt,0.3,-0.00020825685486452523,0.5022910335644784,-0.00990942219567051,0.5916931003372465,-0.0025070867707510155,0.5259889435214798,-0.056187463089252515,0.7420784130911348,7.868510105600958e-07,0.49999122192556616,-7.471047666422633e-05,0.5008291172999512,0.00030116329710808387,0.49666311017763687,0.00015749176884693008,0.49825363658777855,3.4430052389526495e-05,0.49961667551323097,8.137246500303988e-06,0.4999091799304746,-1.5197813975631469e-05,0.5001688609013364,0.00017048927405232723,0.49818176805919673,-0.00045240101581199945,0.5049624317635386,-0.03093801016596378,0.6625903886616555,3.5574923552954147e-06,0.49996027148127636,-0.0003022636900536855,0.503362252202266,-0.00015487099408835597,0.5017254698471273,3.564877725343257e-05,0.4996020796350582,-1.3770332499829507e-05,0.5001536442379054,3.45406774000422e-05,0.49961443025552793,0.0017842332319840065,0.4812154342621233,-0.010131084389953048,0.5987011553833538,-0.032701258185090405,0.7418348949842319,0.00011252672052662994,0.49899821524378646,4.870840294541273e-05,0.4994568448113847,0.00026851777209932227,0.4970490030886337,-0.000366875025105785,0.5040462587237236,3.574447717889153e-05,0.4996015584337344,-0.0001827475744650445,0.502023024569944,-6.396464333843524e-05,0.5007127045452089,-0.0003319277407883141,0.5036113728459373,4.788076400756836
S-CPI_sqrt,0.6,-0.00042728857492059134,0.5046996039693085,-0.0030061742303189535,0.5297045565280478,-0.004243926540707377,0.545158440699954,-0.02682179476823673,0.6698965112136528,-7.204136782875984e-05,0.5008040239822942,-3.7686951828254e-05,0.5004197868034548,0.00024614036442362837,0.49727243677642685,0.00023694133430795063,0.4973668098630981,0.00010543541889002588,0.4988242571816758,1.344987385869119e-05,0.49984996113721786,-1.623374590147881e-05,0.500180790124035,0.00037984660454389155,0.49597334232685764,0.0006444038824765015,0.49294723325402395,-0.02329396372785617,0.6283536337131241,-8.000026823823897e-07,0.5000089344050306,-0.0002501432699679325,0.5027839267197401,-0.0002287343586104324,0.5025465625804986,1.6767735960921858e-05,0.4998127730183052,8.078715203272615e-06,0.4999098776641118,2.620686344495022e-05,0.49970745036417036,0.00020037261446357514,0.4978070189363865,-0.0016682901903415774,0.5173006585144252,-0.015686415940709963,0.6404662659518015,-0.0006970292866110233,0.507316760761489,7.583487088897394e-05,0.4991536963526363,-0.00026032683966629874,0.5028871361029945,-0.0008854537092772336,0.5097415347485537,-8.803774765228393e-05,0.5009821497688662,7.568088257303707e-05,0.49915693726078747,-1.9420611748401726e-05,0.5002163280869318,-0.0035176907616479847,0.5369005040240422,4.702132225036621
S-CPI_sqrt,0.9,-0.0005176722300595263,0.5056758481057653,0.0002399460860723472,0.4974121327961797,-0.0013736149593377384,0.5150020550469316,0.005586739797921055,0.44886281483584833,-3.5840664026015094e-06,0.5000399971930194,4.908633403108179e-05,0.4994520819472848,6.64060379128937e-05,0.4992597580354899,0.00015257682010524657,0.49830024808168016,0.00011218871457547246,0.49874861521325925,-1.3579398884471845e-05,0.5001515636989348,0.00010153398723405422,0.4988694994405559,0.000682940946026707,0.4925989209407715,-0.00048587796801593326,0.5052857515234195,0.013956378218929226,0.4037617377221343,-1.892533148513524e-05,0.5002113265282497,-3.6470542239112763e-05,0.5004064936656019,-5.51639688142253e-05,0.5006155049466109,1.0445777583417188e-05,0.4998833571059649,5.770846256454702e-05,0.4993563403031688,3.183777887456506e-05,0.4996445488511554,0.0002239038419876463,0.49754122802546885,-0.002028936461857811,0.521584408649792,-0.008378856235571885,0.5812296222516031,-0.0003825637697814481,0.5041915009081502,3.0378065282645547e-05,0.4996609906915879,-0.00013357233812579604,0.5014861099547183,-0.00031426659392634994,0.5034924559844107,-7.892021917928835e-05,0.5008799574711885,-3.990337968743071e-05,0.5004434374119086,-6.2632960337796e-05,0.5006984588342338,-0.002294025956854452,0.5247611892851786,5.037804365158081
S-CPI_n,0.0,-0.00013507976624451489,0.5168462497445103,-0.0034211356094828523,0.6682674819434957,0.00023901068446261699,0.4786519710167773,-0.04277837279965744,0.7971037412673823,-1.3467909557787003e-06,0.5001943682301813,-6.392249354735359e-06,0.5008868858956417,0.00017928735628765363,0.4750471392441642,0.0001518410225688115,0.4792947384932655,4.018856952367226e-05,0.4943587079186802,-3.014448298300675e-06,0.5004374888347438,-3.512286990762932e-05,0.5049003818588361,-0.0002421923373312081,0.5282603571091262,-0.00020332673864178273,0.5233174931458275,-0.036123440301197296,0.8303835217552091,2.6225638253476258e-06,0.499618083094605,-0.0002078749102765479,0.5288129881525153,-3.1961957443230304e-05,0.5046333783073775,-3.1859090659048692e-06,0.5004644942123413,-5.2356613935231815e-06,0.5007569812448711,2.3335202925977118e-05,0.49660610316388354,0.0017681877573234482,0.3521741980328734,-0.0024853236113596285,0.638645449674105,-0.015841911311499823,0.8974797793422374,0.038363038271856435,0.09378558594873382,5.638522018650257e-05,0.49185643166452486,0.0005283488559852036,0.43624539137081203,-0.00022083769728266999,0.5295245750919806,0.00017325442813258135,0.47537525953341536,-0.00014134306944277056,0.5184904727392681,-0.0001170716813249499,0.5166785358329476,-0.0009213312881301006,0.5984340388429561,15.863954305648804
S-CPI_n,0.3,-0.00020825685486452523,0.5253500327860068,-0.00990942219567051,0.8454620644000155,-0.0025070867707510155,0.6766763818913472,-0.056187463089252515,0.8532641760731485,7.868510105600958e-07,0.4998867450968234,-7.471047666422633e-05,0.5100707499346706,0.00030116329710808387,0.4602350766031562,0.00015749176884693008,0.47898783408472545,3.4430052389526495e-05,0.49517052295055325,8.137246500303988e-06,0.49882185744675395,-1.5197813975631469e-05,0.5020786497588696,0.00017048927405232723,0.48461055562784,-0.00045240101581199945,0.5532391432035588,-0.03093801016596378,0.7761193056619033,3.5574923552954147e-06,0.4994809945920076,-0.0003022636900536855,0.5418603075092756,-0.00015487099408835597,0.5219100204808186,3.564877725343257e-05,0.49483147429830804,-1.3770332499829507e-05,0.5019858568361951,3.45406774000422e-05,0.4949890413768992,0.0017842332319840065,0.3576123746777865,-0.010131084389953048,0.9105340571402768,-0.032701258185090405,0.9699231453616857,0.00011252672052662994,0.4962030345224661,4.870840294541273e-05,0.4930281951093214,0.00026851777209932227,0.4676869150172981,-0.000366875025105785,0.5458841146729206,3.574447717889153e-05,0.49490839367065764,-0.0001827475744650445,0.5238966518648207,-6.396464333843524e-05,0.5090612798120226,-0.0003319277407883141,0.5359523482113469,4.72533392906189
S-CPI_n,0.6,-0.00042728857492059134,0.551788462002285,-0.0030061742303189535,0.658776010023159,-0.004243926540707377,0.8313500578042485,-0.02682179476823673,0.8307633387378845,-7.204136782875984e-05,0.5104239629382417,-3.7686951828254e-05,0.5053185172307579,0.00024614036442362837,0.4674371907578121,0.00023694133430795063,0.46753966663067204,0.00010543541889002588,0.4849086983032672,1.344987385869119e-05,0.49806532636737116,-1.623374590147881e-05,0.5022855596998944,0.00037984660454389155,0.46740561085358123,0.0006444038824765015,0.42613214876740657,-0.02329396372785617,0.7293240728470524,-8.000026823823897e-07,0.5001167685440202,-0.0002501432699679325,0.5348851242064508,-0.0002287343586104324,0.5320477920945295,1.6767735960921858e-05,0.4975584841566585,8.078715203272615e-06,0.49883777027507886,2.620686344495022e-05,0.4961966095436787,0.00020037261446357514,0.476925541540359,-0.0016682901903415774,0.6198366301079068,-0.015686415940709963,0.9301654063465655,-0.0006970292866110233,0.5552790965068026,7.583487088897394e-05,0.4890370131119899,-0.00026032683966629874,0.5347754512656295,-0.0008854537092772336,0.606741079341938,-8.803774765228393e-05,0.5126704613581012,7.568088257303707e-05,0.48930932181080894,-1.9420611748401726e-05,0.5027417395578909,-0.0035176907616479847,0.759679821790934,4.6888744831085205
S-CPI_n,0.9,-0.0005176722300595263,0.5605788052471148,0.0002399460860723472,0.4760875945884484,-0.0013736149593377384,0.6513892067719016,0.005586739797921055,0.2969160208399475,-3.5840664026015094e-06,0.500518128132847,4.908633403108179e-05,0.4928826579849808,6.64060379128937e-05,0.49053849449090536,0.00015257682010524657,0.4784396470208924,0.00011218871457547246,0.48388738015434024,-1.3579398884471845e-05,0.5019666786780295,0.00010153398723405422,0.4857477809383477,0.000682940946026707,0.42908904054781294,-0.00048587796801593326,0.5524949829185988,0.013956378218929226,0.282855670777524,-1.892533148513524e-05,0.5027570416281865,-3.6470542239112763e-05,0.5051882882924588,-5.51639688142253e-05,0.5079558813630272,1.0445777583417188e-05,0.49847793216086206,5.770846256454702e-05,0.4917164547436995,3.183777887456506e-05,0.49537213550477993,0.0002239038419876463,0.47327593810508956,-0.002028936461857811,0.6741942138447654,-0.008378856235571885,0.856310592935233,-0.0003825637697814481,0.5445002873015947,3.0378065282645547e-05,0.49560875226504125,-0.00013357233812579604,0.5185715784328893,-0.00031426659392634994,0.5430099645389134,-7.892021917928835e-05,0.511279719632669,-3.990337968743071e-05,0.5054691429222489,-6.2632960337796e-05,0.5089693275681789,-0.002294025956854452,0.7194055327697451,5.062025785446167
S-CPI_bt,0.0,-0.00013507976624451489,0.5197182331247323,-0.0034211356094828523,0.8925704439285652,0.00023901068446261699,0.4651806255391826,-0.04277837279965744,1.0,-1.3467909557787003e-06,0.5001966943733586,-6.392249354735359e-06,0.5009335604598133,0.00017928735628765363,0.4738346313389522,0.0001518410225688115,0.4778358239779434,4.018856952367226e-05,0.4941308249645954,-3.014448298300675e-06,0.5004402502972431,-3.512286990762932e-05,0.5051294120441203,-0.0002421923373312081,0.5353198782960368,-0.00020332673864178273,0.5296610885676474,-0.036123440301197296,1.0,2.6225638253476258e-06,0.49961698310062364,-0.0002078749102765479,0.5303299682481126,-3.1961957443230304e-05,0.5046678334685353,-3.1859090659048692e-06,0.5004652916097373,-5.2356613935231815e-06,0.5007646507872469,2.3335202925977118e-05,0.49659201065057035,0.0017681877573234482,0.25897667141333436,-0.0024853236113596285,0.8168524667101951,-0.015841911311499823,0.9999999898374893,0.038363038271856435,1.7358645884456664e-30,5.638522018650257e-05,0.49176570848863604,0.0005283488559852036,0.42332190532112807,-0.00022083769728266999,0.5322167778293567,0.00017325442813258135,0.4747137527838926,-0.00014134306944277056,0.5206326712531288,-0.0001170716813249499,0.5170926742944917,-0.0009213312881301006,0.6320077946340521,16.216001987457275
S-CPI_bt,0.3,-0.00020825685486452523,0.5303818528755764,-0.00990942219567051,0.9998169640877531,-0.0025070867707510155,0.8198858635767388,-0.056187463089252515,1.0,7.868510105600958e-07,0.4998850830122265,-7.471047666422633e-05,0.5109096585280991,0.00030116329710808387,0.45610631243309085,0.00015749176884693008,0.4770121162907059,3.4430052389526495e-05,0.49497175553950956,8.137246500303988e-06,0.49881158343600435,-1.5197813975631469e-05,0.502219551795134,0.00017048927405232723,0.47514551757730683,-0.00045240101581199945,0.5657597577861295,-0.03093801016596378,0.9999999999999997,3.5574923552954147e-06,0.49948043989193436,-0.0003022636900536855,0.5440543853577102,-0.00015487099408835597,0.5226062264596638,3.564877725343257e-05,0.49479375983598495,-1.3770332499829507e-05,0.5020111031646346,3.45406774000422e-05,0.4949555808043014,0.0017842332319840065,0.25710517166391533,-0.010131084389953048,0.9998817994201932,-0.032701258185090405,1.0,0.00011252672052662994,0.48396391364654523,4.870840294541273e-05,0.49288668031836474,0.00026851777209932227,0.46085199297364016,-0.000366875025105785,0.5534167195117299,3.574447717889153e-05,0.4947797941771612,-0.0001827475744650445,0.526668795381808,-6.396464333843524e-05,0.5093409503280922,-0.0003319277407883141,0.5483425245907446,5.030948877334595
S-CPI_bt,0.6,-0.00042728857492059134,0.5621445107089136,-0.0030061742303189535,0.8626749845238655,-0.004243926540707377,0.9396710293261259,-0.02682179476823673,1.0,-7.204136782875984e-05,0.5105201861086235,-3.7686951828254e-05,0.5055038641085999,0.00024614036442362837,0.4641016654307742,0.00023694133430795063,0.4654392156126109,0.00010543541889002588,0.48460533665591987,1.344987385869119e-05,0.4980356984963774,-1.623374590147881e-05,0.5023708627322879,0.00037984660454389155,0.4447866727128953,0.0006444038824765015,0.40677438670202715,-0.02329396372785617,0.9999999968880248,-8.000026823823897e-07,0.5001168378034745,-0.0002501432699679325,0.5364813893762246,-0.0002287343586104324,0.5333667639788721,1.6767735960921858e-05,0.497551141828949,8.078715203272615e-06,0.49882013218313326,2.620686344495022e-05,0.4961726314449923,0.00020037261446357514,0.47076790778785677,-0.0016682901903415774,0.7288317082228142,-0.015686415940709963,0.9999999899717364,-0.0006970292866110233,0.6005407497414789,7.583487088897394e-05,0.48892598790936037,-0.00026032683966629874,0.5379615519549286,-0.0008854537092772336,0.6270732597529961,-8.803774765228393e-05,0.5128553963297303,7.568088257303707e-05,0.48894849757373304,-1.9420611748401726e-05,0.5028362846206718,-0.0035176907616479847,0.9006762702938736,4.88944935798645
S-CPI_bt,0.9,-0.0005176722300595263,0.5751420601477105,0.0002399460860723472,0.46502247820131937,-0.0013736149593377384,0.6924217912327665,0.005586739797921055,0.022831842172829544,-3.5840664026015094e-06,0.5005234410077997,4.908633403108179e-05,0.492831486488489,6.64060379128937e-05,0.49030258529335097,0.00015257682010524657,0.4777282986381451,0.00011218871457547246,0.48361982070005327,-1.3579398884471845e-05,0.5019832187969239,0.00010153398723405422,0.4851747707727775,0.000682940946026707,0.4013290830239399,-0.00048587796801593326,0.5705658368793484,0.013956378218929226,8.482940949911047e-06,-1.892533148513524e-05,0.502763961327685,-3.6470542239112763e-05,0.5053262358913546,-5.51639688142253e-05,0.5080559682699534,1.0445777583417188e-05,0.4984744316987256,5.770846256454702e-05,0.49157250011887355,3.183777887456506e-05,0.4953503008737052,0.0002239038419876463,0.467340629165904,-0.002028936461857811,0.7709625645627085,-0.008378856235571885,0.9988188057530644,-0.0003825637697814481,0.5556811750352162,3.0378065282645547e-05,0.4955634746514201,-0.00013357233812579604,0.5194998777469982,-0.00031426659392634994,0.5457960344250967,-7.892021917928835e-05,0.5115244244978273,-3.990337968743071e-05,0.5058274827917036,-6.2632960337796e-05,0.5091465297912346,-0.002294025956854452,0.7993776811884655,5.232297658920288
S-CPI_sqd,0.0,-0.00013507976624451489,1.0,-0.0034211356094828523,1.0,0.00023901068446261699,4.255509330728863e-37,-0.04277837279965744,1.0,-1.3467909557787003e-06,0.533592872954563,-6.392249354735359e-06,0.6552643109869882,0.00017928735628765363,1.7678048925900858e-29,0.0001518410225688115,1.2184151161966923e-21,4.018856952367226e-05,0.005970627876695948,-3.014448298300675e-06,0.5748371672394664,-3.512286990762932e-05,0.985984085844743,-0.0002421923373312081,1.0,-0.00020332673864178273,1.0,-0.036123440301197296,1.0,2.6225638253476258e-06,0.4347973699067177,-0.0002078749102765479,1.0,-3.1961957443230304e-05,0.9772920927003093,-3.1859090659048692e-06,0.579040439676736,-5.2356613935231815e-06,0.6284468924941176,2.3335202925977118e-05,0.07203769762963157,0.0017681877573234482,0.0,-0.0024853236113596285,1.0,-0.015841911311499823,1.0,0.038363038271856435,0.0,5.638522018650257e-05,0.00020814056832267207,0.0005283488559852036,6.1245245507328234e-232,-0.00022083769728266999,1.0,0.00017325442813258135,1.0785741321492853e-27,-0.00014134306944277056,1.0,-0.0001170716813249499,0.9999999999998818,-0.0009213312881301006,1.0,16.149491786956787
S-CPI_sqd,0.3,-0.00020825685486452523,1.0,-0.00990942219567051,1.0,-0.0025070867707510155,1.0,-0.056187463089252515,1.0,7.868510105600958e-07,0.48035912560372235,-7.471047666422633e-05,0.9999984240051499,0.00030116329710808387,8.734511312468838e-79,0.00015749176884693008,4.908097042535811e-23,3.4430052389526495e-05,0.015619548442396217,8.137246500303988e-06,0.3052434620684593,-1.5197813975631469e-05,0.8287175848046608,0.00017048927405232723,1.0765666999622296e-19,-0.00045240101581199945,1.0,-0.03093801016596378,1.0,3.5574923552954147e-06,0.41188420790712454,-0.0003022636900536855,1.0,-0.00015487099408835597,1.0,3.564877725343257e-05,0.012821625370054702,-1.3770332499829507e-05,0.8056472619803867,3.45406774000422e-05,0.015300819454501022,0.0017842332319840065,0.0,-0.010131084389953048,1.0,-0.032701258185090405,1.0,0.00011252672052662994,0.12771298354736305,4.870840294541273e-05,0.0011494667020312112,0.00026851777209932227,2.054707794045897e-61,-0.000366875025105785,1.0,3.574447717889153e-05,0.012646900832910915,-0.0001827475744650445,1.0,-6.396464333843524e-05,0.9999686329523165,-0.0003319277407883141,1.0,4.922395467758179
