method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-0.0009590744449014785,1.0,0.00019025740343665959,4.4263566952840585e-30,0.0008640577772593568,0.0,0.015361514163803299,0.0,1.2672409854051139e-06,0.46838522321500997,-2.6397540615644395e-05,0.9507757921072462,-5.441469149398591e-05,0.9996585990489362,-1.5203734347803774e-05,0.829262789932403,-4.5920778407769856e-05,0.9979369170238958,-5.664118664309361e-05,0.999804082332627,-3.6716894355016585e-05,0.9889634559044245,-0.0010885855081907425,1.0,-0.00030515869592997254,1.0,0.008532708311959802,0.0,-1.748565959817801e-05,0.8631527718119851,-0.00019659993304766874,1.0,-2.924455130193742e-05,0.9664026139921701,4.203772618061041e-06,0.39622426552702916,-3.2349427812252496e-06,0.580239992740096,-5.208648733384164e-06,0.6278109053961705,0.00050261550106643,2.5888977423323896e-214,0.0024028652686425038,0.0,-0.0014634336677434906,1.0,0.009433221203133113,0.0,-4.58680781831311e-05,0.9979519302669534,-0.0002113020059016116,1.0,0.0014472858921673654,0.0,-3.4079395322532275e-05,0.9835235032355935,8.198812990139521e-05,1.9635277569092802e-07,-2.558881570022517e-05,0.9451637607286217,-0.010535834892079286,1.0,5.270712375640869
S-CPI_sqd,0.9,0.00010005797537709915,2.2062348694708744e-10,-0.01620961139195296,1.0,-0.0002925659775704359,1.0,0.019742244315592596,8.340061253311591e-08,-2.2332539139282368e-05,0.9189453405389486,1.8474726517351975e-05,0.1237655981099045,0.00015676729208112907,9.863731904670232e-23,-1.5632883268067545e-05,0.8352593297377995,-0.00028120565888076465,1.0,-9.603692669454064e-05,0.9999999990668806,-0.0003600235924717204,1.0,0.0015901088870303776,0.0,-0.00025262613958644667,1.0,0.020173018966609165,6.936018931035641e-256,5.323076269467012e-06,0.36948174104923104,6.0097176572959654e-05,8.517633775868808e-05,5.961058296152031e-05,9.525838901799573e-05,-1.253769543112616e-05,0.7836922309668932,1.141671166763538e-05,0.2374015900430717,-4.153948079248111e-06,0.6025826702980175,-7.01292830774449e-05,0.9999920394454518,-0.015348970659190603,1.0,0.002756068748530299,0.0,0.07712741119185113,0.0,-1.621945535843696e-05,0.8450261558499662,0.00020532295191891007,1.8352492950951752e-37,0.0005607052260258645,1.325844404819624e-203,8.762133531098337e-05,2.0822129230355696e-08,-0.0003651283645310744,1.0,-0.00012101126749567123,0.9999999999999784,-0.012890287850507796,1.0,5.142338991165161
S-CPI2,0.0,-0.0004142880075396106,0.8170372897942395,-0.007257936247178417,0.9376915896088435,-3.9102941602712074e-05,0.5391237669847915,0.05824934283325531,0.004197811508663488,1.2323526386103575e-05,0.3153081864421763,8.305175118008084e-06,0.47526958508898465,4.903557788344662e-05,0.19941158283984678,5.5645989808800034e-05,0.3544246899565924,0.00016758703894862196,0.2154366353941562,-4.473398348150832e-05,0.6881279919085663,0.000553002282830252,0.17589181988750885,0.0007478878838121619,0.3220594834392164,0.0017234201855187866,0.1219201680974053,0.005580943391877925,0.43020677715280675,6.510061771809066e-06,0.3651240304716391,9.194438407806255e-05,0.34572029919094627,0.00010467854012123099,0.15676692537993653,3.139103345861759e-05,0.2340984523003971,4.410659136684524e-06,0.33144670476957366,-4.647521751410041e-06,0.5560249269268611,-0.0019766608475661764,0.9627672613246389,-0.005915547114113458,0.8092159338412186,-0.0026410066955018627,0.9177762857832178,0.16468203757669928,6.226875895721166e-05,-0.00036151268219382566,0.9432924513934777,-0.00023453265461502627,0.7726479102872202,3.525067245272429e-05,0.49183189836269436,-0.0001366647027431253,0.8317459102175512,0.000628417905068486,0.07403306464353689,-9.000875901255198e-05,0.781226178528066,-0.0004047858612264218,0.6241366036842835,20.898016452789307
S-CPI2,0.3,-0.0004043476150563201,0.8021568914199988,-0.0065098701546812895,0.9685841036749733,0.00048424109854024275,0.24902380839898547,-0.02431673537123508,0.9679401944178534,4.0901048114939653e-07,0.47933903226141283,2.7743314723107627e-05,0.2604784600056683,-0.00030360337848915413,0.9513569187547347,0.0001606312078853939,0.15276455933564315,0.0001971325817215843,0.16440434289306577,-7.2240529150803025e-06,0.553879107677512,0.0006459354347744679,0.11405310932579149,0.002050786549288767,0.26402804759652143,-0.0007702986681959429,0.9485939471740705,-0.01738174081332113,0.8462975382644672,2.488889760885592e-05,0.1512751671009413,7.392102801627951e-05,0.3392055001116874,9.486076219484214e-05,0.19817981123513145,2.1441969647095222e-05,0.2915470423553922,4.602024200496258e-06,0.33235881733711986,9.56986678298722e-06,0.2607305521071025,-0.0004885722382123443,0.6968222504921865,-0.004917059793817524,0.8637255025124069,0.0077796447075489,0.09793560522544509,-0.01533164820777963,0.999719333830895,-0.0003003104534198451,0.9883473359532393,-9.021240972754548e-05,0.6947112294863106,-0.0003080725525000828,0.5918208640757886,-5.197850717968807e-05,0.8247263480131548,0.0005544437622536185,0.06678817311559744,1.7635985351494462e-05,0.44435489372351056,-0.018007584731798556,0.9999274280993394,5.006893873214722
S-CPI2,0.6,-0.0009137359491821171,0.9377642776317091,0.0009275846702894273,0.23071320348035013,0.0007147379628316659,0.14083574405248528,0.012667490973598115,0.2531074445923166,-4.438021838557813e-06,0.6761998927990439,-2.921526167120938e-05,0.8368161383238285,-4.79942647243415e-05,0.5728950213326558,2.1030485601743075e-05,0.42330459418941496,-4.280236076700613e-05,0.5916980205857636,-6.282606362807518e-05,0.9394383379993521,-5.727460108992086e-05,0.577171885659968,-0.0011477435137397898,0.9459643687352322,-0.00037624383985486,0.9900292827381693,0.007498832776779996,0.1063872765670057,-1.9652463842664863e-05,0.8964135805076112,-0.00023287171800070867,0.9901871114011893,-4.755292139095494e-05,0.7993315777075373,1.0853706814934302e-05,0.40143513939678854,-5.105305203342544e-07,0.5149920751671586,-1.3167525306525849e-05,0.8082777005632864,0.0005785181976277732,0.07766242179485121,0.0025255763931275104,0.038103766423978155,-0.0012083729224854234,0.639723202581765,0.009334225382394602,0.11417920818763766,-9.664366345287975e-05,0.9206318889644052,-0.00015310846998913753,0.7590546585712528,0.0011088185619057384,0.14002497988823803,-9.134323893820755e-05,0.8990691102769919,0.0001877691782028215,0.3573700314902356,1.1359351800415096e-05,0.4732478103776934,-0.009821821627533018,0.9991158883466171,5.275308609008789
S-CPI2,0.9,0.00018438615925283431,0.26007745421459594,-0.019877485132164106,0.9814285632633292,-0.0004548571544804042,0.7928779250007094,0.0036070689418614037,0.47871249918556485,-2.811811939997887e-05,0.967696773642137,1.6931738531695652e-05,0.36768501590226266,0.00018436588123745635,0.324719067731979,3.5516192959873066e-05,0.44495830950853177,-0.00015780343711062255,0.7543176471943271,-0.00011577206137628108,0.9000758010021414,-0.0003437517807328892,0.783747420876354,0.001879516908840796,0.023570649613105323,0.0004925751916836508,0.3326444275627332,0.02558580712319996,0.1704223566092566,5.7355191049516545e-06,0.24513699360782604,2.0496388002592313e-05,0.44204094014608264,5.157076895740458e-05,0.1484329382170672,1.7943072298867027e-06,0.488135918735579,2.825032973559006e-06,0.41419259543629366,-1.1164810262585551e-05,0.8026437099035728,-0.00010720981837289505,0.5725432472383694,-0.020596595567846862,0.9542009980901891,0.0031648947093531944,0.15160455899010633,0.08024490940516715,0.0019914277018575097,-2.7785141323266812e-05,0.9501276520727049,0.0002502324019776842,0.2706657490933041,0.0002763323811868919,0.4311258076896025,0.0001260613322501874,0.03428782728619798,0.00016039294637407576,0.39419048590288036,-0.00016987864993290078,0.7444369063116882,-0.010267392504495074,0.8415937215113338,5.1430768966674805
S-CPI2_sqrt,0.0,-0.0004142880075396106,0.5045682632409152,-0.007257936247178417,0.5712058275108017,-3.9102941602712074e-05,0.500431906725738,0.05824934283325531,0.15686629532931218,1.2323526386103575e-05,0.49986246367889164,8.305175118008084e-06,0.4999075902351425,4.903557788344662e-05,0.499453237122979,5.5645989808800034e-05,0.49938110140752995,0.00016758703894862196,0.4981393970622901,-4.473398348150832e-05,0.5004983380471096,0.000553002282830252,0.49392505079328136,0.0007478878838121619,0.4920099324057114,0.0017234201855187866,0.4815237946202449,0.005580943391877925,0.46703214934736925,6.510061771809066e-06,0.4999273309467366,9.194438407806255e-05,0.49897973917867233,0.00010467854012123099,0.49883429151402703,3.139103345861759e-05,0.4996498342651898,4.410659136684524e-06,0.49995075361136887,-4.647521751410041e-06,0.5000518578456794,-0.0019766608475661764,0.5214017471443786,-0.005915547114113458,0.5553744199692912,-0.0026410066955018627,0.5279836178042617,0.16468203757669928,0.01812400393835446,-0.00036151268219382566,0.5040118289927646,-0.00023453265461502627,0.5025965493744139,3.525067245272429e-05,0.49962440587533563,-0.0001366647027431253,0.501520280647283,0.000628417905068486,0.4930662198855385,-9.000875901255198e-05,0.5010020072815811,-0.0004047858612264218,0.5043644181864034,21.087225437164307
S-CPI2_sqrt,0.3,-0.0004043476150563201,0.504456458607265,-0.0065098701546812895,0.5659156647374334,0.00048424109854024275,0.4946980045181049,-0.02431673537123508,0.6906637864920508,4.0901048114939653e-07,0.4999954329857916,2.7743314723107627e-05,0.4996905239767797,-0.00030360337848915413,0.5033734546573021,0.0001606312078853939,0.49821383927712276,0.0001971325817215843,0.497810713386002,-7.2240529150803025e-06,0.5000805613874779,0.0006459354347744679,0.49289289963177546,0.002050786549288767,0.47901575404978486,-0.0007702986681959429,0.5084901826915922,-0.01738174081332113,0.6291157093361508,2.488889760885592e-05,0.499722216716823,7.392102801627951e-05,0.4991785154390268,9.486076219484214e-05,0.49894385807690206,2.1441969647095222e-05,0.4997607875184861,4.602024200496258e-06,0.49994861767990584,9.56986678298722e-06,0.49989316382584154,-0.0004885722382123443,0.5053153545794229,-0.004917059793817524,0.5486730189647575,0.0077796447075489,0.426063717388016,-0.01533164820777963,0.6486648967921596,-0.0003003104534198451,0.503341585897842,-9.021240972754548e-05,0.5010025620201458,-0.0003080725525000828,0.5033174580684007,-5.197850717968807e-05,0.5005796169889587,0.0005544437622536185,0.49387136403678406,1.7635985351494462e-05,0.4998037254319027,-0.018007584731798556,0.6718651632605439,4.985389232635498
S-CPI2_sqrt,0.6,-0.0009137359491821171,0.5100368389905614,0.0009275846702894273,0.48999417081745833,0.0007147379628316659,0.4921636273825856,0.012667490973598115,0.40855746136609156,-4.438021838557813e-06,0.5000495524688175,-2.921526167120938e-05,0.5003260182107874,-4.79942647243415e-05,0.5005321315636153,2.1030485601743075e-05,0.49976583423358995,-4.280236076700613e-05,0.5004755797696424,-6.282606362807518e-05,0.5007008757205191,-5.727460108992086e-05,0.5006344438875695,-0.0011477435137397898,0.5125651776706277,-0.00037624383985486,0.5041830623315706,0.007498832776779996,0.4287094524134485,-1.9652463842664863e-05,0.5002193923556115,-0.00023287171800070867,0.5025935576665195,-4.755292139095494e-05,0.5005302523535338,1.0853706814934302e-05,0.4998789280117247,-5.105305203342544e-07,0.5000056996803428,-1.3167525306525849e-05,0.5001469990062047,0.0005785181976277732,0.4936119189660653,0.0025255763931275104,0.47289567453408166,-0.0012083729224854234,0.5123277301597124,0.009334225382394602,0.41498819424766464,-9.664366345287975e-05,0.5010772929408327,-0.00015310846998913753,0.5016996240288322,0.0011088185619057384,0.48796394301887697,-9.134323893820755e-05,0.5010181236584349,0.0001877691782028215,0.4979326469126548,1.1359351800415096e-05,0.49987373171263727,-0.009821821627533018,0.5997645099470204,5.297452926635742
S-CPI2_sqrt,0.9,0.00018438615925283431,0.49795709421042317,-0.019877485132164106,0.6697442595941673,-0.0004548571544804042,0.5050019148710502,0.0036070689418614037,0.4860706891083108,-2.811811939997887e-05,0.5003139027806041,1.6931738531695652e-05,0.49981116313172463,0.00018436588123745635,0.4979640415631982,3.5516192959873066e-05,0.4996061674821144,-0.00015780343711062255,0.5017511758935288,-0.00011577206137628108,0.5012897345080146,-0.0003437517807328892,0.5037926260261707,0.001879516908840796,0.4795596656861276,0.0004925751916836508,0.4946687811818028,0.02558580712319996,0.34133029227662703,5.7355191049516545e-06,0.49993595790194917,2.0496388002592313e-05,0.49977198399220707,5.157076895740458e-05,0.499424829358176,1.7943072298867027e-06,0.4999799941109079,2.825032973559006e-06,0.49996846019572694,-1.1164810262585551e-05,0.5001246481306151,-0.00010720981837289505,0.50117803215694,-0.020596595567846862,0.6663038400722154,0.0031648947093531944,0.46748983830970325,0.08024490940516715,0.1034828800133501,-2.7785141323266812e-05,0.5003101710667076,0.0002502324019776842,0.49723699696276596,0.0002763323811868919,0.49704554299090614,0.0001260613322501874,0.4985948129807751,0.00016039294637407576,0.4982381350190957,-0.00016987864993290078,0.5018836452016182,-0.010267392504495074,0.5883547318534017,5.1228392124176025
S-CPI2_n,0.0,-0.0004142880075396106,0.5516685518956154,-0.007257936247178417,0.8347729243089641,-3.9102941602712074e-05,0.504984321354049,0.05824934283325531,0.009493514606816354,1.2323526386103575e-05,0.4982169237541636,8.305175118008084e-06,0.4988437324265383,4.903557788344662e-05,0.49298806781211246,5.5645989808800034e-05,0.49229399422382275,0.00016758703894862196,0.4773052773954825,-4.473398348150832e-05,0.5063219304023454,0.000553002282830252,0.43396393805807965,0.0007478878838121619,0.4317562161689958,0.0017234201855187866,0.3411499085109966,0.005580943391877925,0.43568752969148433,6.510061771809066e-06,0.4990557540652833,9.194438407806255e-05,0.48762356652775923,0.00010467854012123099,0.48527538850837637,3.139103345861759e-05,0.49548703169959835,4.410659136684524e-06,0.4993582149741538,-4.647521751410041e-06,0.5006706568406424,-0.0019766608475661764,0.6966492788515601,-0.005915547114113458,0.7334248141275839,-0.0026410066955018627,0.7157488167085417,0.16468203757669928,0.00015462692163237618,-0.00036151268219382566,0.5486034439444296,-0.00023453265461502627,0.5306938220787051,3.525067245272429e-05,0.4968420697431489,-0.0001366647027431253,0.5189646817047007,0.000628417905068486,0.42133294134794513,-9.000875901255198e-05,0.5126081614414583,-0.0004047858612264218,0.5401915627331353,21.079625129699707
S-CPI2_n,0.3,-0.0004043476150563201,0.5501563458252526,-0.0065098701546812895,0.8519388619221385,0.00048424109854024275,0.4441281132461941,-0.02431673537123508,0.9373140450955724,4.0901048114939653e-07,0.4999404374710329,2.7743314723107627e-05,0.4960113588814775,-0.00030360337848915413,0.5414798823298321,0.0001606312078853939,0.4778250414968538,0.0001971325817215843,0.4732108699754443,-7.2240529150803025e-06,0.5010348460566292,0.0006459354347744679,0.42164675847776967,0.002050786549288767,0.3658600004203557,-0.0007702986681959429,0.5950030627207695,-0.01738174081332113,0.8104598726111942,2.488889760885592e-05,0.49639694893933906,7.392102801627951e-05,0.4898665998048791,9.486076219484214e-05,0.48669330410975814,2.1441969647095222e-05,0.4969126540645396,4.602024200496258e-06,0.4993304920467388,9.56986678298722e-06,0.49860995091213134,-0.0004885722382123443,0.5528133471069008,-0.004917059793817524,0.7522831667905617,0.0077796447075489,0.18687752264730012,-0.01533164820777963,0.9836810640608964,-0.0003003104534198451,0.5417554259319507,-9.021240972754548e-05,0.5123708545874085,-0.0003080725525000828,0.5302562134235812,-5.197850717968807e-05,0.5074392158757702,0.0005544437622536185,0.42905378906059843,1.7635985351494462e-05,0.49753793016690684,-0.018007584731798556,0.9920281629178589,5.0571160316467285
S-CPI2_n,0.6,-0.0009137359491821171,0.6082242239285337,0.0009275846702894273,0.40810751688539193,0.0007147379628316659,0.4166406191751717,0.012667490973598115,0.28048472554278037,-4.438021838557813e-06,0.5006458628284745,-2.921526167120938e-05,0.5042207202717595,-4.79942647243415e-05,0.506397393280359,2.1030485601743075e-05,0.49704615319498363,-4.280236076700613e-05,0.5058553090940464,-6.282606362807518e-05,0.5090406154360462,-5.727460108992086e-05,0.5075509522525242,-0.0011477435137397898,0.6304628248308708,-0.00037624383985486,0.5517331728818166,0.007498832776779996,0.19572158430454517,-1.9652463842664863e-05,0.5028538767773838,-0.00023287171800070867,0.5327744552341152,-4.755292139095494e-05,0.506803487926089,1.0853706814934302e-05,0.4984396903990774,-5.105305203342544e-07,0.5000741924309632,-1.3167525306525849e-05,0.5019124896020988,0.0005785181976277732,0.4268828876513569,0.0025255763931275104,0.27169369252412234,-0.0012083729224854234,0.5783924300549974,0.009334225382394602,0.1865629329199462,-9.664366345287975e-05,0.5137661099681375,-0.00015310846998913753,0.5207010676786081,0.0011088185619057384,0.3839785424631019,-9.134323893820755e-05,0.512997477737036,0.0001877691782028215,0.4769308486057382,1.1359351800415096e-05,0.4984378117155425,-0.009821821627533018,0.9527755642336746,5.307204723358154
S-CPI2_n,0.9,0.00018438615925283431,0.4756441476629605,-0.019877485132164106,0.9474005341876933,-0.0004548571544804042,0.5550015407725916,0.0036070689418614037,0.47953893325834607,-2.811811939997887e-05,0.5040837413464133,1.6931738531695652e-05,0.49757172207017736,0.00018436588123745635,0.47656868808934666,3.5516192959873066e-05,0.4952585040278574,-0.00015780343711062255,0.5212516927959429,-0.00011577206137628108,0.5163624503168995,-0.0003437517807328892,0.5431823127926613,0.001879516908840796,0.3046919387196407,0.0004925751916836508,0.4493616446996398,0.02558580712319996,0.19363530841091237,5.7355191049516545e-06,0.49916488832314354,2.0496388002592313e-05,0.49715310928153295,5.157076895740458e-05,0.4926025652544543,1.7943072298867027e-06,0.49974360954298175,2.825032973559006e-06,0.499589372203654,-1.1164810262585551e-05,0.5016227867961868,-0.00010720981837289505,0.512888507567859,-0.020596595567846862,0.9159882867591789,0.0031648947093531944,0.29282636973305814,0.08024490940516715,0.004364879767374338,-2.7785141323266812e-05,0.5040329401396074,0.0002502324019776842,0.4682541422782181,0.0002763323811868919,0.47452357445111104,0.0001260613322501874,0.482050210007572,0.00016039294637407576,0.480787141419904,-0.00016987864993290078,0.5226528971057969,-0.010267392504495074,0.7853827838603544,5.15913462638855
S-CPI2_bt,0.0,-0.0004142880075396106,0.5602696723972679,-0.007257936247178417,0.9957926044111138,-3.9102941602712074e-05,0.5057102945228593,0.05824934283325531,4.909888811162434e-75,1.2323526386103575e-05,0.4982001953268394,8.305175118008084e-06,0.4987870650886201,4.903557788344662e-05,0.49283890492351096,5.5645989808800034e-05,0.4918737205058241,0.00016758703894862196,0.47554014044618625,-4.473398348150832e-05,0.5065329419368881,0.000553002282830252,0.41979441870643625,0.0007478878838121619,0.392210554912182,0.0017234201855187866,0.2642339977261513,0.005580943391877925,0.059645449325470744,6.510061771809066e-06,0.49904922755546793,9.194438407806255e-05,0.4865746774928258,0.00010467854012123099,0.4847158357463785,3.139103345861759e-05,0.49541554503540425,4.410659136684524e-06,0.4993558377962829,-4.647521751410041e-06,0.5006787549120704,-0.0019766608475661764,0.7652599531838811,-0.005915547114113458,0.9835237133444453,-0.0026410066955018627,0.8328440616830242,0.16468203757669928,9.006976495545983e-294,-0.00036151268219382566,0.5526430408764963,-0.00023453265461502627,0.5342094236363156,3.525067245272429e-05,0.49485686573658655,-0.0001366647027431253,0.5199509528786318,0.000628417905068486,0.4090316445573884,-9.000875901255198e-05,0.5131430339353961,-0.0004047858612264218,0.5588632147445267,21.30835485458374
S-CPI2_bt,0.3,-0.0004043476150563201,0.5588346123437957,-0.0065098701546812895,0.9912092729558519,0.00048424109854024275,0.42966183118717977,-0.02431673537123508,1.0,4.0901048114939653e-07,0.49994026534310915,2.7743314723107627e-05,0.4959482508340523,-0.00030360337848915413,0.544248599227062,0.0001606312078853939,0.4765540882714551,0.0001971325817215843,0.4712348015038,-7.2240529150803025e-06,0.5010550473699146,0.0006459354347744679,0.40654425954714923,0.002050786549288767,0.22723386014812047,-0.0007702986681959429,0.6110169015604457,-0.01738174081332113,0.9999999976651376,2.488889760885592e-05,0.49636510806973605,7.392102801627951e-05,0.4892054872819415,9.486076219484214e-05,0.4861487438000792,2.1441969647095222e-05,0.4968685035553918,4.602024200496258e-06,0.4993278895930374,9.56986678298722e-06,0.4986023548434396,-0.0004885722382123443,0.5709554799090314,-0.004917059793817524,0.9630937144274798,0.0077796447075489,0.002443982543538773,-0.01533164820777963,0.9999999871164496,-0.0003003104534198451,0.5437708435093367,-9.021240972754548e-05,0.5131726687789477,-0.0003080725525000828,0.544871239470079,-5.197850717968807e-05,0.5075908266617926,0.0005544437622536185,0.4195818446894878,1.7635985351494462e-05,0.4974243564200299,-0.018007584731798556,0.9999999999704229,5.319365739822388
S-CPI2_bt,0.6,-0.0009137359491821171,0.6309836248349343,0.0009275846702894273,0.3671490055805373,0.0007147379628316659,0.396812634226121,0.012667490973598115,2.781762652182448e-05,-4.438021838557813e-06,0.50064815843512,-2.921526167120938e-05,0.504266711783086,-4.79942647243415e-05,0.5070088776599466,2.1030485601743075e-05,0.4969286087289115,-4.280236076700613e-05,0.5062508068000371,-6.282606362807518e-05,0.5091747291635796,-5.727460108992086e-05,0.5083638781263142,-0.0011477435137397898,0.6627945965131709,-0.00037624383985486,0.5547754093520166,0.007498832776779996,0.0033437499074145216,-1.9652463842664863e-05,0.5028701537962811,-0.00023287171800070867,0.5339688808152976,-4.755292139095494e-05,0.5069445900052558,1.0853706814934302e-05,0.4984148563635709,-5.105305203342544e-07,0.5000745613265313,-1.3167525306525849e-05,0.5019230669007666,0.0005785181976277732,0.4161428257042615,0.0025255763931275104,0.17777446216942083,-0.0012083729224854234,0.6701732587960127,0.009334225382394602,0.0004374925907042798,-9.664366345287975e-05,0.514111528402388,-0.00015310846998913753,0.5223489103834646,0.0011088185619057384,0.3424516454562836,-9.134323893820755e-05,0.5133378695509274,0.0001877691782028215,0.472600741831191,1.1359351800415096e-05,0.49834102587790924,-0.009821821627533018,0.9998299438287529,5.604692459106445
S-CPI2_bt,0.9,0.00018438615925283431,0.4730921950437744,-0.019877485132164106,0.9999999999988652,-0.0004548571544804042,0.5661174756456082,0.0036070689418614037,0.3226078017966539,-2.811811939997887e-05,0.5041064875195014,1.6931738531695652e-05,0.49752719288552194,0.00018436588123745635,0.47309594424171175,3.5516192959873066e-05,0.49481324659086634,-0.00015780343711062255,0.5230334519433447,-0.00011577206137628108,0.5169030229952538,-0.0003437517807328892,0.5500684341261511,0.001879516908840796,0.24577348142386318,0.0004925751916836508,0.4284765857309835,0.02558580712319996,3.769360835654503e-14,5.7355191049516545e-06,0.49916234661803666,2.0496388002592313e-05,0.49700661946450114,5.157076895740458e-05,0.4924687097465655,1.7943072298867027e-06,0.4997379475708448,2.825032973559006e-06,0.49958741316624805,-1.1164810262585551e-05,0.5016305797875954,-0.00010720981837289505,0.5156516291112595,-0.020596595567846862,0.9999999999990781,0.0031648947093531944,0.1239655414522906,0.08024490940516715,1.858557652065358e-126,-2.7785141323266812e-05,0.5040578596834223,0.0002502324019776842,0.46350766772272156,0.0002763323811868919,0.45975678221406513,0.0001260613322501874,0.4815957150603231,0.00016039294637407576,0.47659195093618434,-0.00016987864993290078,0.5247937084958396,-0.010267392504495074,0.99984573630371,5.439872741699219
S-CPI2_sqd,0.0,-0.0004142880075396106,1.0,-0.007257936247178417,1.0,-3.9102941602712074e-05,0.9923149867371084,0.05824934283325531,0.0,1.2323526386103575e-05,0.22022524280548272,8.305175118008084e-06,0.3017898127772018,4.903557788344662e-05,0.0010741821804240441,5.5645989808800034e-05,0.00025163662517403723,0.00016758703894862196,6.644031624619672e-26,-4.473398348150832e-05,0.9974384119410182,0.000553002282830252,3.407272535916623e-252,0.0007478878838121619,0.0,0.0017234201855187866,0.0,0.005580943391877925,1.6790054792458436e-11,6.510061771809066e-06,0.3418118640737969,9.194438407806255e-05,4.794711024684329e-09,0.00010467854012123099,2.9020939120607915e-11,3.139103345861759e-05,0.024713812806298863,4.410659136684524e-06,0.39123254357330417,-4.647521751410041e-06,0.6144424294666222,-0.0019766608475661764,1.0,-0.005915547114113458,1.0,-0.0026410066955018627,1.0,0.16468203757669928,0.0,-0.00036151268219382566,1.0,-0.00023453265461502627,1.0,3.525067245272429e-05,0.031078351544357577,-0.0001366647027431253,1.0,0.000628417905068486,0.0,-9.000875901255198e-05,0.9999999910132189,-0.0004047858612264218,1.0,21.370337963104248
S-CPI2_sqd,0.3,-0.0004043476150563201,1.0,-0.0065098701546812895,1.0,0.00048424109854024275,2.3082397684119717e-191,-0.02431673537123508,1.0,4.0901048114939653e-07,0.4897865316541771,2.7743314723107627e-05,0.04123647388327083,-0.00030360337848915413,1.0,0.0001606312078853939,5.009466575663314e-24,0.0001971325817215843,4.229632197627253e-35,-7.2240529150803025e-06,0.6744173484801153,0.0006459354347744679,0.0,0.002050786549288767,0.0,-0.0007702986681959429,1.0,-0.01738174081332113,1.0,2.488889760885592e-05,0.05961878355259906,7.392102801627951e-05,1.9290704226818814e-06,9.486076219484214e-05,1.4929471482651603e-09,2.1441969647095222e-05,0.0897732354267119,4.602024200496258e-06,0.3866401131473576,9.56986678298722e-06,0.27456373569246706,-0.0004885722382123443,1.0,-0.004917059793817524,1.0,0.0077796447075489,0.0,-0.01533164820777963,1.0,-0.0003003104534198451,1.0,-9.021240972754548e-05,0.999999991371652,-0.0003080725525000828,1.0,-5.197850717968807e-05,0.9994294342760949,0.0005544437622536185,3.711753097876579e-259,1.7635985351494462e-05,0.1350075146125223,-0.018007584731798556,1.0,5.449135780334473
S-CPI2_sqd,0.6,-0.0009137359491821171,1.0,0.0009275846702894273,0.0,0.0007147379628316659,0.0,0.012667490973598115,0.0,-4.438021838557813e-06,0.6094251157106116,-2.921526167120938e-05,0.9662831050838945,-4.79942647243415e-05,0.998617520010698,2.1030485601743075e-05,0.09418492822433305,-4.280236076700613e-05,0.9962350348137748,-6.282606362807518e-05,0.9999579779352096,-5.727460108992086e-05,0.9998186057345262,-0.0011477435137397898,1.0,-0.00037624383985486,1.0,0.007498832776779996,0.0,-1.9652463842664863e-05,0.8906957783197194,-0.00023287171800070867,1.0,-4.755292139095494e-05,0.9985411761303828,1.0853706814934302e-05,0.24845341231548135,-5.105305203342544e-07,0.5127476904234065,-1.3167525306525849e-05,0.7951100668844913,0.0005785181976277732,4.53643004629837e-282,0.0025255763931275104,0.0,-0.0012083729224854234,1.0,0.009334225382394602,0.0,-9.664366345287975e-05,0.99999999926874,-0.00015310846998913753,1.0,0.0011088185619057384,0.0,-9.134323893820755e-05,0.9999999945447992,0.0001877691782028215,3.658998652079067e-31,1.1359351800415096e-05,0.2388895220759209,-0.009821821627533018,1.0,5.526662588119507
