method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.016324867222946987,4.60874949868327e-162,0.11408101692428159,0.0,0.02145470616384221,3.610457834115922e-274,0.016903467233364666,6.833525117563881e-174,0.01857098198446672,1.5362481465846406e-203,0.03811943821019788,0.0,0.0048074592778725705,3.421541941244748e-16,0.015028756341520755,1.5997075961272187e-138,0.02864604240475885,0.0,0.018683716883636917,1.3279495699107085e-209,0.12333446618150541,0.0,-0.00043607462685802176,0.7679759846998673,56.97827959060669
S-CPI2_bt,0.6,0.016343512496837503,6.263519220359103e-163,0.11488786862062234,0.0,0.022303481814291794,6.323307940482106e-297,0.01814236924495758,2.0581258315309424e-199,0.018072601115681267,2.013499918025599e-193,0.036066956154671495,0.0,0.0022120534715509006,9.975324896949021e-05,0.013801666050212756,2.4635104057739344e-117,0.0286353716026773,0.0,0.019562085391276643,3.955839055734032e-230,0.1146375080608994,0.0,0.0002463095294251441,0.3393605860928829,57.282227754592896
S-CPI2_bt,0.9,0.015647164827810957,2.777100726689932e-149,0.1145629283540596,0.0,0.02215901420216566,7.03211638200198e-293,0.016884220597916624,1.0128144167708891e-172,0.019179483836863725,7.167953248080924e-217,0.017437768268685483,2.4254001355946606e-173,0.0007629366473922911,0.09965474358068743,0.014132362460463272,6.085973781093512e-123,0.028699333493773373,0.0,0.019646757861189267,3.808357127914234e-232,0.0675746676082319,0.0,0.00015508394722478185,0.39708870169919697,57.29912614822388
S-CPI2_sqd,0.0,0.015023725644148327,0.0,0.11471797048136727,0.0,0.021464276621826355,0.0,0.01622473670072281,0.0,0.017911084018409604,0.0,0.03592452183504871,0.0,0.01805297193145806,0.0,0.014272571749379572,0.0,0.027213279606051976,0.0,0.01843087326142684,0.0,0.11967277881072981,0.0,-0.0031739641128482364,1.0,66.71936178207397
S-CPI2_sqd,0.3,0.016324867222946987,0.0,0.11408101692428159,0.0,0.02145470616384221,0.0,0.016903467233364666,0.0,0.01857098198446672,0.0,0.03811943821019788,0.0,0.0048074592778725705,0.0,0.015028756341520755,0.0,0.02864604240475885,0.0,0.018683716883636917,0.0,0.12333446618150541,0.0,-0.00043607462685802176,1.0,56.902843713760376
S-CPI2_sqd,0.6,0.016343512496837503,0.0,0.11488786862062234,0.0,0.022303481814291794,0.0,0.01814236924495758,0.0,0.018072601115681267,0.0,0.036066956154671495,0.0,0.0022120534715509006,0.0,0.013801666050212756,0.0,0.0286353716026773,0.0,0.019562085391276643,0.0,0.1146375080608994,0.0,0.0002463095294251441,0.0,57.03514218330383
S-CPI2_sqd,0.9,0.015647164827810957,0.0,0.1145629283540596,0.0,0.02215901420216566,0.0,0.016884220597916624,0.0,0.019179483836863725,0.0,0.017437768268685483,0.0,0.0007629366473922911,0.0,0.014132362460463272,0.0,0.028699333493773373,0.0,0.019646757861189267,0.0,0.0675746676082319,0.0,0.00015508394722478185,0.0,57.42345404624939
LOCO,0.0,0.006780642382015201,0.011623790503694664,0.01858409414484019,0.0015151869819503246,0.00488489976627049,0.0394791122919739,0.007155303325615536,0.016086411579231494,-0.0036279518587592485,0.8815610222721121,0.016712852917641186,0.004752765354508106,0.00580562167618115,0.04317947028647397,0.0034953404039163583,0.06530724648239253,0.014023190550948639,0.0003016922186634472,0.002353761689666667,0.22618745389559392,-0.003988395083157237,0.699863186275896,-0.012416130053189867,0.9999845129458137,141.41248774528503
LOCO,0.3,0.005779656014248513,0.02546486886501332,0.017095599250197435,0.00459639798481675,0.005222521239830968,0.017895226520955255,0.004875679506359365,0.07291382023902891,-0.0027940428435044296,0.8132995971490942,0.012042122875320749,0.03254278587462092,0.004029929050472947,0.018914600842924092,0.004109435242089565,0.03428939392534294,0.010734258644735595,0.006196037356335188,0.0014487788766521237,0.30797286256252876,0.001207122541286243,0.4352295715716781,-0.0066692006935473724,0.998896011376206,136.09971952438354
LOCO,0.6,0.0044055492343204605,0.05758439843818223,0.01448098690066818,0.011421008864247477,0.005277633582374042,0.022867588599764545,0.007948261244942523,0.006283754596547102,-0.004619697944970247,0.9247950353220019,0.013536832661868392,0.018986585776981736,1.3752315299153661e-05,0.4967415314938542,0.004088691980238146,0.037948256833554565,0.010426451101082646,0.008143674586857125,0.0016326089352311501,0.2720043005503737,0.0028426479422011264,0.34729214095952754,-0.0024824413435961534,0.9225972304668286,137.25688767433167
LOCO,0.9,0.005033937741526773,0.030348477275612868,0.015808080206975272,0.006603908194515462,0.004104944053837156,0.06036581547845871,0.005710419954431223,0.026858837424718313,-0.002907198762622021,0.8274492279409533,0.010451829706695559,0.055906742938308114,0.00020074639259343163,0.4463624439834221,0.003941156205830965,0.04558144899552684,0.012100312185513162,0.003173491954722801,-0.0014236292497893932,0.7038013018955348,0.0012663852474350534,0.4302633137888687,-0.0010215737314887008,0.7358338595912454,136.9111671447754
LOCO_sqrt,0.0,0.006780642382015201,0.3962486130344852,0.01858409414484019,0.26121611861619687,0.00488489976627049,0.42424063237738374,0.007155303325615536,0.3920947917909547,-0.0036279518587592485,0.5557974140245489,0.016712852917641186,0.28375050833430926,0.00580562167618115,0.412226581403843,0.0034953404039163583,0.4446224017739787,0.014023190550948639,0.30091043065411394,0.002353761689666667,0.4638215117185363,-0.003988395083157237,0.5521928559211725,-0.012416130053189867,0.6850451831461205,143.94886946678162
LOCO_sqrt,0.3,0.005779656014248513,0.4111956757397319,0.017095599250197435,0.2801259175821599,0.005222521239830968,0.4181500137119011,0.004875679506359365,0.42601637637676526,-0.0027940428435044296,0.542910668044903,0.012042122875320749,0.3406169035924712,0.004029929050472947,0.43527023313673396,0.004109435242089565,0.434829801916298,0.010734258644735595,0.3459060539181381,0.0014487788766521237,0.4775010023727443,0.001207122541286243,0.48405256751067743,-0.0066692006935473724,0.6053153613614111,136.2113175392151
LOCO_sqrt,0.6,0.0044055492343204605,0.43163957233306394,0.01448098690066818,0.30967077762158673,0.005277633582374042,0.4177921645401811,0.007948261244942523,0.3797895069386466,-0.004619697944970247,0.5705142315354501,0.013536832661868392,0.32209723467049256,1.3752315299153661e-05,0.49977579986472254,0.004088691980238146,0.43527627523624596,0.010426451101082646,0.35035792001953764,0.0016326089352311501,0.4744534771273817,0.0028426479422011264,0.4622885777897171,-0.0024824413435961534,0.5403009668521733,136.46947169303894
LOCO_sqrt,0.9,0.005033937741526773,0.421665566701235,0.015808080206975272,0.2939096626874699,0.004104944053837156,0.4358873491201589,0.005710419954431223,0.41223989581579545,-0.002907198762622021,0.5447440140402432,0.010451829706695559,0.36092576054304293,0.00020074639259343163,0.4967010198541997,0.003941156205830965,0.43766504223862607,0.012100312185513162,0.32833103636252947,-0.0014236292497893932,0.5223076942886173,0.0012663852474350534,0.48316153495128183,-0.0010215737314887008,0.5166929471512606,136.85759449005127
LOCO_n,0.0,0.006780642382015201,0.029189987828830175,0.01858409414484019,0.003385531589121028,0.00488489976627049,0.07389327862775517,0.007155303325615536,0.03448276571140073,-0.0036279518587592485,0.8391159092179745,0.016712852917641186,0.008789988405971805,0.00580562167618115,0.07230814971900974,0.0034953404039163583,0.11457098111902486,0.014023190550948639,0.001373444442165506,0.002353761689666667,0.26381948315657267,-0.003988395083157237,0.6865353069870953,-0.012416130053189867,0.9997431201649013,142.32619714736938
LOCO_n,0.3,0.005779656014248513,0.052003698242552465,0.017095599250197435,0.008458562814226992,0.005222521239830968,0.045087112992670084,0.004875679506359365,0.10834059168849736,-0.0027940428435044296,0.7728949094650734,0.012042122875320749,0.045443284774676664,0.004029929050472947,0.0559409937492111,0.004109435242089565,0.07472130496163469,0.010734258644735595,0.014023592011950014,0.0014487788766521237,0.3387042856240108,0.001207122541286243,0.44000563678550875,-0.0066692006935473724,0.9919092203457393,135.71906352043152
LOCO_n,0.6,0.0044055492343204605,0.09692878253998155,0.01448098690066818,0.01868896790314821,0.005277633582374042,0.05145544122913949,0.007948261244942523,0.017720964742215378,-0.004619697944970247,0.8875421371881058,0.013536832661868392,0.02859432158222335,1.3752315299153661e-05,0.4975916447154159,0.004088691980238146,0.07912857911282445,0.010426451101082646,0.01729852738152499,0.0016326089352311501,0.30959973862420487,0.0028426479422011264,0.3583570486894574,-0.0024824413435961534,0.8557144498981102,136.63800954818726
LOCO_n,0.9,0.005033937741526773,0.06231532444786098,0.015808080206975272,0.011697896133542829,0.004104944053837156,0.10256897198560522,0.005710419954431223,0.05407717307572028,-0.002907198762622021,0.7856401299087985,0.010451829706695559,0.07238706826088218,0.00020074639259343163,0.46161047155386686,0.003941156205830965,0.08909964445289298,0.012100312185513162,0.008049415543927648,-0.0014236292497893932,0.6691499462592589,0.0012663852474350534,0.43552737236437444,-0.0010215737314887008,0.6777155165017836,136.93295049667358
LOCO_bt,0.0,0.006780642382015201,1.3179944601969576e-29,0.01858409414484019,3.1265638691138505e-189,0.00488489976627049,2.4763214771618856e-16,0.007155303325615536,1.6612856009188747e-32,-0.0036279518587592485,0.9999999990907742,0.016712852917641186,1.8402419422948828e-151,0.00580562167618115,4.470539562169996e-22,0.0034953404039163583,2.7911812017950992e-09,0.014023190550948639,7.584642374347312e-117,0.002353761689666667,4.86173709467614e-05,-0.003988395083157237,0.9999999995087697,-0.012416130053189867,1.0,146.43792247772217
LOCO_bt,0.3,0.005779656014248513,4.59037518057291e-22,0.017095599250197435,9.983042451316483e-160,0.005222521239830968,1.7603594117205514e-18,0.004875679506359365,4.322630316929276e-16,-0.0027940428435044296,0.999998078660868,0.012042122875320749,1.694744006889531e-80,0.004029929050472947,7.828664351657717e-12,0.004109435242089565,3.5391959012114353e-12,0.010734258644735595,4.62816794898497e-69,0.0014487788766521237,0.008068104219672944,0.001207122541286243,0.03171759755977544,-0.0066692006935473724,1.0,140.69745182991028
LOCO_bt,0.6,0.0044055492343204605,1.3092210402532906e-13,0.01448098690066818,1.1468011835566348e-115,0.005277633582374042,8.389659624739741e-19,0.007948261244942523,7.473262989140583e-40,-0.004619697944970247,0.9999999999999897,0.013536832661868392,3.274879971828529e-100,1.3752315299153661e-05,0.4908134035513424,0.004088691980238146,4.5649391920446685e-12,0.010426451101082646,3.850252513070939e-65,0.0016326089352311501,0.0033057586777653592,0.0028426479422011264,5.130249399940853e-06,-0.0024824413435961534,0.9999838876993866,142.2136881351471
LOCO_bt,0.9,0.005033937741526773,3.2083653161873957e-17,0.015808080206975272,4.2943577398671526e-137,0.004104944053837156,4.482500618262305e-12,0.005710419954431223,1.3748290660490585e-21,-0.002907198762622021,0.999999275679256,0.010451829706695559,9.473293779069228e-61,0.00020074639259343163,0.36824466276849854,0.003941156205830965,2.46436446947635e-11,0.012100312185513162,1.0528628557442974e-86,-0.0014236292497893932,0.9910867553361177,0.0012663852474350534,0.024625168741974273,-0.0010215737314887008,0.9565132742294511,142.02759408950806
LOCO_sqd,0.0,0.006780642382015201,0.0,0.01858409414484019,0.0,0.00488489976627049,0.0,0.007155303325615536,0.0,-0.0036279518587592485,1.0,0.016712852917641186,0.0,0.00580562167618115,0.0,0.0034953404039163583,0.0,0.014023190550948639,0.0,0.002353761689666667,0.0,-0.003988395083157237,1.0,-0.012416130053189867,1.0,144.9699523448944
LOCO_sqd,0.3,0.005779656014248513,0.0,0.017095599250197435,0.0,0.005222521239830968,0.0,0.004875679506359365,0.0,-0.0027940428435044296,1.0,0.012042122875320749,0.0,0.004029929050472947,0.0,0.004109435242089565,0.0,0.010734258644735595,0.0,0.0014487788766521237,0.0,0.001207122541286243,1.7729444277139083e-108,-0.0066692006935473724,1.0,140.22379159927368
LOCO_sqd,0.6,0.0044055492343204605,0.0,0.01448098690066818,0.0,0.005277633582374042,0.0,0.007948261244942523,0.0,-0.004619697944970247,1.0,0.013536832661868392,0.0,1.3752315299153661e-05,1.0035391444406973e-05,0.004088691980238146,0.0,0.010426451101082646,0.0,0.0016326089352311501,0.0,0.0028426479422011264,0.0,-0.0024824413435961534,1.0,141.389258146286
LOCO_sqd,0.9,0.005033937741526773,0.0,0.015808080206975272,0.0,0.004104944053837156,0.0,0.005710419954431223,0.0,-0.002907198762622021,1.0,0.010451829706695559,0.0,0.00020074639259343163,0.0,0.003941156205830965,0.0,0.012100312185513162,0.0,-0.0014236292497893932,1.0,0.0012663852474350534,1.1795012463062359e-134,-0.0010215737314887008,1.0,141.58545470237732
PFI,0.0,0.02069187117664517,0.0,0.13361917082100827,0.0,0.02023344084298906,0.0,0.0394754904409258,0.0,0.028725112910170658,0.0,0.07547543974550974,0.0,0.02507728458547387,0.0,0.024828089161503364,0.0,0.03393734087479272,0.0,0.021089536324988445,0.0,0.2513019613922084,0.0,0.00047468453161303437,0.0,16.151967763900757
PFI,0.3,0.022586078809690102,0.0,0.13223849034912238,0.0,0.020904514524467954,0.0,0.039657608132147804,0.0,0.028394765747435047,0.0,0.07993055279548567,0.0,0.015434576650161347,0.0,0.02542341866847153,0.0,0.03690936772096509,0.0,0.021448245251465714,0.0,0.25863325697309514,0.0,0.009272895497730138,0.0,11.768956422805786
PFI,0.6,0.022286822668513007,0.0,0.1331601729438534,0.0,0.02082141231433754,0.0,0.04219375883999743,0.0,0.028994914604145938,0.0,0.08005223228492508,0.0,0.012124216048172154,0.0,0.02569005545628522,0.0,0.03689965839916365,0.0,0.021781645127731175,0.0,0.25417580251565686,0.0,0.012067840956199505,0.0,11.883119821548462
PFI,0.9,0.02250467771926512,0.0,0.1320697633102722,0.0,0.02107754678600615,0.0,0.041041213964893464,0.0,0.029651778775548587,0.0,0.07881540847670065,0.0,0.010142194247552694,0.0,0.025579126412207498,0.0,0.03614535725282586,0.0,0.021286189237229913,0.0,0.25689193751324557,0.0,0.014819335308190351,0.0,12.031468391418457
