method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.015400982693760095,1.0,0.02057803174348422,1.4234275744604088e-31,-0.0024425051170387044,0.91992793765783,-0.005415166280651767,0.9989836036244052,0.00044797197964144687,0.3981932011862831,-0.012877707945905665,0.9999999999979043,0.256739152371597,0.0,-3.892311066634886e-06,0.5008944274313752,-0.007450971121344111,0.9999902969358324,0.014076047818724388,3.638503451065826e-16,0.05964828235396885,1.8186448478878353e-116,-0.005441906715096492,0.9990396016124857,12.316772937774658
S-CPI2_bt,0.3,-0.017875324294787262,1.0,0.02047479204565912,4.827291738264793e-31,-0.008419451179954117,0.9999992553811384,-0.007234517373732382,0.9999804589751475,0.0004425643427944458,0.39939844947260317,-0.02462213350412777,1.0,0.09401176734298079,6.617038889602702e-181,-1.2301294767522312e-05,0.5028267349276129,-0.00796894832646785,0.9999974241416333,0.01539532259817722,7.021683537533233e-19,0.06623772071775799,1.4484261778628248e-145,-0.009245582481655728,0.9999999350116948,5.357506275177002
S-CPI2_bt,0.6,-0.011767923318806491,0.9999999999671341,0.02164771934606412,7.851215473411692e-34,-0.009343978993938773,0.9999999514700966,-0.001560340082494519,0.8116384761079108,-0.00017275443882278882,0.5396267510615746,-0.025009423498915405,1.0,-0.008489995814103318,0.999997181934065,-8.137456656584304e-06,0.5018699285891286,-0.006849388189976614,0.9999559555324606,0.01417958441074727,2.2843962683103835e-16,0.074669929409675,1.3205322746915794e-172,-0.001017918202595881,0.7197088098211137,5.517625570297241
S-CPI2_bt,0.9,-0.017450368191568144,1.0,0.0162922559029287,9.806844195653564e-21,-0.0070114744157134265,0.9999690653474008,-0.006937324668529504,0.9999562859323623,0.00014094198647744818,0.4676492707520198,-0.008300357726092122,0.9999986258629329,-0.007965065638182115,0.9999972280844136,-1.4388820195947955e-05,0.5033064210100724,-0.00663103879527553,0.9999286398966913,0.009007608156330065,1.1219190708334555e-07,0.06789133357323264,8.471051382954138e-142,-0.000961339613707986,0.7094275988385427,5.188026189804077
S-CPI2_sqd,0.0,-0.015400982693760095,1.0,0.02057803174348422,0.0,-0.0024425051170387044,1.0,-0.005415166280651767,1.0,0.00044797197964144687,0.0,-0.012877707945905665,1.0,0.256739152371597,0.0,-3.892311066634886e-06,0.8590611709667976,-0.007450971121344111,1.0,0.014076047818724388,0.0,0.05964828235396885,0.0,-0.005441906715096492,1.0,12.158586263656616
S-CPI2_sqd,0.3,-0.017875324294787262,1.0,0.02047479204565912,0.0,-0.008419451179954117,1.0,-0.007234517373732382,1.0,0.0004425643427944458,0.0,-0.02462213350412777,1.0,0.09401176734298079,0.0,-1.2301294767522312e-05,0.9996640494750072,-0.00796894832646785,1.0,0.01539532259817722,0.0,0.06623772071775799,0.0,-0.009245582481655728,1.0,5.446831703186035
S-CPI2_sqd,0.6,-0.011767923318806491,1.0,0.02164771934606412,0.0,-0.009343978993938773,1.0,-0.001560340082494519,1.0,-0.00017275443882278882,1.0,-0.025009423498915405,1.0,-0.008489995814103318,1.0,-8.137456656584304e-06,0.9877672127512394,-0.006849388189976614,1.0,0.01417958441074727,0.0,0.074669929409675,0.0,-0.001017918202595881,1.0,5.8153440952301025
S-CPI2_sqd,0.9,-0.017450368191568144,1.0,0.0162922559029287,0.0,-0.0070114744157134265,1.0,-0.006937324668529504,1.0,0.00014094198647744818,0.0,-0.008300357726092122,1.0,-0.007965065638182115,1.0,-1.4388820195947955e-05,0.9999652663944129,-0.00663103879527553,1.0,0.009007608156330065,0.0,0.06789133357323264,0.0,-0.000961339613707986,1.0,5.1414947509765625
LOCO,0.0,-0.012301121347709887,0.8311921516857822,0.014391163194948486,0.127061448873327,-0.03227708234622717,0.9966931893946818,-0.003845379046316655,0.6157154874988287,-0.015350887583304829,0.9364478876985446,-0.019480371603891156,0.9557574872927026,-0.032621397385494355,0.9666364841284822,0.0004120899886584928,0.48468571185181025,0.009777377898978146,0.25383116528524846,0.0311339837597443,0.017840190497537104,0.06427279856020329,0.018499979044285113,0.015252363651005685,0.15830797766358623,9.329756021499634
LOCO,0.3,-0.07294367738668855,0.9998326950158241,-0.02962745130663713,0.9006910711764365,-0.04667706606544075,0.9997802278175151,-0.07249559944633521,0.9996033098254132,-0.06372853504431764,0.9994925275487591,-0.05792443677925563,0.9998656262446326,-0.10681361803316858,0.9999984827818064,0.025661692215536602,0.31576161974403627,-0.000666908652517284,0.5142599344841335,-0.014188529005122463,0.7589533141685768,0.00595549100333681,0.43180837255670446,-0.02846451009018336,0.9889057068096756,9.849838495254517
LOCO,0.6,-0.03310194862874882,0.981683417779688,-0.019737971923678432,0.8424329333246467,-0.038923018103168006,0.9952195929789852,-0.026925024814670517,0.9844550479270523,-0.03581043244759763,0.965424386272478,-0.02516460215286498,0.9609831034392369,-0.07020592547373966,0.9999220517609513,-0.01717294123595181,0.8543959969033577,-0.004761610472506561,0.618781544748755,0.0018827675629843332,0.4600147779232973,0.027523162748448904,0.2218911156340399,-0.013024791984623696,0.8589206018135735,10.187969207763672
LOCO,0.9,-0.014022930212887363,0.8027424830780239,-0.0035547007454342916,0.600609560356176,-0.017284433723672166,0.8583962497224205,-0.04400515901282498,0.9991474095853334,-0.033157238052983096,0.9888251848495613,-0.030197036437148883,0.9858518037963522,-0.06758955093097702,0.9998720912256852,-0.006415864590194387,0.6972563986100555,0.0004991147655689643,0.4870725088431452,0.006048228702200231,0.30882981597646575,0.03736287241430036,0.0963374718076403,0.0017227117126625835,0.4622166697600273,9.404153108596802
LOCO_sqrt,0.0,-0.012301121347709887,0.595548581457285,0.014391163194948486,0.38816692602429537,-0.03227708234622717,0.7410418862624226,-0.003845379046316655,0.5299903626692796,-0.015350887583304829,0.6251971803186126,-0.019480371603891156,0.6531238629818469,-0.032621397385494355,0.7204987502640202,0.0004120899886584928,0.496628992417826,0.009777377898978146,0.4265373255162321,0.0311339837597443,0.2779253062307779,0.06427279856020329,0.17527876074730814,0.015252363651005685,0.38730821081141176,9.303264141082764
LOCO_sqrt,0.3,-0.07294367738668855,0.8942840905953511,-0.02962745130663713,0.6861739037000005,-0.04667706606544075,0.8184893659662453,-0.07249559944633521,0.8879090953733355,-0.06372853504431764,0.8664396647999252,-0.05792443677925563,0.8585904580077268,-0.10681361803316858,0.9602392848208886,0.025661692215536602,0.3896157329418072,-0.000666908652517284,0.5046931368206131,-0.014188529005122463,0.5962698993562388,0.00595549100333681,0.46735868027603195,-0.02846451009018336,0.7135759001377797,10.04211139678955
LOCO_sqrt,0.6,-0.03310194862874882,0.730530160002691,-0.019737971923678432,0.6338873501080218,-0.038923018103168006,0.7684088078881345,-0.026925024814670517,0.7029514503282053,-0.03581043244759763,0.7324385035684983,-0.02516460215286498,0.6847460316310126,-0.07020592547373966,0.8925777584433119,-0.01717294123595181,0.6240839801729892,-0.004761610472506561,0.5352704887740318,0.0018827675629843332,0.48677602636048545,0.027523162748448904,0.3549243172664701,-0.013024791984623696,0.6024659048917302,10.212246417999268
LOCO_sqrt,0.9,-0.014022930212887363,0.6015176247517979,-0.0035547007454342916,0.5272608386039738,-0.017284433723672166,0.6252282876725812,-0.04400515901282498,0.8010116554981084,-0.033157238052983096,0.7359660171566167,-0.030197036437148883,0.7200205896814387,-0.06758955093097702,0.88411760100772,-0.006415864590194387,0.5505911752708966,0.0004991147655689643,0.4962737508225274,0.006048228702200231,0.45200510987693504,0.03736287241430036,0.28773214806076625,0.0017227117126625835,0.48777264076263666,9.426527500152588
LOCO_n,0.0,-0.012301121347709887,0.800829710138854,0.014391163194948486,0.15805612428533466,-0.03227708234622717,0.9910957408730541,-0.003845379046316655,0.6024685214172012,-0.015350887583304829,0.9033925180939679,-0.019480371603891156,0.9304200651467261,-0.032621397385494355,0.952590117346777,0.0004120899886584928,0.4868171984916728,0.009777377898978146,0.2766724530972809,0.0311339837597443,0.030032968303549474,0.06427279856020329,0.024161226882257733,0.015252363651005685,0.1843355991802783,9.282046794891357
LOCO_n,0.3,-0.07294367738668855,0.999524757912187,-0.02962745130663713,0.8840443446278761,-0.04667706606544075,0.999060421658776,-0.07249559944633521,0.9990504465580872,-0.06372853504431764,0.9987206459768831,-0.05792443677925563,0.9994900102631359,-0.10681361803316858,0.9999928505396858,0.025661692215536602,0.32114021813872595,-0.000666908652517284,0.5130462284165866,-0.014188529005122463,0.7412706338751636,0.00595549100333681,0.43503050602553994,-0.02846451009018336,0.977632544527368,9.935529470443726
LOCO_n,0.6,-0.03310194862874882,0.9701768761637349,-0.019737971923678432,0.8219861661952661,-0.038923018103168006,0.9899062461765272,-0.026925024814670517,0.9708077879444191,-0.03581043244759763,0.9525665332863161,-0.02516460215286498,0.9419312313023485,-0.07020592547373966,0.9997280139931103,-0.01717294123595181,0.8298851924541945,-0.004761610472506561,0.6072944127558622,0.0018827675629843332,0.4633928019640258,0.027523162748448904,0.23253227805379062,-0.013024791984623696,0.8265552077364602,10.170459032058716
LOCO_n,0.9,-0.014022930212887363,0.7794277129276286,-0.0035547007454342916,0.5896715667486616,-0.017284433723672166,0.8336585654583645,-0.04400515901282498,0.9973787923095734,-0.033157238052983096,0.9793413873805202,-0.030197036437148883,0.9742676167453586,-0.06758955093097702,0.9995847928050933,-0.006415864590194387,0.6747922007014767,0.0004991147655689643,0.4883818274463391,0.006048228702200231,0.3311966174574141,0.03736287241430036,0.10965722840685516,0.0017227117126625835,0.4655045530263947,9.443745374679565
LOCO_bt,0.0,-0.012301121347709887,0.9999999999366102,0.014391163194948486,8.97698144619603e-15,-0.03227708234622717,1.0,-0.003845379046316655,0.9787991340981044,-0.015350887583304829,1.0,-0.019480371603891156,1.0,-0.032621397385494355,1.0,0.0004120899886584928,0.41197626469322424,0.009777377898978146,1.9680086100415662e-07,0.0311339837597443,7.046626844402496e-57,0.06427279856020329,5.815735942261653e-120,0.015252363651005685,5.581864776228845e-15,9.87700605392456
LOCO_bt,0.3,-0.07294367738668855,1.0,-0.02962745130663713,1.0,-0.04667706606544075,1.0,-0.07249559944633521,1.0,-0.06372853504431764,1.0,-0.05792443677925563,1.0,-0.10681361803316858,1.0,0.025661692215536602,3.9132565618694716e-08,-0.000666908652517284,0.62503752987504,-0.014188529005122463,0.9999999999824248,0.00595549100333681,0.022466440084558194,-0.02846451009018336,1.0,10.681112051010132
LOCO_bt,0.6,-0.03310194862874882,1.0,-0.019737971923678432,1.0,-0.038923018103168006,1.0,-0.026925024814670517,1.0,-0.03581043244759763,1.0,-0.02516460215286498,1.0,-0.07020592547373966,1.0,-0.01717294123595181,1.0,-0.004761610472506561,0.9915084270099483,0.0018827675629843332,0.1820937041716595,0.027523162748448904,6.421831546529773e-20,-0.013024791984623696,0.999999999997827,10.79326057434082
LOCO_bt,0.9,-0.014022930212887363,0.9999999999981423,-0.0035547007454342916,0.9671618356907912,-0.017284433723672166,1.0,-0.04400515901282498,1.0,-0.033157238052983096,1.0,-0.030197036437148883,1.0,-0.06758955093097702,1.0,-0.006415864590194387,0.999666994590157,0.0004991147655689643,0.3986128223585751,0.006048228702200231,0.000630791290368471,0.03736287241430036,3.917635386118322e-49,0.0017227117126625835,0.20496943423800923,10.045040130615234
LOCO_sqd,0.0,-0.012301121347709887,1.0,0.014391163194948486,0.0,-0.03227708234622717,1.0,-0.003845379046316655,1.0,-0.015350887583304829,1.0,-0.019480371603891156,1.0,-0.032621397385494355,1.0,0.0004120899886584928,0.00015233138206884568,0.009777377898978146,0.0,0.0311339837597443,0.0,0.06427279856020329,0.0,0.015252363651005685,0.0,9.825007200241089
LOCO_sqd,0.3,-0.07294367738668855,1.0,-0.02962745130663713,1.0,-0.04667706606544075,1.0,-0.07249559944633521,1.0,-0.06372853504431764,1.0,-0.05792443677925563,1.0,-0.10681361803316858,1.0,0.025661692215536602,3.3713409336309916e-17,-0.000666908652517284,0.9722368683384854,-0.014188529005122463,1.0,0.00595549100333681,9.250781906690809e-07,-0.02846451009018336,1.0,10.376718282699585
LOCO_sqd,0.6,-0.03310194862874882,1.0,-0.019737971923678432,1.0,-0.038923018103168006,1.0,-0.026925024814670517,1.0,-0.03581043244759763,1.0,-0.02516460215286498,1.0,-0.07020592547373966,1.0,-0.01717294123595181,1.0,-0.004761610472506561,1.0,0.0018827675629843332,1.91933421433987e-08,0.027523162748448904,1.7696587071422734e-103,-0.013024791984623696,1.0,10.752899169921875
LOCO_sqd,0.9,-0.014022930212887363,1.0,-0.0035547007454342916,1.0,-0.017284433723672166,1.0,-0.04400515901282498,1.0,-0.033157238052983096,1.0,-0.030197036437148883,1.0,-0.06758955093097702,1.0,-0.006415864590194387,1.0,0.0004991147655689643,0.015826084986139372,0.006048228702200231,0.0,0.03736287241430036,0.0,0.0017227117126625835,9.973125635144203e-08,10.06033992767334
PFI,0.0,0.024444374388947754,0.0,0.020079757636931372,0.0,-0.005070649669391303,0.0,0.0015497690684880272,0.0,-0.0003105809803231052,0.0,0.05739132754379572,0.0,0.07268443818030157,0.0,-1.6521380354905801e-06,0.0,-0.0009080036270313618,0.0,0.010649502342621742,0.0,0.14391106511585394,0.0,0.0003969350749404299,0.0,0.9807744026184082
PFI,0.3,0.010353386594080027,0.0,0.019967478425745866,0.0,-0.009402293133124906,0.0,0.011105444656087538,0.0,-0.00030496421569592425,0.0,0.06146198517166679,0.0,0.061328292654551864,0.0,-2.4338689178726725e-05,0.0,6.942001389531605e-05,0.0,0.011464150711284149,0.0,0.14344355580842727,0.0,0.06316992700428803,0.0,1.337167501449585
PFI,0.6,0.010904381253259543,0.0,0.02482990900557136,0.0,-0.007531864306283831,0.0,0.006361795570585249,0.0,-0.0023570795576335346,0.0,0.057945734509654345,0.0,0.37675624661122975,0.0,-2.1797679067514508e-05,0.0,-0.0013963659415697771,0.0,0.011207429106871558,0.0,0.15220795176714863,0.0,0.341460898172222,0.0,1.3706836700439453
PFI,0.9,0.03484869486304565,0.0,0.013277216708716955,0.0,-0.006860589564497088,0.0,-0.00521378578387377,0.0,-0.0006290963957666929,0.0,0.05293410552029243,0.0,0.2885037483637406,0.0,-2.5106747576719712e-05,0.0,-0.00019624158682507442,0.0,0.007201438053368037,0.0,0.15001755555800267,0.0,0.36607782053098126,0.0,1.1267852783203125
