method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.0,0.002248469449626551,0.0,0.032250527363931074,0.0,-2.1984614349013e-16,0.5000000002132859,0.005612938975967221,0.0,-2.1984614349013e-16,0.5000000002132859,0.0033571399952137533,0.0,-0.0022600804739924,1.0,-2.1984614349013e-16,0.5000000002132859,-5.4659325578778814e-05,1.0,0.0023930054092459723,0.0,0.114972286538443,0.0,-0.00047541845623512034,1.0,22.413762092590332
S-CPI2_sqd,0.3,0.0022663045685723956,0.0,0.03232562696449126,0.0,6.5953843047039e-16,0.4999999993601421,0.0058128614226531,0.0,6.5953843047039e-16,0.4999999993601421,0.0028962846213844134,0.0,-8.554969774172409e-06,1.0,6.5953843047039e-16,0.4999999993601421,-3.1759482359517304e-05,1.0,0.002387193635766781,0.0,0.1187599622901282,0.0,-0.0004645186373669564,1.0,15.152065992355347
S-CPI2_sqd,0.6,0.0022648410062119824,0.0,0.03236440472386434,0.0,-1.09923071745065e-16,0.500000000106643,0.005636063001808013,0.0,-1.09923071745065e-16,0.500000000106643,0.0010659588358283207,0.0,-0.0002614179896459458,1.0,-1.09923071745065e-16,0.500000000106643,-4.358321711229399e-06,0.999210554105406,0.0023872590260109357,0.0,0.11042872240327739,0.0,-0.00047712680801661,1.0,14.528773069381714
S-CPI2_sqd,0.9,0.0021839541103128046,0.0,0.03216743342839757,0.0,5.49615358725325e-16,0.4999999994667851,0.0037477088286033333,0.0,5.49615358725325e-16,0.4999999994667851,0.00032254254417912466,0.0,-9.233963391675146e-05,1.0,5.49615358725325e-16,0.4999999994667851,-5.95755205890497e-05,1.0,0.0023952788217952757,0.0,0.06620061010662692,0.0,-0.00015738212028598762,1.0,14.21699833869934
LOCO,0.0,0.0027693159064160477,0.007697947047386658,0.0334790618180687,3.2883457643615525e-06,-2.7550985715052434e-08,0.8515171508893266,0.010667973384661855,0.007596816873447312,-2.695114259543274e-07,0.8609920259453769,0.0031460659986777273,0.15136892840928579,-0.0016537088333854477,0.8611492723026033,1.1102230246251565e-16,2.510378967980539e-06,-0.00012116608550782892,0.5475095893992776,0.0025978971916537086,0.029384812970955645,0.1273400650084996,2.5747695819124547e-18,-0.00046400691127235216,0.9241105388659774,9.572926998138428
LOCO,0.3,0.002786504466490536,0.00660339638447046,0.03356028567893765,3.1234868322447615e-06,-2.3136853544158953e-09,0.8891219785292199,0.010747734298485634,0.0032203557857483672,-1.871365840067085e-09,0.8891220257260195,0.002755225424134533,0.04135872212064947,-9.19342969796233e-06,0.8894953756577395,0.0,0.5,-9.570065931674421e-05,0.5377887827937574,0.002593976702899514,0.029703540818781175,0.12473664502139314,1.7721255635020312e-18,-0.00048791238838186146,0.9261579431189197,9.57927680015564
LOCO,0.6,0.002775576162348359,0.005389004563421003,0.03366496448426992,2.9139995933414314e-06,6.158108467602119e-10,0.06730256850129235,0.008448630785073408,0.002738460451690656,3.055140362917541e-09,0.06730242798447515,0.0010517262875908706,0.04007675251149876,-0.0002692516963461733,0.9067600433848035,1.1102230246251565e-16,8.752773588177005e-08,-6.426587726660049e-05,0.525628791322704,0.0025880966663962557,0.030145207449739236,0.11249778651239728,9.497083223615109e-18,-0.0004980946712933587,0.9261321005547793,9.678589820861816
LOCO,0.9,0.0026641903492743424,0.0053214175739661855,0.03346866596381615,3.2730362562281547e-06,2.492333006642866e-10,0.09952769735189393,0.0034616877768895993,0.014441969386071705,-1.89358750901647e-10,0.9004721514337601,0.00032925589478172146,0.07430214031923131,-9.185679604284402e-05,0.8812522333098691,0.0,0.5,-0.00011269023790105859,0.5447486441167105,0.0025816992007237083,0.030669196749413506,0.06747219772080082,1.6932778684978848e-12,-0.00018128804426398304,0.9195295194867896,9.404296875
LOCO_sqrt,0.0,0.0027693159064160477,0.4546689506740656,0.0334790618180687,0.13699405177956953,-2.7550985715052434e-08,0.5000004742464133,0.010667973384661855,0.34940209250157467,-2.695114259543274e-07,0.5000046391662327,0.0031460659986777273,0.4522628126625562,-0.0016537088333854477,0.5266902974742624,1.1102230246251565e-16,0.4999999999999981,-0.00012116608550782892,0.5019981631450772,0.0025978971916537086,0.4578637502941226,0.1273400650084996,0.0003895590005805018,-0.00046400691127235216,0.507876606440935,9.665884017944336
LOCO_sqrt,0.3,0.002786504466490536,0.4543541889478334,0.03356028567893765,0.13641322190073718,-2.3136853544158953e-09,0.5000000398264568,0.010747734298485634,0.34594688910761096,-1.871365840067085e-09,0.500000032212622,0.002755225424134533,0.4557055910184908,-9.19342969796233e-06,0.5001581991753136,0.0,0.5,-9.570065931674421e-05,0.5015786182154387,0.002593976702899514,0.45792945716243416,0.12473664502139314,0.00044368187787825834,-0.00048791238838186146,0.5082776749164469,9.528441905975342
LOCO_sqrt,0.6,0.002775576162348359,0.45446546508354324,0.03366496448426992,0.13565911239847417,6.158108467602119e-10,0.4999999893997835,0.008448630785073408,0.3736332510295002,3.055140362917541e-09,0.499999947410561,0.0010517262875908706,0.4823595752651129,-0.0002692516963461733,0.5045942404323043,1.1102230246251565e-16,0.4999999999999981,-6.426587726660049e-05,0.5010604915132228,0.0025880966663962557,0.4580272534624486,0.11249778651239728,0.0010020814969168435,-0.0004980946712933587,0.5084478545455665,9.621193885803223
LOCO_sqrt,0.9,0.0026641903492743424,0.45620354936960206,0.03346866596381615,0.13703768604186123,2.492333006642866e-10,0.49999999570984016,0.0034616877768895993,0.44440623093918913,-1.89358750901647e-10,0.5000000032595135,0.00032925589478172146,0.4943877608191012,-9.185679604284402e-05,0.5015758789798581,0.0,0.5,-0.00011269023790105859,0.5018593479638742,0.0025816992007237083,0.45813433980787754,0.06747219772080082,0.020049612060567917,-0.00018128804426398304,0.503103242585578,9.5740385055542
LOCO_n,0.0,0.0027693159064160477,0.05650810638195279,0.0334790618180687,1.5378241339641526e-05,-2.7550985715052434e-08,0.5000181821082373,0.010667973384661855,0.016415262562983653,-2.695114259543274e-07,0.5001777971446215,0.0031460659986777273,0.1948284728750554,-0.0016537088333854477,0.7814621047216552,1.1102230246251565e-16,0.4999999999999267,-0.00012116608550782892,0.5298195711146139,0.0025978971916537086,0.09464721631215933,0.1273400650084996,4.8323020729431305e-17,-0.00046400691127235216,0.6914230720616845,9.642321348190308
LOCO_n,0.3,0.002786504466490536,0.05351285288370396,0.03356028567893765,1.4712015930547823e-05,-2.3136853544158953e-09,0.5000015269647546,0.010747734298485634,0.009077146633184856,-1.871365840067085e-09,0.5000012350475342,0.002755225424134533,0.10442692869951764,-9.19342969796233e-06,0.5059927145155637,0.0,0.5,-9.570065931674421e-05,0.5236513572646521,0.002593976702899514,0.09513594986584584,0.12473664502139314,3.6779278756983536e-17,-0.00048791238838186146,0.6978516806579448,9.837909460067749
LOCO_n,0.6,0.002775576162348359,0.05056289192262494,0.03366496448426992,1.3861019025216732e-05,6.158108467602119e-10,0.49999959358183166,0.008448630785073408,0.010249533300780973,3.055140362917541e-09,0.49999798369709153,0.0010517262875908706,0.19149198684412455,-0.0002692516963461733,0.6304743075163629,1.1102230246251565e-16,0.4999999999999267,-6.426587726660049e-05,0.5159780745348967,0.0025880966663962557,0.09582243109886235,0.11249778651239728,2.1724520849000947e-16,-0.0004980946712933587,0.7002430303801811,9.583521842956543
LOCO_n,0.9,0.0026641903492743424,0.05293144122084811,0.03346866596381615,1.532776694577022e-05,2.492333006642866e-10,0.49999983551283883,0.0034616877768895993,0.056870918212150755,-1.89358750901647e-10,0.5000001249716057,0.00032925589478172146,0.3462226524081883,-9.185679604284402e-05,0.5535514386898215,0.0,0.5,-0.00011269023790105859,0.5279523206381491,0.0025816992007237083,0.09661814044641354,0.06747219772080082,2.837065426601225e-11,-0.00018128804426398304,0.5975670089289485,9.686399936676025
LOCO_bt,0.0,0.0027693159064160477,2.421431755798844e-06,0.0334790618180687,0.0,-2.7550985715052434e-08,0.5000181829028011,0.010667973384661855,9.406066600037483e-66,-2.695114259543274e-07,0.5001778702203763,0.0031460659986777273,1.4755449960458902e-07,-0.0016537088333854477,0.9967904585018106,1.1102230246251565e-16,0.4999999999999267,-0.00012116608550782892,0.5793039371616279,0.0025978971916537086,9.196842146321782e-06,0.1273400650084996,0.0,-0.00046400691127235216,0.7786019040201879,14.699955701828003
LOCO_bt,0.3,0.002786504466490536,2.104613118967296e-06,0.03356028567893765,0.0,-2.3136853544158953e-09,0.5000015269695379,0.010747734298485634,1.4425019805805709e-67,-1.871365840067085e-09,0.5000012350506635,0.002755225424134533,2.829709905876393e-06,-9.19342969796233e-06,0.5060671795855336,0.0,0.5,-9.570065931674421e-05,0.5627933306286445,0.002593976702899514,9.413765079294695e-06,0.12473664502139314,0.0,-0.00048791238838186146,0.7901674920621845,14.170141458511353
LOCO_bt,0.6,0.002775576162348359,2.296953308105087e-06,0.03366496448426992,0.0,6.158108467602119e-10,0.49999959358155494,0.008448630785073408,1.873597976425688e-43,3.055140362917541e-09,0.4999979836902804,0.0010517262875908706,0.04103338452730555,-0.0002692516963461733,0.6719836661045389,1.1102230246251565e-16,0.4999999999999267,-6.426587726660049e-05,0.5422617314612782,0.0025880966663962557,9.861397923948864e-06,0.11249778651239728,0.0,-0.0004980946712933587,0.7949848633924842,14.265608072280884
LOCO_bt,0.9,0.0026641903492743424,5.430512836426184e-06,0.03346866596381615,0.0,2.492333006642866e-10,0.49999983551278604,0.0034616877768895993,5.922906948222218e-09,-1.89358750901647e-10,0.5000001249716362,0.00032925589478172146,0.2929992180119193,-9.185679604284402e-05,0.5603898737150507,0.0,0.5,-0.00011269023790105859,0.5738264375178403,0.0025816992007237083,1.0355661547657881e-05,0.06747219772080082,0.0,-0.00018128804426398304,0.617872410129954,14.648324728012085
LOCO_sqd,0.0,0.0027693159064160477,0.0,0.0334790618180687,0.0,-2.7550985715052434e-08,0.526708883291729,0.010667973384661855,0.0,-2.695114259543274e-07,0.7438968295890132,0.0031460659986777273,0.0,-0.0016537088333854477,1.0,1.1102230246251565e-16,0.4999999998922906,-0.00012116608550782892,1.0,0.0025978971916537086,0.0,0.1273400650084996,0.0,-0.00046400691127235216,1.0,14.715903043746948
LOCO_sqd,0.3,0.002786504466490536,0.0,0.03356028567893765,0.0,-2.3136853544158953e-09,0.5022446333774837,0.010747734298485634,0.0,-1.871365840067085e-09,0.5018155182086839,0.002755225424134533,0.0,-9.19342969796233e-06,1.0,0.0,0.5,-9.570065931674421e-05,1.0,0.002593976702899514,0.0,0.12473664502139314,0.0,-0.00048791238838186146,1.0,14.231575012207031
LOCO_sqd,0.6,0.002775576162348359,0.0,0.03366496448426992,0.0,6.158108467602119e-10,0.49940256510905906,0.008448630785073408,0.0,3.055140362917541e-09,0.4970360519799361,0.0010517262875908706,0.0,-0.0002692516963461733,1.0,1.1102230246251565e-16,0.4999999998922906,-6.426587726660049e-05,1.0,0.0025880966663962557,0.0,0.11249778651239728,0.0,-0.0004980946712933587,1.0,14.586883783340454
LOCO_sqd,0.9,0.0026641903492743424,0.0,0.03346866596381615,0.0,2.492333006642866e-10,0.49975820381027136,0.0034616877768895993,0.0,-1.89358750901647e-10,0.5001837082987018,0.00032925589478172146,0.0,-9.185679604284402e-05,1.0,0.0,0.5,-0.00011269023790105859,1.0,0.0025816992007237083,0.0,0.06747219772080082,0.0,-0.00018128804426398304,1.0,14.323389291763306
CPI_ST,0.0,0.0,0.14245109816420173,0.0,5.206281069544544e-07,0.0,1.0,0.0,0.003600563696106238,0.0,1.0,0.0,0.01729784601371535,0.0,0.9597419460302079,0.0,1.0,0.0,0.03593913520546126,0.0,0.0917193846452878,0.0,1.760248045434131e-07,0.0,0.9640608647945388,9.483832597732544
CPI_ST,0.3,0.0,0.14245109816420173,0.0,5.206281069544544e-07,0.0,1.0,0.0,0.003600563696106238,0.0,1.0,0.0,0.01729784601371535,0.0,0.9597419460302079,0.0,1.0,0.0,0.03593913520546126,0.0,0.0917193846452878,0.0,1.760248045434131e-07,0.0,0.9640608647945388,9.483832597732544
CPI_ST,0.6,0.0,0.14245109816420173,0.0,5.206281069544544e-07,0.0,1.0,0.0,0.003600563696106238,0.0,1.0,0.0,0.01729784601371535,0.0,0.9597419460302079,0.0,1.0,0.0,0.03593913520546126,0.0,0.0917193846452878,0.0,1.760248045434131e-07,0.0,0.9640608647945388,9.483832597732544
CPI_ST,0.9,0.0,0.14245109816420173,0.0,5.206281069544544e-07,0.0,1.0,0.0,0.003600563696106238,0.0,1.0,0.0,0.01729784601371535,0.0,0.9597419460302079,0.0,1.0,0.0,0.03593913520546126,0.0,0.0917193846452878,0.0,1.760248045434131e-07,0.0,0.9640608647945388,9.483832597732544
CPI_wilcox,0.0,0.0,0.17212118830109102,0.0,4.2296007020744775e-13,0.0,,0.0,0.00035430591089650364,0.0,,0.0,0.08614206249815298,0.0,0.8257213644964356,0.0,,0.0,0.04464793610055593,0.0,0.023316199243810273,0.0,4.287120582170184e-15,0.0,0.8063489617410751,9.580896615982056
CPI_wilcox,0.3,0.0,0.17212118830109102,0.0,4.2296007020744775e-13,0.0,,0.0,0.00035430591089650364,0.0,,0.0,0.08614206249815298,0.0,0.8257213644964356,0.0,,0.0,0.04464793610055593,0.0,0.023316199243810273,0.0,4.287120582170184e-15,0.0,0.8063489617410751,9.580896615982056
CPI_wilcox,0.6,0.0,0.17212118830109102,0.0,4.2296007020744775e-13,0.0,,0.0,0.00035430591089650364,0.0,,0.0,0.08614206249815298,0.0,0.8257213644964356,0.0,,0.0,0.04464793610055593,0.0,0.023316199243810273,0.0,4.287120582170184e-15,0.0,0.8063489617410751,9.580896615982056
CPI_wilcox,0.9,0.0,0.17212118830109102,0.0,4.2296007020744775e-13,0.0,,0.0,0.00035430591089650364,0.0,,0.0,0.08614206249815298,0.0,0.8257213644964356,0.0,,0.0,0.04464793610055593,0.0,0.023316199243810273,0.0,4.287120582170184e-15,0.0,0.8063489617410751,9.580896615982056
LOCO_ST,0.0,0.0,0.22471657772839473,0.0,0.022286513779757114,0.0,0.2742981690285517,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,0.2742981690285517,0.0,0.7593441888458573,0.0,1.0,0.0,0.0101197382575762,0.0,0.19470324880118736,0.0,0.0101197382575762,0.0,0.8993867711234387,9.66464900970459
LOCO_ST,0.3,0.0,0.22471657772839473,0.0,0.022286513779757114,0.0,0.2742981690285517,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,0.2742981690285517,0.0,0.7593441888458573,0.0,1.0,0.0,0.0101197382575762,0.0,0.19470324880118736,0.0,0.0101197382575762,0.0,0.8993867711234387,9.66464900970459
LOCO_ST,0.6,0.0,0.22471657772839473,0.0,0.022286513779757114,0.0,0.2742981690285517,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,0.2742981690285517,0.0,0.7593441888458573,0.0,1.0,0.0,0.0101197382575762,0.0,0.19470324880118736,0.0,0.0101197382575762,0.0,0.8993867711234387,9.66464900970459
LOCO_ST,0.9,0.0,0.22471657772839473,0.0,0.022286513779757114,0.0,0.2742981690285517,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,0.2742981690285517,0.0,0.7593441888458573,0.0,1.0,0.0,0.0101197382575762,0.0,0.19470324880118736,0.0,0.0101197382575762,0.0,0.8993867711234387,9.66464900970459
LOCO_wilcox,0.0,0.0,0.04504401377849701,0.0,0.0020695654297175525,0.0,0.3275675907101284,0.0,0.06217014924595317,0.0,0.6724324092898716,0.0,0.28588426104184356,0.0,0.6530480392213465,0.0,0.8456284541273684,0.0,0.02089663709167906,0.0,0.0670608198461246,0.0,7.901591877565395e-07,0.0,0.7226177827131869,9.637112140655518
LOCO_wilcox,0.3,0.0,0.04504401377849701,0.0,0.0020695654297175525,0.0,0.3275675907101284,0.0,0.06217014924595317,0.0,0.6724324092898716,0.0,0.28588426104184356,0.0,0.6530480392213465,0.0,0.8456284541273684,0.0,0.02089663709167906,0.0,0.0670608198461246,0.0,7.901591877565395e-07,0.0,0.7226177827131869,9.637112140655518
LOCO_wilcox,0.6,0.0,0.04504401377849701,0.0,0.0020695654297175525,0.0,0.3275675907101284,0.0,0.06217014924595317,0.0,0.6724324092898716,0.0,0.28588426104184356,0.0,0.6530480392213465,0.0,0.8456284541273684,0.0,0.02089663709167906,0.0,0.0670608198461246,0.0,7.901591877565395e-07,0.0,0.7226177827131869,9.637112140655518
LOCO_wilcox,0.9,0.0,0.04504401377849701,0.0,0.0020695654297175525,0.0,0.3275675907101284,0.0,0.06217014924595317,0.0,0.6724324092898716,0.0,0.28588426104184356,0.0,0.6530480392213465,0.0,0.8456284541273684,0.0,0.02089663709167906,0.0,0.0670608198461246,0.0,7.901591877565395e-07,0.0,0.7226177827131869,9.637112140655518
PFI,0.0,0.0021797734806545677,0.0,0.05107479325344322,0.0,0.0,0.0,0.02908840502039678,0.0,0.0,0.0,0.013091299124789013,0.0,0.0015089029153638744,0.0,0.0,0.0,0.0018270697514346512,0.0,0.003370363307170887,0.0,0.21679544036495302,0.0,-0.00031851797843562846,0.0,0.07911539077758789
PFI,0.3,0.002118492822024254,0.0,0.051045589590067,0.0,0.0,0.0,0.02774233955953509,0.0,0.0,0.0,0.010091244243864206,0.0,6.551853094527438e-05,0.0,0.0,0.0,0.0018094338728215087,0.0,0.0033761269971667174,0.0,0.21510595597060245,0.0,0.001141492368619823,0.0,0.11959481239318848
PFI,0.6,0.0020298091211421454,0.0,0.0510022962218204,0.0,0.0,0.0,0.025861875225540287,0.0,0.0,0.0,0.006432221889718814,0.0,0.013158072036190904,0.0,0.0,0.0,0.0017845671713123679,0.0,0.0033829825041966632,0.0,0.21273350692072435,0.0,0.01510430493066206,0.0,0.16546106338500977
PFI,0.9,0.001998963873611981,0.0,0.050928278533259874,0.0,0.0,0.0,0.025889978757508758,0.0,0.0,0.0,0.006343695666280791,0.0,0.014036481775005827,0.0,0.0,0.0,0.001788848890442729,0.0,0.0033859432950903434,0.0,0.2128917317064526,0.0,0.016206994218779136,0.0,0.16263222694396973
