method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.004567026399908538,0.9962788688920837,0.028677718383602772,1.2947584217682723e-60,-0.0039208995643228075,0.9906994942928997,0.0013243242899357909,0.21715860826813743,0.013027835821254396,3.849072464546167e-15,0.008683683436142916,7.57004618901997e-08,0.01001132658240818,2.9654555666529176e-09,-0.00890343654114101,0.999999936876242,0.00119951842234435,0.237376023434332,0.03370046827306811,6.319095564040359e-77,0.04075322045981429,1.76354827277474e-108,-0.0030899525782189037,0.9698046497030021,5.347034215927124
S-CPI2_bt,0.6,-0.004786390532669042,0.9974037536950289,0.02117716063960349,3.744282838194411e-33,-0.009248156490182458,0.9999999748393832,0.005538889781309065,0.0005173188665681567,0.016360971581380557,8.131670444961309e-23,0.006034824884443236,0.00012305502763575721,0.004541448831404811,0.0033740120060958938,-0.007791894203058471,0.9999982896908419,-0.003188125280003431,0.9702220055468156,0.031584511710505005,4.032021582908111e-69,0.041517488689268696,5.346274921564844e-114,-0.003267871696623826,0.9763616214522204,5.556030750274658
S-CPI2_bt,0.9,-0.0041859577857694015,0.9924973833330285,0.021589504571497862,6.092975317020065e-36,-0.007941727615138085,0.9999988184721689,0.02425761306633194,1.916771177838538e-43,0.012342842515046842,1.3760793218861316e-13,0.0004927010997185016,0.382085777054376,0.0014287707947850023,0.19291545881198513,-0.008390760865221027,0.9999997120333725,-0.0003894068331229999,0.5912569995984726,0.030440341839478458,9.011674523334221e-63,0.03594510220363663,5.0688982205964865e-90,-0.0009012418813449479,0.7079700773975408,5.760624647140503
S-CPI2_sqd,0.0,-0.010483273948703511,1.0,0.022914218904601276,0.0,-0.010383238057503415,1.0,0.00438480501375853,0.0,0.0098339180879648,0.0,0.005176902226520143,0.0,0.014885181611796958,0.0,-0.01001199288553554,1.0,-0.002880523048606891,1.0,0.0313978239654389,0.0,0.04353947489192263,0.0,-0.003071431061155892,1.0,12.730017900466919
S-CPI2_sqd,0.3,-0.004567026399908538,1.0,0.028677718383602772,0.0,-0.0039208995643228075,1.0,0.0013243242899357909,4.906282056050008e-122,0.013027835821254396,0.0,0.008683683436142916,0.0,0.01001132658240818,0.0,-0.00890343654114101,1.0,0.00119951842234435,1.3635385078027507e-209,0.03370046827306811,0.0,0.04075322045981429,0.0,-0.0030899525782189037,1.0,5.386164426803589
S-CPI2_sqd,0.6,-0.004786390532669042,1.0,0.02117716063960349,0.0,-0.009248156490182458,1.0,0.005538889781309065,0.0,0.016360971581380557,0.0,0.006034824884443236,0.0,0.004541448831404811,0.0,-0.007791894203058471,1.0,-0.003188125280003431,1.0,0.031584511710505005,0.0,0.041517488689268696,0.0,-0.003267871696623826,1.0,5.593746900558472
S-CPI2_sqd,0.9,-0.0041859577857694015,1.0,0.021589504571497862,0.0,-0.007941727615138085,1.0,0.02425761306633194,0.0,0.012342842515046842,0.0,0.0004927010997185016,0.0,0.0014287707947850023,0.0,-0.008390760865221027,1.0,-0.0003894068331229999,0.9999999999999815,0.030440341839478458,0.0,0.03594510220363663,0.0,-0.0009012418813449479,1.0,5.691385269165039
LOCO,0.0,0.0002819095702937813,0.4924858085730247,0.011903417010054762,0.12692641653984238,-0.014954920596362942,0.9353977718865503,-0.006083015342875475,0.7227528058902692,0.009408942282275401,0.1375789400370488,0.006007590290085407,0.19032547370410963,0.009398762176164643,0.1524710204695519,-0.017223333543909147,0.9852070132944463,0.001601698619723757,0.4248926571982976,0.021000964178023274,0.09574399484599166,0.010918744995724539,0.25754808267496965,-0.021489613382154882,0.9977724106024493,7.539121150970459
LOCO,0.3,0.010934987879616442,0.1572610347718571,0.014376153341813691,0.10387514515634355,-0.005136010025625026,0.7231253959461124,0.0031033138888943435,0.3850837532532229,0.014197352315997502,0.05939965069775031,0.012594996932887792,0.03815763477109898,0.0101868130059945,0.1140779392584435,-0.012317844085211471,0.9498832643092279,0.011070208100059431,0.06096962878695778,0.05209076734952306,0.00019412513757514503,0.03329820268702455,0.008848751800835705,-0.008980669264783359,0.9233052940191591,7.379760026931763
LOCO,0.6,0.003676629177056301,0.36360894850009606,0.011348564355097068,0.1740745218719928,-0.006602360203777413,0.7591497142207934,-0.010366198399249571,0.9073017037303632,0.019798432473640992,0.01683225105095724,0.003064598595616974,0.3015215209015376,-0.0025619438383386872,0.6153605150406336,-0.015964109092777123,0.9743961937648079,-0.008064156021916846,0.7854912034678472,0.023691963990151887,0.06924418438469494,0.026888533114638014,0.026283689702780853,-0.01679135789582825,0.9848736392578366,7.939786672592163
LOCO,0.9,-0.0011248954192379923,0.5373660505665058,-0.006956204375626607,0.7108421475744808,-0.013104507997091397,0.8934552652791025,-0.020309652188703564,0.9758909496832047,0.015992474444779414,0.04111203194557886,-0.005478506601122923,0.8029345847409814,-0.002789477972429122,0.6177757126732284,-0.019155128838273472,0.9911155096352918,-0.006005228815043839,0.7376785317375049,0.02492611182243215,0.056428097369018985,0.01638685151462621,0.14765082433362114,-0.019348275968489093,0.9875244822403905,8.112320184707642
LOCO_sqrt,0.0,0.0002819095702937813,0.49779120437961877,0.011903417010054762,0.398730495286441,-0.014954920596362942,0.6279672835462495,-0.006083015342875475,0.5523279794547699,0.009408942282275401,0.41640788443372995,0.006007590290085407,0.4441902824597346,0.009398762176164643,0.4174810925816464,-0.017223333543909147,0.6527010977292773,0.001601698619723757,0.4856140688359632,0.021000964178023274,0.3432381431655961,0.010918744995724539,0.41797027534015635,-0.021489613382154882,0.6893244473703211,7.6556077003479
LOCO_sqrt,0.3,0.010934987879616442,0.40767126275376897,0.014376153341813691,0.3807409922090176,-0.005136010025625026,0.5458149984198857,0.0031033138888943435,0.4734367086586133,0.014197352315997502,0.37633195479669385,0.012594996932887792,0.38494376261406277,0.0101868130059945,0.4092735939939601,-0.012317844085211471,0.611614735141622,0.011070208100059431,0.39866612077274166,0.05209076734952306,0.151787380408677,0.03329820268702455,0.2526719265797047,-0.008980669264783359,0.5841823016795844,7.448604345321655
LOCO_sqrt,0.6,0.003676629177056301,0.46848321374862767,0.011348564355097068,0.4066398396696484,-0.006602360203777413,0.5578954750127593,-0.010366198399249571,0.5935896367073359,0.019798432473640992,0.3309379677929075,0.003064598595616974,0.4708079834209832,-0.0025619438383386872,0.5228601705416606,-0.015964109092777123,0.6412051099129745,-0.008064156021916846,0.5693613587223845,0.023691963990151887,0.32415436379637985,0.026888533114638014,0.2947039998079667,-0.01679135789582825,0.6495996206604278,7.907538652420044
LOCO_sqrt,0.9,-0.0011248954192379923,0.5093595632483222,-0.006956204375626607,0.5570640047788636,-0.013104507997091397,0.6110153165609783,-0.020309652188703564,0.6697781625540871,0.015992474444779414,0.36159975316940274,-0.005478506601122923,0.5514287115338858,-0.002789477972429122,0.524572169124246,-0.019155128838273472,0.6682298781005124,-0.006005228815043839,0.5526278164404177,0.02492611182243215,0.3147645776814394,0.01638685151462621,0.3754236487622937,-0.019348275968489093,0.6678602746064154,7.8765130043029785
LOCO_n,0.0,0.0002819095702937813,0.4932281957129017,0.011903417010054762,0.16207765477335262,-0.014954920596362942,0.9033205315420402,-0.006083015342875475,0.6948917702960634,0.009408942282275401,0.17962815491395828,0.006007590290085407,0.23968347101402232,0.009398762176164643,0.1921344803633191,-0.017223333543909147,0.9642325237836774,0.001601698619723757,0.4369856701849935,0.021000964178023274,0.11796401754861169,0.010918744995724539,0.2766169008286597,-0.021489613382154882,0.9902693682933408,7.402223825454712
LOCO_n,0.3,0.010934987879616442,0.19109054140216108,0.014376153341813691,0.13536087882626296,-0.005136010025625026,0.6907389382850625,0.0031033138888943435,0.40010999178580464,0.014197352315997502,0.0931549773388165,0.012594996932887792,0.07493980133061562,0.0101868130059945,0.15643682290630595,-0.012317844085211471,0.9112438638344115,0.011070208100059431,0.10415576450341163,0.05209076734952306,0.0007082343439621415,0.03329820268702455,0.016849207267266495,-0.008980669264783359,0.8712445441486081,7.662861108779907
LOCO_n,0.6,0.003676629177056301,0.3813881731667638,0.011348564355097068,0.20436836707939215,-0.006602360203777413,0.7253646929851074,-0.010366198399249571,0.8632003978430167,0.019798432473640992,0.035450554427879005,0.003064598595616974,0.34208962965576195,-0.0025619438383386872,0.597518006310928,-0.015964109092777123,0.9478361917661672,-0.008064156021916846,0.7521408332353681,0.023691963990151887,0.08954139449710896,0.026888533114638014,0.041512235890432105,-0.01679135789582825,0.9631230358820982,7.803039312362671
LOCO_n,0.9,-0.0011248954192379923,0.5328795576565692,-0.006956204375626607,0.6884326519634132,-0.013104507997091397,0.8592983856331629,-0.020309652188703564,0.9557669931877046,0.015992474444779414,0.07011750399732404,-0.005478506601122923,0.7513920163829537,-0.002789477972429122,0.6005387179312673,-0.019155128838273472,0.9755984550767325,-0.006005228815043839,0.706085628875532,0.02492611182243215,0.07555230780664661,0.01638685151462621,0.17174617414621157,-0.019348275968489093,0.9702121218575896,7.769084930419922
LOCO_bt,0.0,0.0002819095702937813,0.4407280860889114,0.011903417010054762,4.561308008941048e-12,-0.014954920596362942,1.0,-0.006083015342875475,0.9997661613101693,0.009408942282275401,1.7982109834155224e-08,0.006007590290085407,0.00018415028999950827,0.009398762176164643,2.8811522350675743e-08,-0.017223333543909147,1.0,0.001601698619723757,0.17330813693864056,0.021000964178023274,6.492741027387609e-28,0.010918744995724539,4.070182204004394e-09,-0.021489613382154882,1.0,8.227304458618164
LOCO_bt,0.3,0.010934987879616442,2.1042218983659336e-10,0.014376153341813691,1.6501754074021875e-16,-0.005136010025625026,0.9986714214897743,0.0031033138888943435,0.03883887607544591,0.014197352315997502,8.40552619026109e-17,0.012594996932887792,4.053912683576583e-14,0.0101868130059945,1.5629431005891732e-09,-0.012317844085211471,0.9999999999997993,0.011070208100059431,3.0640259385016035e-11,0.05209076734952306,9.036490592989796e-167,0.03329820268702455,2.2939961179422886e-71,-0.008980669264783359,0.9999999535639273,8.759965181350708
LOCO_bt,0.6,0.003676629177056301,0.0183314252173455,0.011348564355097068,8.297440345738812e-11,-0.006602360203777413,0.9999301703149979,-0.010366198399249571,0.9999999994287921,0.019798432473640992,8.483832959879662e-31,0.003064598595616974,0.03358720487901575,-0.0025619438383386872,0.9321324683333597,-0.015964109092777123,1.0,-0.008064156021916846,0.9999982481003823,0.023691963990151887,2.5243115868440866e-35,0.026888533114638014,5.318617067660781e-49,-0.01679135789582825,1.0,8.290915966033936
LOCO_bt,0.9,-0.0011248954192379923,0.7366282375967025,-0.006956204375626607,0.999947399534714,-0.013104507997091397,0.9999999999999735,-0.020309652188703564,1.0,0.015992474444779414,7.777537853661503e-21,-0.005478506601122923,0.9994435588379574,-0.002789477972429122,0.9479115185166159,-0.019155128838273472,1.0,-0.006005228815043839,0.9997477398311787,0.02492611182243215,4.150499319776809e-41,0.01638685151462621,3.5036584485092695e-18,-0.019348275968489093,1.0,8.587525844573975
LOCO_sqd,0.0,0.0002819095702937813,0.0976181063900779,0.011903417010054762,0.0,-0.014954920596362942,1.0,-0.006083015342875475,1.0,0.009408942282275401,0.0,0.006007590290085407,0.0,0.009398762176164643,0.0,-0.017223333543909147,1.0,0.001601698619723757,1.0830040956298039e-122,0.021000964178023274,0.0,0.010918744995724539,1.748925462286858e-285,-0.021489613382154882,1.0,8.010717630386353
LOCO_sqd,0.3,0.010934987879616442,0.0,0.014376153341813691,0.0,-0.005136010025625026,1.0,0.0031033138888943435,5.2820799894663465e-137,0.014197352315997502,0.0,0.012594996932887792,0.0,0.0101868130059945,0.0,-0.012317844085211471,1.0,0.011070208100059431,0.0,0.05209076734952306,0.0,0.03329820268702455,0.0,-0.008980669264783359,1.0,8.60621452331543
LOCO_sqd,0.6,0.003676629177056301,1.8296916388420538e-243,0.011348564355097068,0.0,-0.006602360203777413,1.0,-0.010366198399249571,1.0,0.019798432473640992,0.0,0.003064598595616974,0.0,-0.0025619438383386872,1.0,-0.015964109092777123,1.0,-0.008064156021916846,1.0,0.023691963990151887,0.0,0.026888533114638014,0.0,-0.01679135789582825,1.0,8.365291118621826
LOCO_sqd,0.9,-0.0011248954192379923,0.9999999999993533,-0.006956204375626607,1.0,-0.013104507997091397,1.0,-0.020309652188703564,1.0,0.015992474444779414,0.0,-0.005478506601122923,1.0,-0.002789477972429122,1.0,-0.019155128838273472,1.0,-0.006005228815043839,1.0,0.02492611182243215,0.0,0.01638685151462621,0.0,-0.019348275968489093,1.0,8.415091753005981
CPI_ST,0.0,0.0,0.9999971086746459,0.0,0.8070809379888868,0.0,0.9998944477485955,0.0,0.9995778862136406,0.0,0.9998489122630151,0.0,1.0,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999999999999968,0.0,0.14690050810799027,0.0,0.015912880600770216,0.0,1.0,4.48303484916687
CPI_ST,0.3,0.0,0.9999971086746459,0.0,0.8070809379888868,0.0,0.9998944477485955,0.0,0.9995778862136406,0.0,0.9998489122630151,0.0,1.0,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999999999999968,0.0,0.14690050810799027,0.0,0.015912880600770216,0.0,1.0,4.48303484916687
CPI_ST,0.6,0.0,0.9999971086746459,0.0,0.8070809379888868,0.0,0.9998944477485955,0.0,0.9995778862136406,0.0,0.9998489122630151,0.0,1.0,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999999999999968,0.0,0.14690050810799027,0.0,0.015912880600770216,0.0,1.0,4.48303484916687
CPI_ST,0.9,0.0,0.9999971086746459,0.0,0.8070809379888868,0.0,0.9998944477485955,0.0,0.9995778862136406,0.0,0.9998489122630151,0.0,1.0,0.0,1.0,0.0,0.7235094811024281,0.0,0.9999999999999968,0.0,0.14690050810799027,0.0,0.015912880600770216,0.0,1.0,4.48303484916687
CPI_wilcox,0.0,0.0,0.06903365189749415,0.0,0.002610659893724633,0.0,0.003748066378888312,0.0,0.029438088800367784,0.0,0.08907197527868832,0.0,0.17122824717984003,0.0,0.3548752441063888,0.0,0.006074087879981201,0.0,0.4354886763067455,0.0,2.6047221210316293e-05,0.0,4.594761442596861e-10,0.0,0.2668071646071919,4.502256155014038
CPI_wilcox,0.3,0.0,0.06903365189749415,0.0,0.002610659893724633,0.0,0.003748066378888312,0.0,0.029438088800367784,0.0,0.08907197527868832,0.0,0.17122824717984003,0.0,0.3548752441063888,0.0,0.006074087879981201,0.0,0.4354886763067455,0.0,2.6047221210316293e-05,0.0,4.594761442596861e-10,0.0,0.2668071646071919,4.502256155014038
CPI_wilcox,0.6,0.0,0.06903365189749415,0.0,0.002610659893724633,0.0,0.003748066378888312,0.0,0.029438088800367784,0.0,0.08907197527868832,0.0,0.17122824717984003,0.0,0.3548752441063888,0.0,0.006074087879981201,0.0,0.4354886763067455,0.0,2.6047221210316293e-05,0.0,4.594761442596861e-10,0.0,0.2668071646071919,4.502256155014038
CPI_wilcox,0.9,0.0,0.06903365189749415,0.0,0.002610659893724633,0.0,0.003748066378888312,0.0,0.029438088800367784,0.0,0.08907197527868832,0.0,0.17122824717984003,0.0,0.3548752441063888,0.0,0.006074087879981201,0.0,0.4354886763067455,0.0,2.6047221210316293e-05,0.0,4.594761442596861e-10,0.0,0.2668071646071919,4.502256155014038
LOCO_ST,0.0,0.0,0.16890522203256075,0.0,0.7235094811024281,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.8310947779674392,7.695092678070068
LOCO_ST,0.3,0.0,0.16890522203256075,0.0,0.7235094811024281,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.8310947779674392,7.695092678070068
LOCO_ST,0.6,0.0,0.16890522203256075,0.0,0.7235094811024281,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.8310947779674392,7.695092678070068
LOCO_ST,0.9,0.0,0.16890522203256075,0.0,0.7235094811024281,0.0,0.8730958390694951,0.0,0.8530994918920097,0.0,0.16890522203256075,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.7235094811024281,0.0,0.40975313262405405,0.0,0.8310947779674392,7.695092678070068
LOCO_wilcox,0.0,0.0,0.11491870750836397,0.0,0.40042054808571426,0.0,0.5072160558970625,0.0,0.9598008615282145,0.0,0.13449322228534472,0.0,0.07495054858759864,0.0,0.2335590659959464,0.0,0.8251147646100458,0.0,0.08358745436940695,0.0,0.26634513966981543,0.0,0.3061406779806479,0.0,0.9660499360936101,7.777141332626343
LOCO_wilcox,0.3,0.0,0.11491870750836397,0.0,0.40042054808571426,0.0,0.5072160558970625,0.0,0.9598008615282145,0.0,0.13449322228534472,0.0,0.07495054858759864,0.0,0.2335590659959464,0.0,0.8251147646100458,0.0,0.08358745436940695,0.0,0.26634513966981543,0.0,0.3061406779806479,0.0,0.9660499360936101,7.777141332626343
LOCO_wilcox,0.6,0.0,0.11491870750836397,0.0,0.40042054808571426,0.0,0.5072160558970625,0.0,0.9598008615282145,0.0,0.13449322228534472,0.0,0.07495054858759864,0.0,0.2335590659959464,0.0,0.8251147646100458,0.0,0.08358745436940695,0.0,0.26634513966981543,0.0,0.3061406779806479,0.0,0.9660499360936101,7.777141332626343
LOCO_wilcox,0.9,0.0,0.11491870750836397,0.0,0.40042054808571426,0.0,0.5072160558970625,0.0,0.9598008615282145,0.0,0.13449322228534472,0.0,0.07495054858759864,0.0,0.2335590659959464,0.0,0.8251147646100458,0.0,0.08358745436940695,0.0,0.26634513966981543,0.0,0.3061406779806479,0.0,0.9660499360936101,7.777141332626343
PFI,0.0,-0.003871602769516813,0.0,0.030105949050576397,0.0,0.003175702837971306,0.0,0.011560419970037317,0.0,0.010905456149182147,0.0,0.004561744941682044,0.0,0.021770870953760735,0.0,0.007742717136955957,0.0,0.004450851804502998,0.0,0.06722966311120082,0.0,0.12534997695431738,0.0,0.0030721124825628943,0.0,0.8871519565582275
PFI,0.3,0.0021981714822080223,0.0,0.03600285454420704,0.0,0.002809850105203404,0.0,0.010176391338984403,0.0,0.019469301869275424,0.0,0.005751688888595119,0.0,0.016582131444090487,0.0,0.011083005734346285,0.0,0.01174710313118943,0.0,0.07209610299943137,0.0,0.1264769290533181,0.0,0.0005058059443069363,0.0,0.8650569915771484
PFI,0.6,-0.000637414172930395,0.0,0.030583705439312103,0.0,-0.004596828238381256,0.0,0.0061300449868635365,0.0,0.021760523623508443,0.0,0.006910141654481339,0.0,0.0019117236715516794,0.0,0.008835459314048166,0.0,0.00694875823599117,0.0,0.06732072294779434,0.0,0.12829321906298186,0.0,0.012351619871548758,0.0,0.8461284637451172
PFI,0.9,-0.001235006890751511,0.0,0.03414317703102254,0.0,0.0032266284910826837,0.0,0.006971112847172223,0.0,0.020513510016042957,0.0,0.0038053448535291245,0.0,0.020184132828094947,0.0,0.007750094154010401,0.0,0.009773396249340816,0.0,0.06879150479508755,0.0,0.1322651353834915,0.0,0.007449768351126096,0.0,0.9233567714691162
