method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-3.1199111411031266,-0.0008226433528236609,1.0,-0.0625862220264204,1.0,0.0008992857816106623,3.523145043974194e-164,0.04995180548651032,0.0,-0.0003727040803299967,1.0,0.0005286588472817246,1.0552676681856388e-241,8.134995590189123e-05,1.6050760691241454e-07,-4.258537399735231e-05,0.996248397744077,0.0007894870721332618,0.0,0.0002343829176623932,1.8259219122931615e-49,-4.0300156643115834e-05,0.9940775478208077,-0.004739582897851772,1.0,-0.0010383450471329603,1.0,0.04503256726059143,0.0,-7.265855607275672e-06,0.6761866724890326,7.541263401320754e-06,0.31791107277441266,-4.818294830132398e-05,0.9986559514080067,7.692870993245762e-05,6.534856408928163e-07,-0.0002990400718378366,1.0,4.037377729794077e-05,0.005549303596092978,-0.00436827243712836,1.0,-0.019552522216715076,1.0,0.0020174472236040245,0.0,-0.0067268321794725335,1.0,-0.0004918535834799984,1.0,-0.0005446777716298292,1.0,3.019405052126248e-05,0.05918661151786248,0.00038823005217504156,8.415287800802775e-132,-0.00025032843501153354,1.0,0.00019844063570715532,4.789294839624699e-36,-0.02100478176422762,1.0,4.623526573181152
S-CPI2,0.0,-1.3750286085294978,0.002391792318570536,0.1606391276926482,-0.0750585061463219,0.9850754548065471,0.004988069566702063,0.15702140858998714,-0.1130398988226022,0.7300291288620296,-0.00024484421967663314,0.9907179809675333,0.0004109268637457928,0.12237008521199344,0.0002873557434683717,0.07310988831926596,-3.0038355504509327e-05,0.5496787549652528,0.0007046459307078171,0.10620607664405635,0.00013759269031382308,0.06188268425252115,-0.0007932625931141724,0.8935786183157399,-0.018356444729326037,0.9177474614185777,-0.0026590941358941448,0.8709846123210423,0.027352152933789245,0.18863675100690297,1.4177005955653168e-05,0.33336670369849164,0.00016082384518061827,0.23392141117243553,-0.0002257974324806762,0.7166030070622397,8.98560421954719e-05,0.0955774933872156,-0.00019929560307398877,0.9709908203509556,7.28350903804808e-05,0.10629888175644064,-0.0038963256828139833,0.8646528534125884,-0.03964584735111664,0.9512681183060956,0.009190343215489206,0.04657054781413156,-0.15399214622738278,0.7979142663748083,7.885600139424509e-05,0.24307022440406262,0.00047711106185700835,0.3245476941880197,-0.003068876569511826,0.9614898802449928,0.00024172875218439498,0.1359561573093403,-0.0003445001509525338,0.7300991917649693,-0.00012518964634306842,0.9936288805812321,0.0015102086619507007,0.31769552367757603,16.443751096725464
S-CPI2,0.3,-5.171547256786063,0.0032623251000403132,0.14607652708515295,-0.10452456094227075,0.9567041408460395,0.009726321623756121,0.09343950653786198,-0.35979568164996745,0.8512731993498039,-0.00026704963006837144,0.9392364379322449,0.0003165212367911178,0.21818613237835638,0.00022448569305226718,0.10381650161409195,0.00010611160891302786,0.3992097596686661,0.0005768178150917615,0.23911718471332505,0.0001678828423065027,0.0455020387682272,-0.0011708268371339167,0.9467622426560675,-0.03287301781536243,0.9382225799562687,-0.007341097583391515,0.8621633132007442,-0.01844521098822221,0.6990990544846502,-2.0463013484124425e-05,0.7005314222193749,4.881101594858522e-06,0.4936947921057195,-0.0006309124876707156,0.8643028885903047,8.671988277354591e-05,0.12438508564107098,-0.0003531281946391938,0.9742801868600927,5.5141852268670404e-05,0.17660806818015956,-0.008853380427358018,0.847415074112574,-0.05611091175158048,0.9223499827418862,0.0024969879288929443,0.26301863469727893,-0.06772442344905956,0.946782957968015,-0.0001704288017739533,0.7702556260037992,-0.0005696909162921544,0.6423006349138372,-0.003019091856632566,0.9060760059809985,1.4256193667816276e-05,0.47047630846969823,-0.0008232868296644912,0.9384490971668731,-8.897869644035012e-05,0.9072323970068878,-0.006031932748348707,0.6936398524850658,4.383944511413574
S-CPI2,0.6,-5.426035710849329,0.0035656828113301226,0.15649582322233668,-0.08461882510369824,0.9472822773259494,0.0032379169969852144,0.23957562590328157,-0.29887882774220187,0.8927774842399661,-0.00023142507328002688,0.9481957329903574,0.00016987353580565477,0.36158017733573433,0.00020109890436182163,0.23084624483712063,0.00021171442666283963,0.3451051784513604,0.00023379090451215763,0.39478703369996415,0.00012951539074590018,0.11786511311430137,-0.000767008278097437,0.8525302526644642,-0.032319372827571254,0.9356715531941086,-0.0059482364876324014,0.8543115508601156,-0.026473071520038093,0.670682379793107,-1.984418590990232e-05,0.7223820874013194,-8.624000008990039e-05,0.6133266914757753,-0.0004381329290872843,0.7724781197658481,4.3667726264665277e-05,0.30170587871807875,-0.00015639481707573354,0.8678348246477039,2.9740972136743263e-05,0.2829025293595604,-0.006823385178553435,0.8377317619971618,-0.05260392968333584,0.8830552131368936,0.006496222694072703,0.14800592531139328,-0.02299810398893378,0.9667699191794336,-0.000154126023194035,0.7779122765501651,-0.0006094248804370338,0.6386647628107125,-0.004369084211267989,0.9616986232488306,-3.129907645491724e-05,0.5223541208161389,-0.000706806551066901,0.7424878611853889,-1.8652104174048565e-05,0.6176286020577781,-0.013868383905634503,0.7299033868381665,4.793516397476196
S-CPI2,0.9,-3.1199111411031266,-0.0009479827329638597,0.793366042515676,-0.07230067060302796,0.9685992330763927,0.001353758250875926,0.37249554620641556,0.05581706070295403,0.061528195457120766,-0.0004159582140265315,0.9961110159672384,0.0006314902225073643,0.0011192729927061039,0.00010178868952247741,0.24296839315904245,-7.911892275835335e-05,0.6342072988055525,0.0007966514662164436,0.051659413436208335,0.00027558818285134507,0.0001503295312447192,-3.242020965406638e-05,0.5259676315253627,-0.00516715949593833,0.706101599233959,-0.0008304707785217356,0.5961230478884455,0.026365453977705625,0.1504240392645118,-4.827790884336996e-08,0.5008833435721136,0.00011030198865127768,0.2516835229086648,-0.00023786006918140217,0.7496922021197556,8.766201495549604e-05,0.023245974704413287,-0.0003660255913433948,0.9791574616346558,5.9213710537493734e-05,0.061877179180268166,-0.004295741634339564,0.8768572837841617,-0.02188900183729645,0.8287499343577645,0.002043552594325611,0.30027394815715613,-0.00428055545924028,0.7126590871488552,-0.0005450016701823446,0.9912191037463458,-0.0003977702537961142,0.6528438300778193,-2.2473369705771798e-05,0.504777165209919,0.00039002438179521024,0.00046296819482965075,-0.00022508715660790547,0.8680337636728921,0.00024936876299156053,0.00030474448361025587,-0.020775599863205693,0.8832626940852043,4.611314058303833
S-CPI2_sqrt,0.0,-1.3750286085294978,0.002391792318570536,0.47487857851670084,-0.0750585061463219,0.8578476111982956,0.004988069566702063,0.4509904122200131,-0.1130398988226022,0.6963261533272618,-0.00024484421967663314,0.5027398830462841,0.0004109268637457928,0.49543359235128814,0.0002873557434683717,0.4967928439704009,-3.0038355504509327e-05,0.5003348581714409,0.0007046459307078171,0.4922159070614442,0.00013759269031382308,0.49845965543889587,-0.0007932625931141724,0.508745522902572,-0.018356444729326037,0.6467381977925399,-0.0026590941358941448,0.527969089889757,0.027352152933789245,0.3404795500182075,1.4177005955653168e-05,0.49984103668995455,0.00016082384518061827,0.4982062359854247,-0.0002257974324806762,0.5025063441272573,8.98560421954719e-05,0.4989934804785453,-0.00019929560307398877,0.5022301148407,7.28350903804808e-05,0.49918390363854037,-0.0038963256828139833,0.539705401722367,-0.03964584735111664,0.7475077046340973,0.009190343215489206,0.41136080809755216,-0.15399214622738278,0.7578799804318499,7.885600139424509e-05,0.49911779872142237,0.00047711106185700835,0.4947988898322384,-0.003068876569511826,0.5328020212798533,0.00024172875218439498,0.4973037535795474,-0.0003445001509525338,0.503806150776451,-0.00012518964634306842,0.5014030344155515,0.0015102086619507007,0.48444847422717807,16.4456045627594
S-CPI2_sqrt,0.3,-5.171547256786063,0.0032623251000403132,0.4663606768337533,-0.10452456094227075,0.8605272582519842,0.009726321623756121,0.41035240050257993,-0.35979568164996745,0.8275859602014046,-0.00026704963006837144,0.5029826362011494,0.0003165212367911178,0.4964878636609291,0.00022448569305226718,0.4974931456652034,0.00010611160891302786,0.4988228552119282,0.0005768178150917615,0.49367137994609817,0.0001678828423065027,0.4981210846297698,-0.0011708268371339167,0.5128753560412861,-0.03287301781536243,0.7183045911803623,-0.007341097583391515,0.5689207858107234,-0.01844521098822221,0.6026363866029859,-2.0463013484124425e-05,0.5002294081688116,4.881101594858522e-06,0.49994569054363164,-0.0006309124876707156,0.5069680132652996,8.671988277354591e-05,0.4990287858627099,-0.0003531281946391938,0.5039430324490008,5.5141852268670404e-05,0.49938216783263706,-0.008853380427358018,0.5794128410843632,-0.05611091175158048,0.7727184029970722,0.0024969879288929443,0.4747877867216753,-0.06772442344905956,0.8089165390164313,-0.0001704288017739533,0.5019004210229633,-0.0005696909162921544,0.5061242773233261,-0.003019091856632566,0.531797124579104,1.4256193667816276e-05,0.4998408623668624,-0.0008232868296644912,0.5091023347067242,-8.897869644035012e-05,0.5009967348439519,-0.006031932748348707,0.550564628555959,4.412574052810669
S-CPI2_sqrt,0.6,-5.426035710849329,0.0035656828113301226,0.4636510806549348,-0.08461882510369824,0.8323893164746748,0.0032379169969852144,0.46783945829020857,-0.29887882774220187,0.8603120012815797,-0.00023142507328002688,0.5025869501011025,0.00016987353580565477,0.4981188701816392,0.00020109890436182163,0.4977602650459837,0.00021171442666283963,0.49765889690417353,0.00023379090451215763,0.49743926110333364,0.00012951539074590018,0.4985508866050642,-0.000767008278097437,0.5084338450075834,-0.032319372827571254,0.7152642801690956,-0.0059482364876324014,0.5574198713415316,-0.026473071520038093,0.6092247577059973,-1.984418590990232e-05,0.5002225035275265,-8.624000008990039e-05,0.5009597973797689,-0.0004381329290872843,0.5048372942638508,4.3667726264665277e-05,0.49951106725897565,-0.00015639481707573354,0.5017483440946534,2.9740972136743263e-05,0.49966669854100493,-0.006823385178553435,0.5638172009083944,-0.05260392968333584,0.7452837304420284,0.006496222694072703,0.4381936003486198,-0.02299810398893378,0.6838017620621993,-0.000154126023194035,0.501720025931997,-0.0006094248804370338,0.5065241797322807,-0.004369084211267989,0.5457513827592999,-3.129907645491724e-05,0.5003458421670931,-0.000706806551066901,0.5076970133559765,-1.8652104174048565e-05,0.5002089687764604,-0.013868383905634503,0.5941905127997676,4.7740771770477295
S-CPI2_sqrt,0.9,-3.1199111411031266,-0.0009479827329638597,0.5103023428417182,-0.07230067060302796,0.8344035050518854,0.001353758250875926,0.486401765760435,0.05581706070295403,0.21827900998900174,-0.0004159582140265315,0.5046478174523101,0.0006314902225073643,0.4929540163997666,0.00010178868952247741,0.4988622883232292,-7.911892275835335e-05,0.5008822373873788,0.0007966514662164436,0.4911811275433558,0.00027558818285134507,0.4969136853673764,-3.242020965406638e-05,0.5003588321591789,-0.00516715949593833,0.5456282798935219,-0.0008304707785217356,0.5085033309669966,0.026365453977705625,0.3328670307176297,-4.827790884336996e-08,0.5000005414976337,0.00011030198865127768,0.4987677809111574,-0.00023786006918140217,0.5026432564213467,8.766201495549604e-05,0.4990173750157832,-0.0003660255913433948,0.5040872203537363,5.9213710537493734e-05,0.4993361549326871,-0.004295741634339564,0.5435738450161363,-0.02188900183729645,0.6456097241381492,0.002043552594325611,0.47934317668571785,-0.00428055545924028,0.5394887756143331,-0.0005450016701823446,0.5060771577028276,-0.0003977702537961142,0.504340554904755,-2.2473369705771798e-05,0.5002395732457171,0.00039002438179521024,0.49563724140357124,-0.00022508715660790547,0.5025119300744546,0.00024936876299156053,0.49720703885217526,-0.020775599863205693,0.6525130543345571,4.603981018066406
S-CPI2_n,0.0,-1.3750286085294978,0.002391792318570536,0.3205161690478153,-0.0750585061463219,0.9779785962509131,0.004988069566702063,0.25781464586039426,-0.1130398988226022,0.7270778434967757,-0.00024484421967663314,0.5345661797747359,0.0004109268637457928,0.4467866609299233,0.0002873557434683717,0.4607508641689761,-3.0038355504509327e-05,0.5040499425988663,0.0007046459307078171,0.41503604196882954,0.00013759269031382308,0.4804574358225836,-0.0007932625931141724,0.5934535314715901,-0.018356444729326037,0.8754996555293735,-0.0026590941358941448,0.7000521568251694,0.027352152933789245,0.20848011507186703,1.4177005955653168e-05,0.4979442657780338,0.00016082384518061827,0.4781866363004776,-0.0002257974324806762,0.5289159084053665,8.98560421954719e-05,0.4871400708418341,-0.00019929560307398877,0.5281364167200445,7.28350903804808e-05,0.48953675302392763,-0.0038963256828139833,0.733306370362683,-0.03964584735111664,0.9316474679336537,0.009190343215489206,0.13095399013414288,-0.15399214622738278,0.7944868202073715,7.885600139424509e-05,0.48889117185114855,0.00047711106185700835,0.4496045950155565,-0.003068876569511826,0.7546005374886235,0.00024172875218439498,0.467216939213772,-0.0003445001509525338,0.5418218196690149,-0.00012518964634306842,0.5180333546707107,0.0015102086619507007,0.3990443505679885,16.434102773666382
S-CPI2_n,0.3,-5.171547256786063,0.0032623251000403132,0.2873995333651561,-0.10452456094227075,0.9495540165925156,0.009726321623756121,0.16747306962326391,-0.35979568164996745,0.8493786131546593,-0.00026704963006837144,0.5368019774605014,0.0003165212367911178,0.4596609672441533,0.00022448569305226718,0.46911141305670656,0.00010611160891302786,0.4864941844211285,0.0005768178150917615,0.43513095112371497,0.0001678828423065027,0.4762439044896808,-0.0011708268371339167,0.6330715605533934,-0.03287301781536243,0.9140399924893627,-0.007341097583391515,0.7813067937918721,-0.01844521098822221,0.6860019039090662,-2.0463013484124425e-05,0.5029607783308185,4.881101594858522e-06,0.49935672393417074,-0.0006309124876707156,0.5759934360350423,8.671988277354591e-05,0.4876174052315383,-0.0003531281946391938,0.5484654460242772,5.5141852268670404e-05,0.49208086213262553,-0.008853380427358018,0.782268046924234,-0.05611091175158048,0.9081631423270213,0.0024969879288929443,0.3537824499782686,-0.06772442344905956,0.9352634086758985,-0.0001704288017739533,0.5230451554976291,-0.0005696909162921544,0.5529357988329177,-0.003019091856632566,0.7265869250555987,1.4256193667816276e-05,0.4980460881713135,-0.0008232868296644912,0.5999214442985421,-8.897869644035012e-05,0.5127414081744085,-0.006031932748348707,0.6598929219736868,4.469496488571167
S-CPI2_n,0.6,-5.426035710849329,0.0035656828113301226,0.284237436969626,-0.08461882510369824,0.9380990766685513,0.0032379169969852144,0.3285469945319671,-0.29887882774220187,0.8901966899638585,-0.00023142507328002688,0.5322408636297503,0.00016987353580565477,0.47881766391942715,0.00020109890436182163,0.473202005720133,0.00021171442666283963,0.4740260163778138,0.00023379090451215763,0.4740696253261488,0.00012951539074590018,0.48173278323550334,-0.000767008278097437,0.587952151939659,-0.032319372827571254,0.9110499115861048,-0.0059482364876324014,0.7617251456553914,-0.026473071520038093,0.6637159009553815,-1.984418590990232e-05,0.5028767407999952,-8.624000008990039e-05,0.5113992711487461,-0.0004381329290872843,0.5527351542069837,4.3667726264665277e-05,0.49378373687462446,-0.00015639481707573354,0.521816786919577,2.9740972136743263e-05,0.49571685759944023,-0.006823385178553435,0.7603725226194431,-0.05260392968333584,0.8689447085396089,0.006496222694072703,0.2335876106388411,-0.02299810398893378,0.9342417545960094,-0.000154126023194035,0.521049490139129,-0.0006094248804370338,0.5546413791238328,-0.004369084211267989,0.8002544633982468,-3.129907645491724e-05,0.5038107747257489,-0.000706806551066901,0.5737022127916065,-1.8652104174048565e-05,0.5026760337831983,-0.013868383905634503,0.7077642826851231,4.753449440002441
S-CPI2_n,0.9,-3.1199111411031266,-0.0009479827329638597,0.5965842323090768,-0.07230067060302796,0.9589781447309241,0.001353758250875926,0.4220104201026471,0.05581706070295403,0.0757358925174813,-0.0004159582140265315,0.5575269231500248,0.0006314902225073643,0.4145322580327576,0.00010178868952247741,0.48582618091929647,-7.911892275835335e-05,0.5107021217691993,0.0007966514662164436,0.40191909565170614,0.00027558818285134507,0.46072134550073157,-3.242020965406638e-05,0.5040216048281649,-0.00516715949593833,0.6634020296243541,-0.0008304707785217356,0.5538709180637895,0.026365453977705625,0.17492206534736437,-4.827790884336996e-08,0.5000070289641333,0.00011030198865127768,0.4847410864215432,-0.00023786006918140217,0.530864041953392,8.766201495549604e-05,0.4873417797648336,-0.0003660255913433948,0.5502535339442409,5.9213710537493734e-05,0.49143163101791437,-0.004295741634339564,0.7481777095400934,-0.02188900183729645,0.8020980234925936,0.002043552594325611,0.3787966688809134,-0.00428055545924028,0.6604646091639564,-0.0005450016701823446,0.5733400280533807,-0.0003977702537961142,0.5424583331342641,-2.2473369705771798e-05,0.5019511459795222,0.00039002438179521024,0.4453085467284044,-0.00022508715660790547,0.530724146204975,0.00024936876299156053,0.4644036467666417,-0.020775599863205693,0.8486752266496131,4.563725233078003
S-CPI2_bt,0.0,-1.3750286085294978,0.002391792318570536,0.18995797162351474,-0.0750585061463219,1.0,0.004988069566702063,0.03439118290437891,-0.1130398988226022,0.9931433930643595,-0.00024484421967663314,0.5358850714725878,0.0004109268637457928,0.4399231792094878,0.0002873557434683717,0.4579060753062542,-3.0038355504509327e-05,0.5044082937253345,0.0007046459307078171,0.39774626763768417,0.00013759269031382308,0.47981535125140706,-0.0007932625931141724,0.6147728857957975,-0.018356444729326037,0.9999999998930389,-0.0026590941358941448,0.8354340473890045,0.027352152933789245,5.496196937865819e-13,1.4177005955653168e-05,0.4979193699856037,0.00016082384518061827,0.4764114609815247,-0.0002257974324806762,0.5330986873719559,8.98560421954719e-05,0.4868150113157228,-0.00019929560307398877,0.5292226556820708,7.28350903804808e-05,0.4893118947542278,-0.0038963256828139833,0.9231589669302371,-0.03964584735111664,1.0,0.009190343215489206,0.00040232868505832384,-0.15399214622738278,0.9999971076081839,7.885600139424509e-05,0.48842864587133894,0.00047711106185700835,0.43036190551302994,-0.003068876569511826,0.8702912273234912,0.00024172875218439498,0.46457085607372534,-0.0003445001509525338,0.5504178368434222,-0.00012518964634306842,0.5183665268546669,0.0015102086619507007,0.28988125608524773,16.747236251831055
S-CPI2_bt,0.3,-5.171547256786063,0.0032623251000403132,0.11581521416323098,-0.10452456094227075,1.0,0.009726321623756121,0.00021053476863988542,-0.35979568164996745,0.995535744978386,-0.00026704963006837144,0.53912920720902,0.0003165212367911178,0.4536547332946171,0.00022448569305226718,0.4670918630708951,0.00010611160891302786,0.4844317615755194,0.0005768178150917615,0.415993173799016,0.0001678828423065027,0.47537699078733264,-0.0011708268371339167,0.6666377674546762,-0.03287301781536243,1.0,-0.007341097583391515,0.9960798681833366,-0.01844521098822221,0.9999963564991166,-2.0463013484124425e-05,0.5030031546292566,4.881101594858522e-06,0.4992836664625535,-0.0006309124876707156,0.5917592425164754,8.671988277354591e-05,0.48727503250778115,-0.0003531281946391938,0.5516796186451522,5.5141852268670404e-05,0.49190785689238736,-0.008853380427358018,0.9992427310982542,-0.05611091175158048,1.0,0.0024969879288929443,0.18026223543413233,-0.06772442344905956,1.0,-0.0001704288017739533,0.5249956004704718,-0.0005696909162921544,0.5829242736325245,-0.003019091856632566,0.8661061690221497,1.4256193667816276e-05,0.49790777639067896,-0.0008232868296644912,0.6189919935512231,-8.897869644035012e-05,0.5130562995882654,-0.006031932748348707,0.9832574084877643,4.7214860916137695
S-CPI2_bt,0.6,-5.426035710849329,0.0035656828113301226,0.09597536354198949,-0.08461882510369824,1.0,0.0032379169969852144,0.11841441462575186,-0.29887882774220187,0.9999984915188936,-0.00023142507328002688,0.5339231018955425,0.00016987353580565477,0.475087258541542,0.00020109890436182163,0.4705140275602889,0.00021171442666283963,0.46896253190574055,0.00023379090451215763,0.4657397002905459,0.00012951539074590018,0.48099938690388977,-0.000767008278097437,0.611073976938692,-0.032319372827571254,1.0,-0.0059482364876324014,0.9846898344196494,-0.026473071520038093,0.9999888875293682,-1.984418590990232e-05,0.5029123374559825,-8.624000008990039e-05,0.5126541273256062,-0.0004381329290872843,0.5640180534904456,4.3667726264665277e-05,0.49359155012333195,-0.00015639481707573354,0.5229399454454972,2.9740972136743263e-05,0.4956352590255641,-0.006823385178553435,0.9930559027094519,-0.05260392968333584,1.0,0.006496222694072703,0.009272336887266577,-0.02299810398893378,0.9999999999999988,-0.000154126023194035,0.5226072758902839,-0.0006094248804370338,0.5886076385975004,-0.004369084211267989,0.945635275350611,-3.129907645491724e-05,0.5045930047253947,-0.000706806551066901,0.6025289600882687,-1.8652104174048565e-05,0.5027373874809126,-0.013868383905634503,0.9999917765515335,5.015734434127808
S-CPI2_bt,0.9,-3.1199111411031266,-0.0009479827329638597,0.6362786777237004,-0.07230067060302796,1.0,0.001353758250875926,0.3104996530198951,0.05581706070295403,2.373954775981316e-43,-0.0004159582140265315,0.5608087922255093,0.0006314902225073643,0.40814982218610263,0.00010178868952247741,0.48506493730588285,-7.911892275835335e-05,0.5116097396562523,0.0007966514662164436,0.38474492301692426,0.00027558818285134507,0.45962349780037953,-3.242020965406638e-05,0.5047575687281505,-0.00516715949593833,0.9671865816580051,-0.0008304707785217356,0.6195513028496146,0.026365453977705625,3.9481718604109445e-15,-4.827790884336996e-08,0.5000070853422002,0.00011030198865127768,0.4838165260687115,-0.00023786006918140217,0.5348626076079941,8.766201495549604e-05,0.48713681891032,-0.0003660255913433948,0.5535558876455436,5.9213710537493734e-05,0.4913103915692317,-0.004295741634339564,0.9418367776891379,-0.02188900183729645,0.9999999999913181,0.002043552594325611,0.2273985693397917,-0.00428055545924028,0.9382442304896796,-0.0005450016701823446,0.5794510961826408,-0.0003977702537961142,0.5581473262177513,-2.2473369705771798e-05,0.5032941398812926,0.00039002438179521024,0.4429554598243174,-0.00022508715660790547,0.5329960562272629,0.00024936876299156053,0.46345357437800205,-0.020775599863205693,0.9999999999983922,4.972379684448242
S-CPI2_sqd,0.0,-1.3750286085294978,0.002391792318570536,0.0,-0.0750585061463219,1.0,0.004988069566702063,0.0,-0.1130398988226022,0.9996607706285263,-0.00024484421967663314,1.0,0.0004109268637457928,9.015192586915894e-146,0.0002873557434683717,5.1841146169919526e-73,-3.0038355504509327e-05,0.9701196978905053,0.0007046459307078171,0.0,0.00013759269031382308,2.5527115470080793e-18,-0.0007932625931141724,1.0,-0.018356444729326037,1.0,-0.0026590941358941448,1.0,0.027352152933789245,4.960340916630115e-172,1.4177005955653168e-05,0.1862586388696444,0.00016082384518061827,3.09261765368909e-24,-0.0002257974324806762,1.0,8.98560421954719e-05,7.979132043121234e-09,-0.00019929560307398877,1.0,7.28350903804808e-05,2.3157294655434523e-06,-0.0038963256828139833,1.0,-0.03964584735111664,1.0,0.009190343215489206,0.0,-0.15399214622738278,0.9999816859308089,7.885600139424509e-05,3.5830113252265607e-07,0.00047711106185700835,1.9592673338334685e-175,-0.003068876569511826,1.0,0.00024172875218439498,2.939292014763925e-52,-0.0003445001509525338,1.0,-0.00012518964634306842,0.9999999999999983,0.0015102086619507007,0.0,16.737242221832275
S-CPI2_sqd,0.3,-5.171547256786063,0.0032623251000403132,0.0,-0.10452456094227075,1.0,0.009726321623756121,0.0,-0.35979568164996745,0.9997142007818326,-0.00026704963006837144,1.0,0.0003165212367911178,1.7299580207753602e-86,0.00022448569305226718,1.971488136195211e-45,0.00010611160891302786,1.9251300843413643e-11,0.0005768178150917615,6.648887497936154e-268,0.0001678828423065027,2.4500234448922767e-26,-0.0011708268371339167,1.0,-0.03287301781536243,1.0,-0.007341097583391515,1.0,-0.01844521098822221,1.0,-2.0463013484124425e-05,0.900974410135072,4.881101594858522e-06,0.3802046479873089,-0.0006309124876707156,1.0,8.671988277354591e-05,2.4781737697962373e-08,-0.0003531281946391938,1.0,5.5141852268670404e-05,0.00026216650846535336,-0.008853380427358018,1.0,-0.05611091175158048,1.0,0.0024969879288929443,0.0,-0.06772442344905956,1.0,-0.0001704288017739533,1.0,-0.0005696909162921544,1.0,-0.003019091856632566,1.0,1.4256193667816276e-05,0.18544413287227085,-0.0008232868296644912,1.0,-8.897869644035012e-05,0.9999999890120106,-0.006031932748348707,1.0,4.6936354637146
S-CPI2_sqd,0.6,-5.426035710849329,0.0035656828113301226,0.0,-0.08461882510369824,1.0,0.0032379169969852144,0.0,-0.29887882774220187,0.9999999426646182,-0.00023142507328002688,1.0,0.00016987353580565477,3.557514879122403e-26,0.00020109890436182163,1.1766706828710958e-36,0.00021171442666283963,1.4489924897961596e-39,0.00023379090451215763,2.390535902042904e-45,0.00012951539074590018,1.9515544858665645e-16,-0.000767008278097437,1.0,-0.032319372827571254,1.0,-0.0059482364876324014,1.0,-0.026473071520038093,0.9999999999999885,-1.984418590990232e-05,0.8940271259960878,-8.624000008990039e-05,0.9999999660985124,-0.0004381329290872843,1.0,4.3667726264665277e-05,0.003015641942147026,-0.00015639481707573354,1.0,2.9740972136743263e-05,0.030700927032764197,-0.006823385178553435,1.0,-0.05260392968333584,1.0,0.006496222694072703,0.0,-0.02299810398893378,1.0,-0.000154126023194035,1.0,-0.0006094248804370338,1.0,-0.004369084211267989,1.0,-3.129907645491724e-05,0.9731391999613265,-0.000706806551066901,1.0,-1.8652104174048565e-05,0.8796161792688371,-0.013868383905634503,1.0,5.001619577407837
S-CPI2_sqd,0.9,-3.1199111411031266,-0.0009479827329638597,1.0,-0.07230067060302796,1.0,0.001353758250875926,0.0,0.05581706070295403,0.0,-0.0004159582140265315,1.0,0.0006314902225073643,0.0,0.00010178868952247741,8.088298497671872e-11,-7.911892275835335e-05,0.9999996510427271,0.0007966514662164436,0.0,0.00027558818285134507,1.3957671097913174e-67,-3.242020965406638e-05,0.9775262051241647,-0.00516715949593833,1.0,-0.0008304707785217356,1.0,0.026365453977705625,0.0,-4.827790884336996e-08,0.5012115507406633,0.00011030198865127768,2.132658638886374e-12,-0.00023786006918140217,1.0,8.766201495549604e-05,1.7562924493262224e-08,-0.0003660255913433948,1.0,5.9213710537493734e-05,9.779308518827267e-05,-0.004295741634339564,1.0,-0.02188900183729645,1.0,0.002043552594325611,0.0,-0.00428055545924028,1.0,-0.0005450016701823446,1.0,-0.0003977702537961142,1.0,-2.2473369705771798e-05,0.873512907008968,0.00039002438179521024,4.7080771350128975e-133,-0.00022508715660790547,1.0,0.00024936876299156053,1.006040161623051e-55,-0.020775599863205693,1.0,4.915996789932251
LOCO,0.0,-1.3750286085294978,-0.18358688351639857,0.9378808824026994,-0.3024106203429707,0.964828647357526,-0.4040386668689704,0.9840119450069921,-0.3807513011404261,0.977756850790614,-0.2492597883248273,0.9998183664289738,-0.07331726040243097,0.767234981179211,-0.25744633165768005,0.999735397972064,-0.1322213683889391,0.9827130790382153,-0.1500830339564161,0.9985015115814199,-0.14900147572397965,0.998563353832546,-0.15027823424183068,0.9985926743627125,1.006266551039893,0.031040458194238372,-0.22012851368448616,0.9999063519483214,-0.03564034105921132,0.6302969975093653,0.07005730110673247,0.3151947485330691,0.07099102129032997,0.3141506993182517,0.07116318084721351,0.31298066234667654,0.07117305144163488,0.31233414268542115,0.07055896170787157,0.31655692930976814,0.07132089668322461,0.31193052803353893,0.05351123489450005,0.27169725440147974,0.043761844787365334,0.37595568010723635,-0.14828599296449851,0.9542435817719863,-0.3152635746051377,0.9505483374775885,-0.3015207594502267,0.9612464872543072,-0.3206020678127153,0.9683946643027599,-0.31930633485629867,0.9655070983779619,-0.3236124460530686,0.9688889026746117,-0.38398021116090447,0.9843454933964105,-0.3935457978990571,0.9856648016755344,-0.3705503759124922,0.9812708640467831,13.790489196777344
