method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012318072618248705,6.272527182794415e-88,0.08602260604211621,0.0,0.017573347003144085,3.934659165728886e-176,0.017130750391942166,1.5632852379023683e-168,0.02044734932499671,6.83162071601549e-239,0.013735101539431626,3.0127100981796836e-104,0.00920981796744214,8.043048384008874e-51,0.012721578107990603,3.19195083654648e-94,0.02630188279471909,0.0,0.01852247813569069,2.6959098429790756e-195,0.12698361630828717,0.0,-0.001193090940301322,0.9739396738863848,56.89446210861206
S-CPI2_bt,0.6,0.010220832293810442,2.9170037336225062e-61,0.08415272602323123,0.0,0.016427837765706138,7.959215412894273e-155,0.016031352253159055,9.330945133978763e-148,0.021766709925848483,2.2776734771839296e-270,0.0027595724260259745,4.234385687606329e-06,0.004300658968412881,1.2152258440110489e-12,0.011029318721548902,1.6317401954453806e-71,0.02487939375405256,0.0,0.01734973603165389,6.218907729692452e-172,0.12712547967037524,0.0,-6.478731092674379e-05,0.5420629848903642,56.65936517715454
S-CPI2_bt,0.9,0.010295436637227848,1.277430118596984e-62,0.08584564611224305,0.0,0.015656803713696505,9.379711094137768e-141,0.015957784536831755,1.0984971527769077e-146,0.020450063297710985,1.7990298777238683e-239,0.00010120830406479703,0.43451912217518146,0.001480111199857536,0.007873513174252543,0.011840880755632818,4.496115251682733e-82,0.02503320707721785,0.0,0.016050899193484156,4.0465047808468656e-147,0.12450375445054693,0.0,0.0011439330288359696,0.0310000931475882,56.94005727767944
S-CPI2_sqd,0.0,0.012555711602431447,0.0,0.08226710409284511,0.0,0.016068229159112088,0.0,0.016007151223493634,0.0,0.019922050439491412,0.0,0.04248953652635801,0.0,0.02056824144823568,0.0,0.011940666566392564,0.0,0.02662051099392778,0.0,0.016493150065429542,0.0,0.12365656603751295,0.0,-0.0033072666636228946,1.0,66.10989737510681
S-CPI2_sqd,0.3,0.012318072618248705,0.0,0.08602260604211621,0.0,0.017573347003144085,0.0,0.017130750391942166,0.0,0.02044734932499671,0.0,0.013735101539431626,0.0,0.00920981796744214,0.0,0.012721578107990603,0.0,0.02630188279471909,0.0,0.01852247813569069,0.0,0.12698361630828717,0.0,-0.001193090940301322,1.0,56.94196557998657
S-CPI2_sqd,0.6,0.010220832293810442,0.0,0.08415272602323123,0.0,0.016427837765706138,0.0,0.016031352253159055,0.0,0.021766709925848483,0.0,0.0027595724260259745,0.0,0.004300658968412881,0.0,0.011029318721548902,0.0,0.02487939375405256,0.0,0.01734973603165389,0.0,0.12712547967037524,0.0,-6.478731092674379e-05,1.0,56.86736011505127
S-CPI2_sqd,0.9,0.010295436637227848,0.0,0.08584564611224305,0.0,0.015656803713696505,0.0,0.015957784536831755,0.0,0.020450063297710985,0.0,0.00010120830406479703,0.0,0.001480111199857536,0.0,0.011840880755632818,0.0,0.02503320707721785,0.0,0.016050899193484156,0.0,0.12450375445054693,0.0,0.0011439330288359696,0.0,56.99201488494873
LOCO,0.0,-0.00024373067056088216,0.5294749380192031,0.010089450319249127,0.0706498060417432,0.00027727524271081716,0.4628455853878503,0.005686054018360198,0.031315148140712526,0.005254542282001118,0.038522046470350346,0.02468864601492282,0.00041831782718849676,0.0038514777078065277,0.10220114934781699,-0.001083159751228857,0.6799809348726918,0.005234187431161996,0.09474780714647107,0.0006211244097502067,0.42781558990920143,0.008713422302283724,0.14583128467267897,-0.015162372492462828,0.999999999538645,141.79231333732605
LOCO,0.3,-0.002100825251705185,0.7270257447417211,0.010645792433780221,0.06078013656834889,0.0009937563223130774,0.3741588517488698,0.004820385237065017,0.04891865321245662,0.010680055578956016,0.0001581610008940436,0.02007626876459906,0.0005397002550074618,0.004492967134396009,0.05736895500978973,0.0008943314154799542,0.3571585399153818,0.009152426093526012,0.010806098868100364,0.0029283893537422334,0.19037679930537516,0.012391881625459511,0.07117993575169775,-0.00852483943209792,0.9991162567449429,138.72461867332458
LOCO,0.6,0.0011130805181196468,0.3776421950427562,0.006321319357976918,0.17707154835492228,0.00012568003939855688,0.48292267411067785,0.002502226261991647,0.20518514094225743,0.008642175994456769,0.0026027177256943523,0.012046076671917705,0.014659904480664586,0.0020267485891529713,0.23068204116723817,-0.00032330627613946783,0.5557889381186825,0.004569492960179722,0.10738822388095831,-0.0012240761105205555,0.6424747266248552,0.012913784549520302,0.06532993491681789,-0.007451787557525236,0.9973526528232464,136.77715826034546
LOCO,0.9,-0.001950514340024967,0.7181962598469326,0.005260517375963725,0.21856978578326025,-0.0025461677375429592,0.8118121765979192,0.004294075476469761,0.0769701379415582,0.007232192331603493,0.010055194018910356,0.010066454372995859,0.017182840497345364,0.0010306127553086908,0.3585070887033027,-0.00021345487131291252,0.5368057132883726,0.003615256197692762,0.1622756263199569,0.0021329407194751737,0.25523267794359616,0.011971409805548117,0.08536823347191658,-0.006401584753936096,0.9828927782861228,136.67459726333618
LOCO_sqrt,0.0,-0.00024373067056088216,0.5036307345300827,0.010089450319249127,0.3697539053471932,0.00027727524271081716,0.4958191663280303,0.005686054018360198,0.4151741447528522,0.005254542282001118,0.42128378852036896,0.02468864601492282,0.21196683668549937,0.0038514777078065277,0.44226382861949964,-0.001083159751228857,0.5167432768494357,0.005234187431161996,0.42445292901884296,0.0006211244097502067,0.49078871612511216,0.008713422302283724,0.3918669037805772,-0.015162372492462828,0.7204025219919876,144.2846655845642
LOCO_sqrt,0.3,-0.002100825251705185,0.5310513152292611,0.010645792433780221,0.36292763727954747,0.0009937563223130774,0.48508911662909815,0.004820385237065017,0.427550357945308,0.010680055578956016,0.34318670560911546,0.02007626876459906,0.2489956746105051,0.004492967134396009,0.43226157042899654,0.0008943314154799542,0.4862419447515808,0.009152426093526012,0.36949500917810274,0.0029283893537422334,0.456536301753336,0.012391881625459511,0.3489792107636531,-0.00852483943209792,0.6274994147062493,138.55267691612244
LOCO_sqrt,0.6,0.0011130805181196468,0.4835921453020652,0.006321319357976918,0.4173891855827353,0.00012568003939855688,0.49810222217990474,0.002502226261991647,0.46242048423260523,0.008642175994456769,0.3725278408077408,0.012046076671917705,0.3389968574350139,0.0020267485891529713,0.4692122611600832,-0.00032330627613946783,0.5050012356924765,0.004569492960179722,0.43321574622490266,-0.0012240761105205555,0.5181896675928547,0.012913784549520302,0.34340105667498083,-0.007451787557525236,0.6121347060727609,136.63506317138672
LOCO_sqrt,0.9,-0.001950514340024967,0.5289424544158399,0.005260517375963725,0.4309820768697381,-0.0025461677375429592,0.5384704253973205,0.004294075476469761,0.435628480462357,0.007232192331603493,0.39283980387648565,0.010066454372995859,0.36075973410001366,0.0010306127553086908,0.4843874201293966,-0.00021345487131291252,0.5033012207396054,0.003615256197692762,0.4470425877367763,0.0021329407194751737,0.46819471546491376,0.011971409805548117,0.35513013453556763,-0.006401584753936096,0.5954154250974131,137.19636964797974
LOCO_n,0.0,-0.00024373067056088216,0.5248621509445476,0.010089450319249127,0.08844754112291459,0.00027727524271081716,0.46917901876780144,0.005686054018360198,0.060477337082002564,0.005254542282001118,0.07133047345379284,0.02468864601492282,0.0010186751211055062,0.0038514777078065277,0.14548972597516358,-0.001083159751228857,0.6442490820358522,0.005234187431161996,0.12767994021928258,0.0006211244097502067,0.43870207074350775,0.008713422302283724,0.16312131778484135,-0.015162372492462828,0.9999995406319252,142.34583353996277
LOCO_n,0.3,-0.002100825251705185,0.6961800717489873,0.010645792433780221,0.07756876205769704,0.0009937563223130774,0.39439588560352984,0.004820385237065017,0.08569964445081812,0.010680055578956016,0.0014179806260197622,0.02007626876459906,0.0014769146176187831,0.004492967134396009,0.09712315231411156,0.0008943314154799542,0.3848820748770792,0.009152426093526012,0.023239065001303898,0.0029283893537422334,0.2294351533668712,0.012391881625459511,0.08567690841520692,-0.00852483943209792,0.9946623467884305,138.48495602607727
LOCO_n,0.6,0.0011130805181196468,0.3951013273529173,0.006321319357976918,0.19759471672929008,0.00012568003939855688,0.48586985250748915,0.002502226261991647,0.24661993153530726,0.008642175994456769,0.00984535111124148,0.012046076671917705,0.02489407444855664,0.0020267485891529713,0.27342735504770616,-0.00032330627613946783,0.5441279415098618,0.004569492960179722,0.14374113918526948,-0.0012240761105205555,0.6212206487964387,0.012913784549520302,0.07921247970162265,-0.007451787557525236,0.988352180264658,136.44575214385986
LOCO_n,0.9,-0.001950514340024967,0.687522318109498,0.005260517375963725,0.23805833855748165,-0.0025461677375429592,0.7671148342562301,0.004294075476469761,0.11804978193834098,0.007232192331603493,0.026069010630300902,0.010066454372995859,0.030434994162894365,0.0010306127553086908,0.3827706732374487,-0.00021345487131291252,0.5291081823934789,0.003615256197692762,0.19926905587682953,0.0021329407194751737,0.28995907060328296,0.011971409805548117,0.10025168636217868,-0.006401584753936096,0.9608619518735981,136.62775802612305
LOCO_bt,0.0,-0.00024373067056088216,0.6519422516983376,0.010089450319249127,3.2303468818259275e-53,0.00027727524271081716,0.32775420868008365,0.005686054018360198,3.07683399444373e-20,0.005254542282001118,1.353356360826183e-17,0.02468864601492282,6.159448133696143e-298,0.0038514777078065277,2.9049535268996514e-10,-0.001083159751228857,0.9601095699696813,0.005234187431161996,3.977701398174146e-17,0.0006211244097502067,0.1598313906717353,0.008713422302283724,5.87724209286351e-38,-0.015162372492462828,1.0,148.02602553367615
LOCO_bt,0.3,-0.002100825251705185,0.9996224917186638,0.010645792433780221,2.5730148645515055e-59,0.0009937563223130774,0.05502340392228209,0.004820385237065017,4.247145090394176e-15,0.010680055578956016,1.7121367646574822e-66,0.02007626876459906,8.203742003619673e-210,0.004492967134396009,2.2413898832390671e-13,0.0008943314154799542,0.074170570819194,0.009152426093526012,1.9049543808422067e-48,0.0029283893537422334,1.2883185594669395e-06,0.012391881625459511,8.541854563833647e-73,-0.00852483943209792,1.0,143.78132224082947
LOCO_bt,0.6,0.0011130805181196468,0.03759342626364027,0.006321319357976918,3.3996279057390165e-22,0.00012568003939855688,0.41981137725515877,0.002502226261991647,2.878545791034433e-05,0.008642175994456769,3.382686250079786e-44,0.012046076671917705,2.2552228375912473e-78,0.0020267485891529713,0.0005350109391911929,-0.00032330627613946783,0.6996085681872941,0.004569492960179722,1.4970052928336346e-13,-0.0012240761105205555,0.9752500960941863,0.012913784549520302,7.368056720821522e-80,-0.007451787557525236,1.0,141.31187868118286
LOCO_bt,0.9,-0.001950514340024967,0.9991122512817188,0.005260517375963725,8.675472416995792e-16,-0.0025461677375429592,0.9999796187263499,0.004294075476469761,2.3776371353085937e-12,0.007232192331603493,1.4990073720520461e-31,0.010066454372995859,6.77644572862367e-57,0.0010306127553086908,0.048442347671003964,-0.00021345487131291252,0.6350957190733341,0.003615256197692762,3.8885424263906646e-09,0.0021329407194751737,0.0003090454797849265,0.011971409805548117,4.929980748166229e-68,-0.006401584753936096,1.0,142.16503643989563
LOCO_sqd,0.0,-0.00024373067056088216,1.0,0.010089450319249127,0.0,0.00027727524271081716,5.2500548138458716e-182,0.005686054018360198,0.0,0.005254542282001118,0.0,0.02468864601492282,0.0,0.0038514777078065277,0.0,-0.001083159751228857,1.0,0.005234187431161996,0.0,0.0006211244097502067,0.0,0.008713422302283724,0.0,-0.015162372492462828,1.0,146.01663970947266
LOCO_sqd,0.3,-0.002100825251705185,1.0,0.010645792433780221,0.0,0.0009937563223130774,0.0,0.004820385237065017,0.0,0.010680055578956016,0.0,0.02007626876459906,0.0,0.004492967134396009,0.0,0.0008943314154799542,0.0,0.009152426093526012,0.0,0.0029283893537422334,0.0,0.012391881625459511,0.0,-0.00852483943209792,1.0,143.53358268737793
LOCO_sqd,0.6,0.0011130805181196468,0.0,0.006321319357976918,0.0,0.00012568003939855688,3.9803196603900243e-41,0.002502226261991647,0.0,0.008642175994456769,0.0,0.012046076671917705,0.0,0.0020267485891529713,0.0,-0.00032330627613946783,1.0,0.004569492960179722,0.0,-0.0012240761105205555,1.0,0.012913784549520302,0.0,-0.007451787557525236,1.0,141.59552645683289
LOCO_sqd,0.9,-0.001950514340024967,1.0,0.005260517375963725,0.0,-0.0025461677375429592,1.0,0.004294075476469761,0.0,0.007232192331603493,0.0,0.010066454372995859,0.0,0.0010306127553086908,0.0,-0.00021345487131291252,1.0,0.003615256197692762,0.0,0.0021329407194751737,0.0,0.011971409805548117,0.0,-0.006401584753936096,1.0,142.05133771896362
CPI_ST,0.0,0.0,7.839036450671172e-20,0.0,2.716363547299573e-33,0.0,5.659500136147671e-10,0.0,1.3018966225317788e-11,0.0,5.659500136147671e-10,0.0,0.0015963118628992419,0.0,0.000259179326872949,0.0,3.1336140743585736e-06,0.0,7.839036450671172e-20,0.0,2.1641782926283807e-18,0.0,5.166376671206754e-33,0.0,0.15452891363080573,22.841079473495483
CPI_ST,0.3,0.0,7.839036450671172e-20,0.0,2.716363547299573e-33,0.0,5.659500136147671e-10,0.0,1.3018966225317788e-11,0.0,5.659500136147671e-10,0.0,0.0015963118628992419,0.0,0.000259179326872949,0.0,3.1336140743585736e-06,0.0,7.839036450671172e-20,0.0,2.1641782926283807e-18,0.0,5.166376671206754e-33,0.0,0.15452891363080573,22.841079473495483
CPI_ST,0.6,0.0,7.839036450671172e-20,0.0,2.716363547299573e-33,0.0,5.659500136147671e-10,0.0,1.3018966225317788e-11,0.0,5.659500136147671e-10,0.0,0.0015963118628992419,0.0,0.000259179326872949,0.0,3.1336140743585736e-06,0.0,7.839036450671172e-20,0.0,2.1641782926283807e-18,0.0,5.166376671206754e-33,0.0,0.15452891363080573,22.841079473495483
CPI_ST,0.9,0.0,7.839036450671172e-20,0.0,2.716363547299573e-33,0.0,5.659500136147671e-10,0.0,1.3018966225317788e-11,0.0,5.659500136147671e-10,0.0,0.0015963118628992419,0.0,0.000259179326872949,0.0,3.1336140743585736e-06,0.0,7.839036450671172e-20,0.0,2.1641782926283807e-18,0.0,5.166376671206754e-33,0.0,0.15452891363080573,22.841079473495483
CPI_wilcox,0.0,0.0,5.610564991599015e-18,0.0,1.1578756905402557e-35,0.0,6.608584802072996e-16,0.0,1.2349258598636364e-11,0.0,8.35977004015876e-17,0.0,0.00011503553964782256,0.0,5.089132262891608e-06,0.0,6.066041945549373e-12,0.0,5.927240662123729e-20,0.0,5.530410507362879e-18,0.0,4.036525753989544e-40,0.0,0.2460536876439845,22.849414348602295
CPI_wilcox,0.3,0.0,5.610564991599015e-18,0.0,1.1578756905402557e-35,0.0,6.608584802072996e-16,0.0,1.2349258598636364e-11,0.0,8.35977004015876e-17,0.0,0.00011503553964782256,0.0,5.089132262891608e-06,0.0,6.066041945549373e-12,0.0,5.927240662123729e-20,0.0,5.530410507362879e-18,0.0,4.036525753989544e-40,0.0,0.2460536876439845,22.849414348602295
CPI_wilcox,0.6,0.0,5.610564991599015e-18,0.0,1.1578756905402557e-35,0.0,6.608584802072996e-16,0.0,1.2349258598636364e-11,0.0,8.35977004015876e-17,0.0,0.00011503553964782256,0.0,5.089132262891608e-06,0.0,6.066041945549373e-12,0.0,5.927240662123729e-20,0.0,5.530410507362879e-18,0.0,4.036525753989544e-40,0.0,0.2460536876439845,22.849414348602295
CPI_wilcox,0.9,0.0,5.610564991599015e-18,0.0,1.1578756905402557e-35,0.0,6.608584802072996e-16,0.0,1.2349258598636364e-11,0.0,8.35977004015876e-17,0.0,0.00011503553964782256,0.0,5.089132262891608e-06,0.0,6.066041945549373e-12,0.0,5.927240662123729e-20,0.0,5.530410507362879e-18,0.0,4.036525753989544e-40,0.0,0.2460536876439845,22.849414348602295
LOCO_ST,0.0,0.0,0.14245109816420173,0.0,0.2093936613284406,0.0,0.29194868425335163,0.0,0.3101104557812132,0.0,0.0011326850778646497,0.0,0.03593913520546126,0.0,0.995102045352171,0.0,0.9314632065803444,0.0,0.022286513779757114,0.0,0.06853679341965553,0.0,0.44812385260518556,0.0,0.9597419460302079,136.9971160888672
LOCO_ST,0.3,0.0,0.14245109816420173,0.0,0.2093936613284406,0.0,0.29194868425335163,0.0,0.3101104557812132,0.0,0.0011326850778646497,0.0,0.03593913520546126,0.0,0.995102045352171,0.0,0.9314632065803444,0.0,0.022286513779757114,0.0,0.06853679341965553,0.0,0.44812385260518556,0.0,0.9597419460302079,136.9971160888672
LOCO_ST,0.6,0.0,0.14245109816420173,0.0,0.2093936613284406,0.0,0.29194868425335163,0.0,0.3101104557812132,0.0,0.0011326850778646497,0.0,0.03593913520546126,0.0,0.995102045352171,0.0,0.9314632065803444,0.0,0.022286513779757114,0.0,0.06853679341965553,0.0,0.44812385260518556,0.0,0.9597419460302079,136.9971160888672
LOCO_ST,0.9,0.0,0.14245109816420173,0.0,0.2093936613284406,0.0,0.29194868425335163,0.0,0.3101104557812132,0.0,0.0011326850778646497,0.0,0.03593913520546126,0.0,0.995102045352171,0.0,0.9314632065803444,0.0,0.022286513779757114,0.0,0.06853679341965553,0.0,0.44812385260518556,0.0,0.9597419460302079,136.9971160888672
LOCO_wilcox,0.0,0.0,0.24287100430318814,0.0,0.2752044117352636,0.0,0.721051168183479,0.0,0.12783124163111975,0.0,0.001972845376750416,0.0,0.009535387871643394,0.0,0.9807553711408858,0.0,0.7939857918737278,0.0,0.08708886894816159,0.0,0.05875482792924897,0.0,0.06024514350905218,0.0,0.9970293839558876,137.0445899963379
LOCO_wilcox,0.3,0.0,0.24287100430318814,0.0,0.2752044117352636,0.0,0.721051168183479,0.0,0.12783124163111975,0.0,0.001972845376750416,0.0,0.009535387871643394,0.0,0.9807553711408858,0.0,0.7939857918737278,0.0,0.08708886894816159,0.0,0.05875482792924897,0.0,0.06024514350905218,0.0,0.9970293839558876,137.0445899963379
LOCO_wilcox,0.6,0.0,0.24287100430318814,0.0,0.2752044117352636,0.0,0.721051168183479,0.0,0.12783124163111975,0.0,0.001972845376750416,0.0,0.009535387871643394,0.0,0.9807553711408858,0.0,0.7939857918737278,0.0,0.08708886894816159,0.0,0.05875482792924897,0.0,0.06024514350905218,0.0,0.9970293839558876,137.0445899963379
LOCO_wilcox,0.9,0.0,0.24287100430318814,0.0,0.2752044117352636,0.0,0.721051168183479,0.0,0.12783124163111975,0.0,0.001972845376750416,0.0,0.009535387871643394,0.0,0.9807553711408858,0.0,0.7939857918737278,0.0,0.08708886894816159,0.0,0.05875482792924897,0.0,0.06024514350905218,0.0,0.9970293839558876,137.0445899963379
PFI,0.0,0.01726821173016968,0.0,0.11179995314957858,0.0,0.017564611050890466,0.0,0.023708375663459402,0.0,0.02932212391540856,0.0,0.06382803507402723,0.0,0.025663795231734676,0.0,0.017292201436714838,0.0,0.02790348124646269,0.0,0.016599996331926103,0.0,0.23965057975380377,0.0,0.0015128143560999563,0.0,15.889680624008179
PFI,0.3,0.01631314438447351,0.0,0.11773527942618178,0.0,0.018683565376572342,0.0,0.027014059986628203,0.0,0.03031705899415449,0.0,0.05963555592741954,0.0,0.02153872742113383,0.0,0.019365788751025126,0.0,0.028546347891263202,0.0,0.017619637950526568,0.0,0.24702148207704666,0.0,0.006526747581549142,0.0,11.821846008300781
PFI,0.6,0.01459672076782903,0.0,0.11629483241865124,0.0,0.017315954584103732,0.0,0.025152810631930422,0.0,0.029903288665376504,0.0,0.05298132086244056,0.0,0.020573481044804165,0.0,0.016992111991121384,0.0,0.02738524214361515,0.0,0.018158163116796966,0.0,0.25192166609502176,0.0,0.0113448613519197,0.0,11.693637132644653
PFI,0.9,0.014396329231861738,0.0,0.11794462237010972,0.0,0.017116851884616313,0.0,0.02300533159218765,0.0,0.028779745780105115,0.0,0.0533659018762177,0.0,0.018584647148568334,0.0,0.017755952689250454,0.0,0.026708836758665422,0.0,0.01655131277931554,0.0,0.2534016237574023,0.0,0.01593127240559189,0.0,11.934304475784302
