method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0010221390841768218,0.7249900582961901,0.0253071644805969,5.968196712635409e-43,0.0022605815334594192,0.09338674719935552,-0.015902872548634536,1.0,0.009740891996071721,7.239358054111766e-09,0.0003315502737393953,0.4234449336747307,0.02506227268951894,1.1931059571262998e-46,0.007918397426192334,2.0095193049217575e-06,-0.0005615885326987807,0.6290433256757095,0.046538442974024444,3.212801437678805e-138,0.04916050043123651,3.0179065244036084e-131,0.0006992030100738678,0.3400575728668616,5.507198810577393
S-CPI2_bt,0.6,1.185622843082197e-06,0.4997240237951954,0.02504098792281758,2.914503656096912e-42,0.00037055845719905357,0.4141744229664841,-0.008362838027726738,0.9999985748242076,0.011316982556579657,1.7099992459648162e-11,0.0009159995098672937,0.29697380381907545,0.010080621436951943,2.6722867387889563e-09,0.010271545643383702,1.223474901496831e-09,-0.0016611663181851828,0.8348003058473257,0.04778514564717086,2.3661605200855743e-146,0.0374391638524125,3.0837106496734293e-83,-0.0020651822046176696,0.8883974738498104,5.555558443069458
S-CPI2_bt,0.9,-0.004886029105571788,0.9978646847105181,0.03243041462763807,4.529425641688615e-69,0.000482995789002355,0.3889270750703867,-0.010981393487160188,0.9999999998490194,0.006264039269363388,0.00013194491140626455,0.0006689986045902562,0.34689204306448684,0.006466305421366547,9.319278502193659e-05,0.007420825279332008,7.883167433170082e-06,-0.002316968395752538,0.9125228995671988,0.04466121611346977,4.0701046222307634e-130,0.0224989701231736,5.2440238829406485e-33,-0.002221019607493567,0.9053245708858068,5.463940858840942
S-CPI2_sqd,0.0,-0.0019391277687314352,1.0,0.027871098596382426,0.0,0.0011207683356711027,0.0,-0.01585659375731335,1.0,0.012374623697796249,0.0,0.0011938590591409777,0.0,0.019198313007367525,0.0,0.011832713805142675,0.0,-0.0014891508228113983,1.0,0.04936296535180684,0.0,0.045335256098056054,0.0,-0.0010286470730076097,1.0,12.610525131225586
S-CPI2_sqd,0.3,-0.0010221390841768218,1.0,0.0253071644805969,0.0,0.0022605815334594192,0.0,-0.015902872548634536,1.0,0.009740891996071721,0.0,0.0003315502737393953,1.2340219019967232e-18,0.02506227268951894,0.0,0.007918397426192334,0.0,-0.0005615885326987807,1.0,0.046538442974024444,0.0,0.04916050043123651,0.0,0.0006992030100738678,0.0,5.470140218734741
S-CPI2_sqd,0.6,1.185622843082197e-06,0.4853302117323915,0.02504098792281758,0.0,0.00037055845719905357,1.9861606626069688e-35,-0.008362838027726738,1.0,0.011316982556579657,0.0,0.0009159995098672937,1.8321904900594135e-106,0.010080621436951943,0.0,0.010271545643383702,0.0,-0.0016611663181851828,1.0,0.04778514564717086,0.0,0.0374391638524125,0.0,-0.0020651822046176696,1.0,5.487129211425781
S-CPI2_sqd,0.9,-0.004886029105571788,1.0,0.03243041462763807,0.0,0.000482995789002355,3.734248477088728e-59,-0.010981393487160188,1.0,0.006264039269363388,0.0,0.0006689986045902562,7.010537178655088e-280,0.006466305421366547,0.0,0.007420825279332008,0.0,-0.002316968395752538,1.0,0.04466121611346977,0.0,0.0224989701231736,0.0,-0.002221019607493567,1.0,5.6286821365356445
LOCO,0.0,-0.009455549525674178,0.9058018760870589,0.014965396457214009,0.12390580623151248,0.008764390271559508,0.07247293934066712,-0.018997433398392327,0.9424842372076655,0.004868544306833311,0.2936503303979623,0.0059734134720964005,0.22337540231546194,0.003964916934292184,0.35135862160536,0.0008157883507150521,0.4621240421399241,-0.002774069678961655,0.6444510739948639,0.0454770022595376,0.0033129622200210834,0.0025707051695005867,0.4357201368899229,0.010169126216820645,0.058222906103294704,7.51935076713562
LOCO,0.3,-0.009686669891275423,0.8628863695341547,0.013702754033334208,0.16654008982548651,-0.00375509023122228,0.6733148693498122,-0.01861854248395778,0.9214923660694624,-0.001786788529774208,0.5786552270373184,-0.010743363428004582,0.8868976046364598,-0.004440655362759338,0.6530469544810028,-0.01841563508035421,0.9624597451959516,-0.012236246355445624,0.9277406066011902,0.03352358910879255,0.03077412912415694,0.004684655485129474,0.39394263457110246,0.0013187617858455014,0.43188324012341994,7.72463846206665
LOCO,0.6,-0.0045333940132196715,0.6997444616743851,0.03310229071338644,0.008229619334239166,0.00047057189777172104,0.47764505548009845,-0.016782514735228682,0.9260244302798193,0.003709866976790377,0.3518614077034292,0.0009674705808035977,0.4582210274951481,0.013438548040878018,0.11571935735987704,-0.0014193343063794162,0.5542267903679682,0.014186764279855824,0.05011641260186553,0.03152380613925293,0.032404859404478945,-0.0025680955464520427,0.5585610898545916,0.002994676266498686,0.3431856941652546,7.703745126724243
LOCO,0.9,-0.011838677467296388,0.8953516430032087,0.021804935325270502,0.04547692189379558,-0.0077642334826811266,0.837627187521587,-0.030042943872427286,0.993112375666589,0.010257435677748394,0.1318853338465517,-0.018623783203811195,0.9946668652959305,-0.006759568350308109,0.7992749752931956,-0.009539123577727293,0.8377657856326308,0.007521156448656141,0.19797257472049112,0.021922555297101576,0.07903332252209327,-0.005829057564082973,0.6372988952881414,-0.0034316004768651376,0.6862803099197765,7.566934108734131
LOCO_sqrt,0.0,-0.009455549525674178,0.5848914742740527,0.014965396457214009,0.38202818808691563,0.008764390271559508,0.41910068893733393,-0.018997433398392327,0.6509894508770033,0.004868544306833311,0.45774477029986294,0.0059734134720964005,0.4469170223598552,0.003964916934292184,0.46659618825249105,0.0008157883507150521,0.4928457861828619,-0.002774069678961655,0.5249100691755012,0.0454770022595376,0.198351687043625,0.0025707051695005867,0.48058200215102087,0.010169126216820645,0.40734346250776976,7.672513723373413
LOCO_sqrt,0.3,-0.009686669891275423,0.5838083103185697,0.013702754033334208,0.3942204532488398,-0.00375509023122228,0.5330534445206595,-0.01861854248395778,0.6450110624340335,-0.001786788529774208,0.515521840011649,-0.010743363428004582,0.5927564439187131,-0.004440655362759338,0.5367084378787566,-0.01841563508035421,0.6516237960981137,-0.012236246355445624,0.6064766031948856,0.03352358910879255,0.2705026760059637,0.004684655485129474,0.4656372603631716,0.0013187617858455014,0.48820416932259864,7.7784600257873535
LOCO_sqrt,0.6,-0.0045333940132196715,0.5396257054466564,0.03310229071338644,0.25694925717539163,0.00047057189777172104,0.49585610898127863,-0.016782514735228682,0.6353172786787321,0.003709866976790377,0.4683168138376401,0.0009674705808035977,0.4916337642088641,0.013438548040878018,0.3900604131256574,-0.0014193343063794162,0.5119645907580159,0.014186764279855824,0.3777008995550626,0.03152380613925293,0.2796151182856419,-0.0025680955464520427,0.5188466355324035,0.002994676266498686,0.4730675089020377,7.613208770751953
LOCO_sqrt,0.9,-0.011838677467296388,0.6008250783080524,0.021804935325270502,0.3307738974817374,-0.0077642334826811266,0.5688057163052026,-0.030042943872427286,0.7296631136043418,0.010257435677748394,0.4119375538072239,-0.018623783203811195,0.6632424424807108,-0.006759568350308109,0.5597473100811852,-0.009539123577727293,0.5811144355269604,0.007521156448656141,0.43473617249838703,0.021922555297101576,0.3379527640631279,-0.005829057564082973,0.5433772641442435,-0.0034316004768651376,0.5310968094777166,7.637381553649902
LOCO_n,0.0,-0.009455549525674178,0.8567008512760066,0.014965396457214009,0.1532388788253265,0.008764390271559508,0.1274336732668261,-0.018997433398392327,0.9166265293165232,0.004868544306833311,0.32385856801186663,0.0059734134720964005,0.2655176631424187,0.003964916934292184,0.3713042223189331,0.0008157883507150521,0.4683261594037949,-0.002774069678961655,0.6188151752774851,0.0454770022595376,0.0068132568213793,0.0025707051695005867,0.44183728197044053,0.010169126216820645,0.10640830061849416,7.5902018547058105
LOCO_n,0.3,-0.009686669891275423,0.8208702806522585,0.013702754033334208,0.19352098563679937,-0.00375509023122228,0.6457154289160274,-0.01861854248395778,0.895176875100921,-0.001786788529774208,0.566383559012393,-0.010743363428004582,0.8454628885325435,-0.004440655362759338,0.6339874073862226,-0.01841563508035421,0.9370810612067326,-0.012236246355445624,0.8878299070458802,0.03352358910879255,0.04372745606341448,0.004684655485129474,0.40310380438233906,0.0013187617858455014,0.44403987745083,7.789898633956909
LOCO_n,0.6,-0.0045333940132196715,0.6694376723454122,0.03310229071338644,0.01627333258425507,0.00047057189777172104,0.4813789561114665,-0.016782514735228682,0.8967646544329875,0.003709866976790377,0.3728570565303494,0.0009674705808035977,0.4646561899501802,0.013438548040878018,0.14903924720757067,-0.0014193343063794162,0.5467107957073029,0.014186764279855824,0.08452161282623699,0.03152380613925293,0.04640938633366756,-0.0025680955464520427,0.5534328247150845,0.002994676266498686,0.37106173076868865,7.542896270751953
LOCO_n,0.9,-0.011838677467296388,0.8566061504711558,0.021804935325270502,0.06744095572331066,-0.0077642334826811266,0.7914278461152224,-0.030042943872427286,0.9847741458093746,0.010257435677748394,0.17252818885168847,-0.018623783203811195,0.980975397466611,-0.006759568350308109,0.7561363548636504,-0.009539123577727293,0.7993420951753125,0.007521156448656141,0.23784101651797546,0.021922555297101576,0.10142672782599149,-0.005829057564082973,0.6250903167693802,-0.0034316004768651376,0.6524516118822864,7.534353971481323
LOCO_bt,0.0,-0.009455549525674178,0.9999999756292745,0.014965396457214009,4.82921678714087e-16,0.008764390271559508,1.6882561864472148e-07,-0.018997433398392327,1.0,0.004868544306833311,0.0027630606748530015,0.0059734134720964005,0.00031725562987032984,0.003964916934292184,0.013159270387052314,0.0008157883507150521,0.321994697333009,-0.002774069678961655,0.9442000454684741,0.0454770022595376,1.728340829645622e-116,0.0025707051695005867,0.08988430596044239,0.010169126216820645,2.056487350813635e-09,8.155456781387329
LOCO_bt,0.3,-0.009686669891275423,0.9999999812487784,0.013702754033334208,1.5367374962855063e-13,-0.00375509023122228,0.9838346367356285,-0.01861854248395778,1.0,-0.001786788529774208,0.8434276825665682,-0.010743363428004582,0.9999999995217577,-0.004440655362759338,0.9930373499541534,-0.01841563508035421,1.0,-0.012236246355445624,0.9999999999986958,0.03352358910879255,2.1518962322918598e-63,0.004684655485129474,0.008372220482426142,0.0013187617858455014,0.22464278384340647,8.464638710021973
LOCO_bt,0.6,-0.0045333940132196715,0.9950421448467501,0.03310229071338644,1.3930907724324475e-68,0.00047057189777172104,0.3942403469474614,-0.016782514735228682,1.0,0.003709866976790377,0.018514816040128605,0.0009674705808035977,0.2917425173725014,0.013438548040878018,5.942650358157615e-14,-0.0014193343063794162,0.7860178688143722,0.014186764279855824,3.3025591073875385e-16,0.03152380613925293,2.8902900349464217e-57,-0.0025680955464520427,0.8986498234765035,0.002994676266498686,0.042412744615245905,8.327739715576172
LOCO_bt,0.9,-0.011838677467296388,0.999999999986998,0.021804935325270502,4.7799533294732907e-32,-0.0077642334826811266,0.999995862436925,-0.030042943872427286,1.0,0.010257435677748394,3.4261390933429754e-09,-0.018623783203811195,1.0,-0.006759568350308109,0.9999424023963274,-0.009539123577727293,0.9999999561739334,0.007521156448656141,1.1582906367196759e-05,0.021922555297101576,1.3189682491351618e-31,-0.005829057564082973,0.998334893126911,-0.0034316004768651376,0.9763304807683938,8.364783763885498
LOCO_sqd,0.0,-0.009455549525674178,1.0,0.014965396457214009,0.0,0.008764390271559508,0.0,-0.018997433398392327,1.0,0.004868544306833311,0.0,0.0059734134720964005,0.0,0.003964916934292184,7.266881098600417e-257,0.0008157883507150521,9.837684562645053e-24,-0.002774069678961655,1.0,0.0454770022595376,0.0,0.0025707051695005867,1.5894403697536224e-22,0.010169126216820645,0.0,8.17428994178772
LOCO_sqd,0.3,-0.009686669891275423,1.0,0.013702754033334208,0.0,-0.00375509023122228,1.0,-0.01861854248395778,1.0,-0.001786788529774208,1.0,-0.010743363428004582,1.0,-0.004440655362759338,1.0,-0.01841563508035421,1.0,-0.012236246355445624,1.0,0.03352358910879255,0.0,0.004684655485129474,4.772270275418551e-56,0.0013187617858455014,5.900692752628177e-94,8.395076513290405
LOCO_sqd,0.6,-0.0045333940132196715,1.0,0.03310229071338644,0.0,0.00047057189777172104,1.521026219060296e-10,-0.016782514735228682,1.0,0.003709866976790377,3.7776087569364393e-295,0.0009674705808035977,1.0076670297513018e-25,0.013438548040878018,0.0,-0.0014193343063794162,1.0,0.014186764279855824,0.0,0.03152380613925293,0.0,-0.0025680955464520427,0.9999999999999855,0.002994676266498686,0.0,8.437833547592163
LOCO_sqd,0.9,-0.011838677467296388,1.0,0.021804935325270502,0.0,-0.0077642334826811266,1.0,-0.030042943872427286,1.0,0.010257435677748394,0.0,-0.018623783203811195,1.0,-0.006759568350308109,1.0,-0.009539123577727293,1.0,0.007521156448656141,0.0,0.021922555297101576,0.0,-0.005829057564082973,1.0,-0.0034316004768651376,1.0,8.171027898788452
CPI_ST,0.0,0.0,0.9999999999165429,0.0,0.8310947779674392,0.0,0.9998944477485955,0.0,0.9999268573468734,0.0,0.9873925015957824,0.0,1.0,0.0,1.0,0.0,0.590246867375946,0.0,0.9999992497730656,0.0,0.007735658587321427,0.0,0.6253091887015495,0.0,1.0,4.399917364120483
CPI_ST,0.3,0.0,0.9999999999165429,0.0,0.8310947779674392,0.0,0.9998944477485955,0.0,0.9999268573468734,0.0,0.9873925015957824,0.0,1.0,0.0,1.0,0.0,0.590246867375946,0.0,0.9999992497730656,0.0,0.007735658587321427,0.0,0.6253091887015495,0.0,1.0,4.399917364120483
CPI_ST,0.6,0.0,0.9999999999165429,0.0,0.8310947779674392,0.0,0.9998944477485955,0.0,0.9999268573468734,0.0,0.9873925015957824,0.0,1.0,0.0,1.0,0.0,0.590246867375946,0.0,0.9999992497730656,0.0,0.007735658587321427,0.0,0.6253091887015495,0.0,1.0,4.399917364120483
CPI_ST,0.9,0.0,0.9999999999165429,0.0,0.8310947779674392,0.0,0.9998944477485955,0.0,0.9999268573468734,0.0,0.9873925015957824,0.0,1.0,0.0,1.0,0.0,0.590246867375946,0.0,0.9999992497730656,0.0,0.007735658587321427,0.0,0.6253091887015495,0.0,1.0,4.399917364120483
CPI_wilcox,0.0,0.0,0.06415089481780174,0.0,0.00012640892275354157,0.0,0.10264783746187256,0.0,0.13852006120522786,0.0,0.2291134372050151,0.0,0.10105865010515763,0.0,0.02506978110012058,0.0,0.001172390799470393,0.0,0.05005280936709262,0.0,8.716845711867934e-09,0.0,7.60305874396848e-06,0.0,0.5323181420068452,4.301977872848511
CPI_wilcox,0.3,0.0,0.06415089481780174,0.0,0.00012640892275354157,0.0,0.10264783746187256,0.0,0.13852006120522786,0.0,0.2291134372050151,0.0,0.10105865010515763,0.0,0.02506978110012058,0.0,0.001172390799470393,0.0,0.05005280936709262,0.0,8.716845711867934e-09,0.0,7.60305874396848e-06,0.0,0.5323181420068452,4.301977872848511
CPI_wilcox,0.6,0.0,0.06415089481780174,0.0,0.00012640892275354157,0.0,0.10264783746187256,0.0,0.13852006120522786,0.0,0.2291134372050151,0.0,0.10105865010515763,0.0,0.02506978110012058,0.0,0.001172390799470393,0.0,0.05005280936709262,0.0,8.716845711867934e-09,0.0,7.60305874396848e-06,0.0,0.5323181420068452,4.301977872848511
CPI_wilcox,0.9,0.0,0.06415089481780174,0.0,0.00012640892275354157,0.0,0.10264783746187256,0.0,0.13852006120522786,0.0,0.2291134372050151,0.0,0.10105865010515763,0.0,0.02506978110012058,0.0,0.001172390799470393,0.0,0.05005280936709262,0.0,8.716845711867934e-09,0.0,7.60305874396848e-06,0.0,0.5323181420068452,4.301977872848511
LOCO_ST,0.0,0.0,0.9840871193992298,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.9991956301749846,0.0,0.7235094811024281,0.0,0.921494462171704,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.1269041609305049,0.0,0.9694105148404611,7.414511680603027
LOCO_ST,0.3,0.0,0.9840871193992298,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.9991956301749846,0.0,0.7235094811024281,0.0,0.921494462171704,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.1269041609305049,0.0,0.9694105148404611,7.414511680603027
LOCO_ST,0.6,0.0,0.9840871193992298,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.9991956301749846,0.0,0.7235094811024281,0.0,0.921494462171704,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.1269041609305049,0.0,0.9694105148404611,7.414511680603027
LOCO_ST,0.9,0.0,0.9840871193992298,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.9991956301749846,0.0,0.7235094811024281,0.0,0.921494462171704,0.0,0.8911162626128422,0.0,0.8911162626128422,0.0,0.44555205733885056,0.0,0.045575733915642166,0.0,0.1269041609305049,0.0,0.9694105148404611,7.414511680603027
LOCO_wilcox,0.0,0.0,0.9612862088514672,0.0,0.2565035978319692,0.0,0.7128548676547554,0.0,0.9983145812999201,0.0,0.8033005782022993,0.0,0.9777065930524655,0.0,0.8247755571444755,0.0,0.9345957169197908,0.0,0.27133661149384625,0.0,0.11581448037666492,0.0,0.5744818088732349,0.0,0.8741400654813725,7.602039098739624
LOCO_wilcox,0.3,0.0,0.9612862088514672,0.0,0.2565035978319692,0.0,0.7128548676547554,0.0,0.9983145812999201,0.0,0.8033005782022993,0.0,0.9777065930524655,0.0,0.8247755571444755,0.0,0.9345957169197908,0.0,0.27133661149384625,0.0,0.11581448037666492,0.0,0.5744818088732349,0.0,0.8741400654813725,7.602039098739624
LOCO_wilcox,0.6,0.0,0.9612862088514672,0.0,0.2565035978319692,0.0,0.7128548676547554,0.0,0.9983145812999201,0.0,0.8033005782022993,0.0,0.9777065930524655,0.0,0.8247755571444755,0.0,0.9345957169197908,0.0,0.27133661149384625,0.0,0.11581448037666492,0.0,0.5744818088732349,0.0,0.8741400654813725,7.602039098739624
LOCO_wilcox,0.9,0.0,0.9612862088514672,0.0,0.2565035978319692,0.0,0.7128548676547554,0.0,0.9983145812999201,0.0,0.8033005782022993,0.0,0.9777065930524655,0.0,0.8247755571444755,0.0,0.9345957169197908,0.0,0.27133661149384625,0.0,0.11581448037666492,0.0,0.5744818088732349,0.0,0.8741400654813725,7.602039098739624
PFI,0.0,0.008581463173880088,0.0,0.06495896813879665,0.0,0.008316588895510568,0.0,-0.006969376327276677,0.0,0.013983415062698179,0.0,0.004268401302258251,0.0,0.05577588239235676,0.0,0.03076898327669564,0.0,0.012783642046520383,0.0,0.10232974034100162,0.0,0.10526492355491246,0.0,0.0011521779708586477,0.0,0.9128708839416504
PFI,0.3,0.009429888094445227,0.0,0.05275361326516648,0.0,0.0066602940513802444,0.0,-0.011421720219285114,0.0,0.012372160520409015,0.0,0.002213468842157895,0.0,0.05865808986005394,0.0,0.026301268959695423,0.0,0.018957067601351185,0.0,0.09642289770240076,0.0,0.10798225733571343,0.0,0.006143410385840209,0.0,0.902184009552002
PFI,0.6,0.015831170267881833,0.0,0.056735825526419426,0.0,0.008041657505286404,0.0,-0.007445046914522302,0.0,0.00952768402774351,0.0,0.00843554228940313,0.0,0.06261460109704386,0.0,0.029420143391594045,0.0,0.01661048631975126,0.0,0.09250075610540487,0.0,0.10335473793160699,0.0,0.003591746548600727,0.0,0.9173746109008789
PFI,0.9,0.008487333538665487,0.0,0.06431259259021482,0.0,0.00599221526337701,0.0,-0.012493009062906957,0.0,0.006428374456301178,0.0,0.008917242784820645,0.0,0.05445886270941458,0.0,0.025686940579813022,0.0,0.017814849036586367,0.0,0.09205736383056795,0.0,0.11133267148550807,0.0,0.009049768550160042,0.0,0.8658747673034668
