method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-76.55631683644378,0.9398955619044269,102.61717720569504,0.033923998236674975,628.9574080961279,0.0012842360414895334,86.28926342210161,0.26158827350446556,81.0781505873606,0.04802660174151381,-50.977166938539995,0.9499835669542582,-82.39293589437966,0.9328796403774591,16.37176968371159,0.34357944777620186,56.75863435991823,0.3367065392721109,-48.9545078362321,0.8502593607733893,-65.51215449620304,0.9195468967378055,32.82766103744507
LOCO,0.3,-54.20353426295196,0.8582210141595509,108.97561673839527,0.028598749137098083,618.8394024807681,0.0014321512619714669,105.5213339662946,0.21307816650397532,107.74012955000353,0.017475844569346123,-32.626015622726754,0.8375381054798614,-78.80524960127832,0.9044004729629724,44.35147197291917,0.169567510072479,31.576384698402762,0.41136359986704507,-54.473630662222604,0.8608474087319367,-70.44353850133484,0.9101925083221473,28.67310380935669
LOCO,0.6,-26.519476244345242,0.7396453725311416,148.65033472661162,0.0026705816720037313,684.5303299108732,0.0007561149909556317,125.11768856859999,0.17889975608815445,84.25446412819656,0.03254527334371041,5.756524962559524,0.42308051759495735,-39.29704072712957,0.7906426072399505,37.78072910435776,0.18228808483238756,115.9409985355278,0.1931414088694683,-20.209764970812557,0.6941683629580242,-28.568602357157033,0.7145708156965226,27.835766792297363
LOCO,0.9,-82.0667472194882,0.956863429219491,179.87001683586777,0.0029446878825182318,638.2865867057644,0.0010037626425795448,86.03658495212994,0.27417722092482,50.847164154375605,0.1699200929110859,-53.013817905621636,0.9363328777928197,-40.09703676231675,0.7979123127884531,27.877259150227474,0.3030393941222366,41.975697250252324,0.38094608785677253,-35.25125131450295,0.7940528088289306,-85.69944175631463,0.9756407313260139,28.41756844520569
LOCO_sqrt,0.0,-76.55631683644378,0.9157301428314162,102.61717720569504,0.050389897903537526,628.9574080961279,0.0017150053012767235,86.28926342210161,0.2709706920599021,81.0781505873606,0.07039734658983772,-50.977166938539995,0.9139782473301177,-82.39293589437966,0.910364074368555,16.37176968371159,0.3637561882105066,56.75863435991823,0.3436436427190311,-48.9545078362321,0.819843529811911,-65.51215449620304,0.8915279750195593,32.78803491592407
LOCO_sqrt,0.3,-54.20353426295196,0.8296965083863194,108.97561673839527,0.04339906331099517,618.8394024807681,0.0019040319738229579,105.5213339662946,0.22377282836494472,107.74012955000353,0.030304894384721427,-32.626015622726754,0.795732491052677,-78.80524960127832,0.8815570558070214,44.35147197291917,0.20015138706646224,31.576384698402762,0.4151155830041233,-54.473630662222604,0.8321734888033436,-70.44353850133484,0.8844401757013931,29.265008449554443
LOCO_sqrt,0.6,-26.519476244345242,0.7111849862532722,148.65033472661162,0.00638391597278141,684.5303299108732,0.0010284904803787849,125.11768856859999,0.18979011062276707,84.25446412819656,0.05261351790796077,5.756524962559524,0.43648321044041477,-39.29704072712957,0.7628260255913083,37.78072910435776,0.21562203523599327,115.9409985355278,0.20405281401877018,-20.209764970812557,0.6693130806424508,-28.568602357157033,0.6927025505100142,28.056336164474487
LOCO_sqrt,0.9,-82.0667472194882,0.9350973666640451,179.87001683586777,0.006028518504531073,638.2865867057644,0.001362113632748982,86.03658495212994,0.282702550343958,50.847164154375605,0.19680979661332165,-53.013817905621636,0.9014376441677918,-40.09703676231675,0.7694627929446074,27.877259150227474,0.3221825228517666,41.975697250252324,0.38600307993714744,-35.25125131450295,0.7627400276454318,-85.69944175631463,0.957325665692171,28.303191900253296
LOCO_n,0.0,-76.55631683644378,0.9378250658019386,102.61717720569504,0.035276394318600135,628.9574080961279,0.001318159539116963,86.28926342210161,0.2624295995272241,81.0781505873606,0.049908040850946474,-50.977166938539995,0.9469597019648599,-82.39293589437966,0.9309344919379514,16.37176968371159,0.34555595139663947,56.75863435991823,0.3373315548660222,-48.9545078362321,0.847462338412677,-65.51215449620304,0.9170876636692749,32.505467653274536
LOCO_n,0.3,-54.20353426295196,0.8556178298329473,108.97561673839527,0.02979963141292203,618.8394024807681,0.001469397827706165,105.5213339662946,0.2140333499360474,107.74012955000353,0.018467086030773617,-32.626015622726754,0.8335643147746226,-78.80524960127832,0.9023819214704383,44.35147197291917,0.17240718366323904,31.576384698402762,0.41170190954958075,-54.473630662222604,0.8582330528694917,-70.44353850133484,0.907919068758035,28.38851284980774
LOCO_n,0.6,-26.519476244345242,0.7369019919179574,148.65033472661162,0.0029137782561060935,684.5303299108732,0.0007773520918936874,125.11768856859999,0.17986757001842374,84.25446412819656,0.03417270990216817,5.756524962559524,0.42446126366647874,-39.29704072712957,0.7880337754636276,37.78072910435776,0.1854237691870022,115.9409985355278,0.1941133688896876,-20.209764970812557,0.6917413765365372,-28.568602357157033,0.712492009652293,28.080238103866577
LOCO_n,0.9,-82.0667472194882,0.9550502032275164,179.87001683586777,0.0031579059276424077,638.2865867057644,0.0010317793756007198,86.03658495212994,0.2749409352702218,50.847164154375605,0.17239509373389905,-53.013817905621636,0.9333214123601983,-40.09703676231675,0.7952475788706865,27.877259150227474,0.30485294579489186,41.975697250252324,0.38140199897077603,-35.25125131450295,0.7910897557772274,-85.69944175631463,0.9742004766696484,28.12755823135376
LOCO_bt,0.0,-76.55631683644378,0.5106811053945917,102.61717720569504,0.4859884687435402,628.9574080961279,0.49506389925807004,86.28926342210161,0.49818477879395856,81.0781505873606,0.48840278883899,-50.977166938539995,0.5209314736204406,-82.39293589437966,0.5092272827728679,16.37176968371159,0.4967423116713909,56.75863435991823,0.4986644352208923,-48.9545078362321,0.508658044396036,-65.51215449620304,0.5117143250474636,32.670151710510254
LOCO_bt,0.3,-54.20353426295196,0.5085504154149265,108.97561673839527,0.48729928297105357,618.8394024807681,0.49433647036352213,105.5213339662946,0.49779077685558193,107.74012955000353,0.48254319258043066,-32.626015622726754,0.5137834048920917,-78.80524960127832,0.5071945537165654,44.35147197291917,0.49195517646581644,31.576384698402762,0.49933480219946946,-54.473630662222604,0.5095099702166364,-70.44353850133484,0.510745119639791,28.298978805541992
LOCO_bt,0.6,-26.519476244345242,0.5057939379096508,148.65033472661162,0.4807852388252688,684.5303299108732,0.49471389598962595,125.11768856859999,0.49739470211949854,84.25446412819656,0.4811661745449034,5.756524962559524,0.4971016868141969,-39.29704072712957,0.5074443218328022,37.78072910435776,0.4903239796261343,115.9409985355278,0.4971299627540782,-20.209764970812557,0.5054551422394274,-28.568602357157033,0.5042979515647334,27.893643617630005
LOCO_bt,0.9,-82.0667472194882,0.5167116941259027,179.87001683586777,0.48316909627543353,638.2865867057644,0.49499552965787724,86.03658495212994,0.4983654791888317,50.847164154375605,0.4945676152854654,-53.013817905621636,0.5195818294476421,-40.09703676231675,0.5054238227895462,27.877259150227474,0.49656364786142493,41.975697250252324,0.4991922961331877,-35.25125131450295,0.5062443426065873,-85.69944175631463,0.5169948842976567,28.706226348876953
LOCO_sqd,0.0,-76.55631683644378,0.5117049178991797,102.61717720569504,0.4851179183140141,628.9574080961279,0.49345189533575756,86.28926342210161,0.49821924117148625,81.0781505873606,0.4859246286824377,-50.977166938539995,0.5248799125313536,-82.39293589437966,0.5115769428990582,16.37176968371159,0.49625918073991765,56.75863435991823,0.49871094878673694,-48.9545078362321,0.5092052024479446,-65.51215449620304,0.5144082831295292,32.56594395637512
LOCO_sqd,0.3,-54.20353426295196,0.5072299143377732,108.97561673839527,0.4853575958049049,618.8394024807681,0.49343680015952934,105.5213339662946,0.4976522741344252,107.74012955000353,0.4858482666243344,-32.626015622726754,0.5136659361657732,-78.80524960127832,0.5074513707258115,44.35147197291917,0.49129270568529126,31.576384698402762,0.49931867503509947,-54.473630662222604,0.5084753756949052,-70.44353850133484,0.5102178132496115,28.562405586242676
LOCO_sqd,0.6,-26.519476244345242,0.5062085853987975,148.65033472661162,0.4820610607425331,684.5303299108732,0.4940703386593964,125.11768856859999,0.49710957652078397,84.25446412819656,0.48352820235774285,5.756524962559524,0.49738710577454653,-39.29704072712957,0.507158038542179,37.78072910435776,0.4904865809034918,115.9409985355278,0.4973941635594453,-20.209764970812557,0.5057017446280132,-28.568602357157033,0.5045897414728757,28.123428344726562
LOCO_sqd,0.9,-82.0667472194882,0.5138212947528201,179.87001683586777,0.48114038560926636,638.2865867057644,0.49381015554627256,86.03658495212994,0.4981859978802478,50.847164154375605,0.49034132276827436,-53.013817905621636,0.518135151246455,-40.09703676231675,0.5065080842799485,27.877259150227474,0.4960875876221209,41.975697250252324,0.49906141977694124,-35.25125131450295,0.506874232612891,-85.69944175631463,0.5160322259521466,28.217458248138428
PFI,0.0,-0.28079860924012934,0.0,1.325309231964539,0.0,10.2119069006771,0.0,2.1444836086883114,0.0,2.3027462907370975,0.0,-0.0751104037836825,0.0,0.46496749287376105,0.0,0.3248330086600504,0.0,9.527111822899542,0.0,0.7491734588342709,0.0,-0.32201718416127534,0.0,8.111624956130981
PFI,0.3,-0.28297362582184604,0.0,1.316215342517438,0.0,10.121434433014116,0.0,2.5024011565945585,0.0,2.6008514037833876,0.0,-0.09049075126368678,0.0,0.27068290169080456,0.0,0.16455807131546862,0.0,9.715626282776924,0.0,0.7121474970108324,0.0,-0.235428660414982,0.0,3.739872455596924
PFI,0.6,-0.1893422400439846,0.0,1.5093577237560893,0.0,10.020576122730645,0.0,2.4941570682179375,0.0,2.597233922112011,0.0,-0.10512860309840732,0.0,0.3554260761510051,0.0,0.26971686196097977,0.0,9.503805003147278,0.0,0.6589254516006093,0.0,-0.10366328884304465,0.0,3.7325656414031982
PFI,0.9,-0.28070222552602075,0.0,1.3703457879897627,0.0,9.836654869531657,0.0,2.402022867479232,0.0,2.652600197433415,0.0,-0.0006703974826436365,0.0,0.33124308520743995,0.0,0.3643516756885532,0.0,9.062410628105368,0.0,0.7630551432650847,0.0,-0.5467303161081887,0.0,3.648808002471924
