method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-9.425062710780788e-06,0.7193982577269786,0.0005753212384151877,1.4342695990329555e-274,6.574146781158288e-05,2.4502316935685443e-05,-0.00022503426477693544,1.0,3.2347584405423794e-05,0.022913248644090035,0.00020210871435832257,7.526994049012637e-36,-0.0009138182679101656,1.0,0.0009194877807171202,0.0,-7.659298656910578e-05,0.9999988406153864,0.00012680310335982052,2.5049100825000918e-15,-1.666839016619353e-05,0.8483756368843922,-0.0006118462413263773,1.0,-8.458648841765999e-05,0.9999999123732966,-0.00015309173696728684,1.0,-0.00046081847727307126,1.0,0.0004147393843372109,9.858756791016121e-145,0.0003242518799802504,8.014768876976294e-89,0.0003775942028486773,5.153017601695295e-120,-0.00012122007818242408,0.9999999999999629,0.00029968442914442663,1.117143401296097e-76,-0.0007837809534286066,1.0,0.00014981163352038735,1.389922161902502e-20,-0.0002929287753187439,1.0,-6.301720501883757e-05,0.9999499421960926,0.00013969918501404393,3.478882522777351e-18,-6.619177876021368e-05,0.9999765558065596,0.00028526257370859153,1.0401228667453542e-62,0.0012302774256506466,0.0,0.00012316542425998278,1.580940192336755e-14,9.427583855810273e-05,2.9978094511877183e-09,-0.0004634815286708298,1.0,14.196666955947876
S-CPI_sqd,0.9,6.690026979294913e-06,0.3398292396374134,0.000700958905434185,0.0,4.35824290734236e-05,0.003553909588872726,-7.673239324860142e-05,0.999998920319082,0.0001554146760794754,4.313068778089112e-22,-0.0001276625513690962,0.9999999999999983,-0.0012044276249247475,1.0,0.0006171951555361228,3.3546538244685255e-288,-2.9781025042803878e-05,0.9670303602808399,0.00018896705266869464,9.981420299913304e-32,3.6457809493888425e-05,0.012169067202604304,-0.0005126460143232917,1.0,-0.0001171427730884613,0.999999999999764,-0.00019088644746127507,1.0,-0.00016846901434050795,1.0,0.0008841537123245087,0.0,9.052521865455446e-05,1.1436120184733089e-08,-1.7517418956774297e-05,0.8602888430778917,8.255038562216493e-06,0.30519733597979226,0.00021595855585021908,7.762500323738184e-41,-0.000708616696743012,1.0,0.00026814186947634146,3.020107621931708e-61,-0.0002460812664868316,1.0,0.00024084988861353257,3.2106521155088256e-50,0.00010797660230694501,1.3665887095760852e-11,-0.00016310193117424638,1.0,0.00017835618127559375,2.090859887468693e-27,0.0008338211790790366,1.0348683931858915e-187,0.00019321314938921706,4.8421430715311096e-33,7.241972491682513e-05,3.8783963328609605e-06,-0.00020474077716856433,1.0,14.389543771743774
S-CPI2,0.0,-8.80265328886401e-05,0.6585655938709102,0.00010063564268191364,0.2498105713667783,8.672766940177068e-05,0.00590920406214102,-0.0004411842684758976,0.9238459998499832,9.172373352502191e-05,0.1439453089367152,-0.00012189562795334447,0.8739903891621178,-0.0001698003719029682,0.7153321851630978,2.061463849214935e-05,0.49508145092973754,6.61895182272285e-05,0.27511769372612505,0.00021082660318642136,0.005443620485149167,-2.7727163764924006e-07,0.5121151159055419,-0.00036535820490716706,0.832200930751575,-7.878176438741859e-05,0.7512512252345527,-0.00014122957896042402,0.7454400276762061,-0.0006281257565560497,0.9293675563770021,7.697732017793045e-05,0.27099731142608097,0.0004118132497299173,0.152724128923235,-0.00011488517301904787,0.9492516879126961,-1.8577913906306063e-05,0.7422039717881498,0.00021311521412611175,0.0384091621505995,-0.0010697123281035376,0.8921643155516121,-0.0003607584686269778,0.7828993495862765,-0.00028536549126327815,0.9238868132644237,-0.0001729548785887564,0.5759553432580663,-3.545536721958144e-05,0.5706310512235359,0.00021401621332701285,0.362681494962812,6.377563852372176e-05,0.4650826559505151,0.001435323298635575,0.3454372255285041,6.425669325990756e-05,0.42648999626342193,-0.0002178333887668227,0.7154780375263331,-0.00029565451803338926,0.7926080304259684,64.96756505966187
S-CPI2,0.3,-9.274493835568957e-05,0.6625865199971204,0.00019970267915853898,0.04571055279819188,4.946527452165999e-05,0.026768540400424264,-0.00032475856921545865,0.9578537653182357,9.282011780969522e-05,0.15812620810198208,-0.00010255993881938514,0.9039468715691342,-0.0009819946093433745,0.8883188619975331,0.0005812566125823249,0.28345526623788586,0.00034155349200906324,0.1597779024438965,0.00012904055550912793,0.22002871264851476,6.231641622208715e-07,0.483491793610081,-0.000374566157117902,0.8147763851768733,-4.813137735880283e-05,0.8499817387410963,-0.00036359866769497594,0.7978305831058818,-0.0004209249996329193,0.8946298273348048,0.0004912343562359392,0.04258126078599557,-9.338096246130114e-05,0.6672608358887699,-7.987766733733163e-05,0.8366291012812139,3.7451145388437486e-05,0.36000830195430733,0.00025418180144636655,0.02980912199318072,-0.0008263890718172589,0.880452937972501,-0.00037014282389016416,0.6924639082507225,-0.0001887226076190624,0.8608240966344012,-0.00023335240010299193,0.8496747049691497,-0.0001477847513251551,0.7967759718267133,-9.356883152078114e-05,0.6214716523345095,-0.00015606292859281072,0.6109189329475392,0.0017553271480256157,0.31070417131249045,0.0003021770329816765,0.15336196880682562,9.476795143057019e-05,0.32709566198824047,0.0005321901279152139,0.206311891546121,54.31057620048523
S-CPI2,0.6,-5.1823007280812165e-06,0.5116635284857436,0.0007004158518325065,0.008471826617212842,6.729708617395658e-05,0.002445359509168039,-0.00023223114107956741,0.903443795271571,-7.006867746495941e-06,0.5285054086003789,0.00025757940689317434,0.1606135973524751,-0.0010594098476875077,0.870952412576284,0.0008066648226388532,0.2108111201196336,-0.00011265482323991929,0.6906015922439916,0.00015220251092015912,0.07619082700933948,-2.1079981888645778e-05,0.8954056609583526,-0.000440494687922959,0.881485965375084,-7.07303534068298e-05,0.9341197580613417,-0.00013723357521894242,0.856112178816147,-0.00040798191989952843,0.8641138429627292,0.0004061460084742161,0.0011928491361656213,0.0003757761065942319,0.0964043230229017,0.0003768747899370507,0.04500835302088769,-0.0001393413481059939,0.8393896211629266,0.0002667298935740843,0.015236600455749025,-0.0006682762010311852,0.8659738180367085,4.365122567342538e-05,0.44365894261078015,-0.00022252707524677705,0.9113737170684175,-0.00010016838519091551,0.781525195809739,8.011492568502225e-05,0.25679502523473585,4.590558912659964e-06,0.4937490038640245,6.003816677249366e-05,0.47482312392953335,0.0011017359194510417,0.3780480905287144,0.00014266384072950415,0.253985268621331,2.7790624453594478e-05,0.40039862766630857,-0.00048704301797494797,0.8342608330524744,54.489622831344604
S-CPI2,0.9,1.0143641342232757e-05,0.46347995395262365,0.0007854017032384787,0.013032993317062707,4.251758163973242e-05,0.025630527533744337,-6.080114607733261e-05,0.942610028478629,0.000140430724144834,0.03200894043397237,-0.00015093434998525226,0.8516272440872524,-0.001327939973210761,0.8926257339629838,0.0004110604557718894,0.35616587442459563,-3.883827104381039e-05,0.6559655117070686,0.00020451650136774573,0.036790461786325675,2.4347849179605268e-05,0.06493130306110055,-0.00035846335877361395,0.8728026281515713,-0.00012165036591875607,0.9617718013260927,-0.00022060558809901444,0.9688348887075605,-0.00010924531901172886,0.6457921418230548,0.0009064128950928571,0.005082672171038698,0.00011082799616770616,0.09203040476279356,-4.545628715370383e-06,0.5198417533306234,4.3759723739189515e-05,0.3407100461681483,0.0002206580007715251,0.020766604113783588,-0.0006632515088283928,0.8746279780094854,0.00012446917449648133,0.38269980330080394,-0.00012369153089406086,0.7602460100955288,0.00011523669268923367,0.0955856627196095,7.385022791817955e-05,0.2836526476550484,-0.0001413434266147683,0.7433212661114534,-2.2386568520040102e-05,0.5140283456319533,0.0007840526431998947,0.4146388601805363,0.000205393795969431,0.10857398116062256,6.34251403335831e-05,0.1667876841620039,-0.0001797882854270808,0.7010270824948055,54.60326910018921
S-CPI2_sqrt,0.0,-8.80265328886401e-05,0.5009642446876293,0.00010063564268191364,0.4988956220010281,8.672766940177068e-05,0.49904523778459414,-0.0004411842684758976,0.5048203534550122,9.172373352502191e-05,0.49899168043612274,-0.00012189562795334447,0.5013392561824942,-0.0001698003719029682,0.5018557659582297,2.061463849214935e-05,0.4997828703127577,6.61895182272285e-05,0.49927286849146113,0.00021082660318642136,0.4976821682692875,-2.7727163764924006e-07,0.5000030545480837,-0.00036535820490716706,0.5039841414823307,-7.878176438741859e-05,0.5008653377024698,-0.00014122957896042402,0.5015470952857936,-0.0006281257565560497,0.506840445809087,7.697732017793045e-05,0.4991547175584749,0.0004118132497299173,0.49551204619636624,-0.00011488517301904787,0.5012634950705522,-1.8577913906306063e-05,0.5002045527408411,0.00021311521412611175,0.497659435587703,-0.0010697123281035376,0.5115110628158649,-0.0003607584686269778,0.5039251992914666,-0.00028536549126327815,0.5031272573531745,-0.0001729548785887564,0.5018594491770638,-3.545536721958144e-05,0.5003885526150341,0.00021401621332701285,0.49768074695772563,6.377563852372176e-05,0.4993110898079248,0.001435323298635575,0.48562079756454385,6.425669325990756e-05,0.49929865842060084,-0.0002178333887668227,0.5023752443920404,-0.00029565451803338926,0.5032255478456825,65.36391043663025
S-CPI2_sqrt,0.3,-9.274493835568957e-05,0.5010157737111981,0.00019970267915853898,0.49780661025149636,4.946527452165999e-05,0.49945531670706234,-0.00032475856921545865,0.5035600413311918,9.282011780969522e-05,0.49897980529797364,-0.00010255993881938514,0.5011276803591033,-0.0009819946093433745,0.5105837872175313,0.0005812566125823249,0.49376994377712324,0.00034155349200906324,0.4962717366490785,0.00012904055550912793,0.4985846100825294,6.231641622208715e-07,0.49999313606880585,-0.000374566157117902,0.5040802237821954,-4.813137735880283e-05,0.5005296907843457,-0.00036359866769497594,0.5039588314619383,-0.0004209249996329193,0.5045954735346507,0.0004912343562359392,0.4946294715613739,-9.338096246130114e-05,0.5010228825435039,-7.987766733733163e-05,0.5008782134543541,3.7451145388437486e-05,0.4995885050789643,0.00025418180144636655,0.4972095375361246,-0.0008263890718172589,0.5089322186775046,-0.00037014282389016416,0.5039973454106452,-0.0001887226076190624,0.5020696152944322,-0.00023335240010299193,0.5025554314768281,-0.0001477847513251551,0.5016205006512684,-9.356883152078114e-05,0.5010225121291587,-0.00015606292859281072,0.5016937701687304,0.0017553271480256157,0.4823925441334599,0.0003021770329816765,0.4966972512978842,9.476795143057019e-05,0.4989617986564145,0.0005321901279152139,0.4942392415320988,54.380340337753296
S-CPI2_sqrt,0.6,-5.1823007280812165e-06,0.500056826746982,0.0007004158518325065,0.4923444573643909,6.729708617395658e-05,0.4992589282551934,-0.00023223114107956741,0.5025464386939639,-7.006867746495941e-06,0.500077001854075,0.00025757940689317434,0.4971819109936376,-0.0010594098476875077,0.5113778897157174,0.0008066648226388532,0.491351660558016,-0.00011265482323991929,0.501233651666229,0.00015220251092015912,0.49832776346994045,-2.1079981888645778e-05,0.5002321773807586,-0.000440494687922959,0.5048043572776862,-7.07303534068298e-05,0.500778384162316,-0.00013723357521894242,0.5015068307907616,-0.00040798191989952843,0.5044499220074132,0.0004061460084742161,0.4955411470492013,0.0003757761065942319,0.4958920520887183,0.0003768747899370507,0.4958725500921437,-0.0001393413481059939,0.5015294953503334,0.0002667298935740843,0.49707084284834424,-0.0006682762010311852,0.5072427729243234,4.365122567342538e-05,0.4995230557286876,-0.00022252707524677705,0.5024409409150455,-0.00010016838519091551,0.501099861850356,8.011492568502225e-05,0.4991201767366479,4.590558912659964e-06,0.4999498216404298,6.003816677249366e-05,0.4993553544090694,0.0011017359194510417,0.4889444152279567,0.00014266384072950415,0.4984372613304475,2.7790624453594478e-05,0.4996946977199764,-0.00048704301797494797,0.5052933528084329,54.27758049964905
S-CPI2_sqrt,0.9,1.0143641342232757e-05,0.4998885655297424,0.0007854017032384787,0.49142969994563,4.251758163973242e-05,0.4995317714425057,-6.080114607733261e-05,0.5006692684425288,0.000140430724144834,0.4984558003470523,-0.00015093434998525226,0.5016565560008532,-0.001327939973210761,0.5142096599032909,0.0004110604557718894,0.4956058310332906,-3.883827104381039e-05,0.5004268270364637,0.00020451650136774573,0.49775349153396936,2.4347849179605268e-05,0.4997318246873889,-0.00035846335877361395,0.5039159063504685,-0.00012165036591875607,0.5013379525260842,-0.00022060558809901444,0.5024229665795235,-0.00010924531901172886,0.5011941618153269,0.0009064128950928571,0.4901094018283706,0.00011082799616770616,0.49878157124547423,-4.545628715370383e-06,0.500049963223959,4.3759723739189515e-05,0.4995192174615021,0.0002206580007715251,0.49757578425170534,-0.0006632515088283928,0.507193383580858,0.00012446917449648133,0.49864407119019644,-0.00012369153089406086,0.5013564281539555,0.00011523669268923367,0.49873326781143607,7.385022791817955e-05,0.49918911993046455,-0.0001413434266147683,0.5015482433261328,-2.2386568520040102e-05,0.5002424206119277,0.0007840526431998947,0.49214937592808666,0.000205393795969431,0.4977470880959263,6.34251403335831e-05,0.4993023684762344,-0.0001797882854270808,0.5019626378727918,54.334277868270874
S-CPI2_n,0.0,-8.80265328886401e-05,0.5117666380530133,0.00010063564268191364,0.4862425245914803,8.672766940177068e-05,0.48765853000170734,-0.0004411842684758976,0.5570088248282059,9.172373352502191e-05,0.4871848308100785,-0.00012189562795334447,0.5169093537224874,-0.0001698003719029682,0.522075572144127,2.061463849214935e-05,0.4981479977083793,6.61895182272285e-05,0.4908302161116284,0.00021082660318642136,0.47052991267307637,-2.7727163764924006e-07,0.5000398221648383,-0.00036535820490716706,0.5461970789506396,-7.878176438741859e-05,0.5108937369229644,-0.00014122957896042402,0.5188838203694742,-0.0006281257565560497,0.5779143076686155,7.697732017793045e-05,0.48939288472526066,0.0004118132497299173,0.4483262054102212,-0.00011488517301904787,0.516140878334914,-1.8577913906306063e-05,0.5026496192448067,0.00021311521412611175,0.4705980393515402,-0.0010697123281035376,0.6158032160191712,-0.0003607584686269778,0.5444664690946395,-0.00028536549126327815,0.5382992423948622,-0.0001729548785887564,0.5187862152136468,-3.545536721958144e-05,0.504765901760198,0.00021401621332701285,0.4747401825557735,6.377563852372176e-05,0.4927234046377202,0.001435323298635575,0.41097228180822865,6.425669325990756e-05,0.4917720484023885,-0.0002178333887668227,0.5275563852058837,-0.00029565451803338926,0.537613707692351,64.87966728210449
S-CPI2_n,0.3,-9.274493835568957e-05,0.5123739125097625,0.00019970267915853898,0.47242512354586697,4.946527452165999e-05,0.49293802636248724,-0.00032475856921545865,0.5437307283163891,9.282011780969522e-05,0.48706029437473297,-0.00010255993881938514,0.5143671604860869,-0.0009819946093433745,0.6082180157818899,0.0005812566125823249,0.438954360627907,0.00034155349200906324,0.456298817775065,0.00012904055550912793,0.4824700938610126,6.231641622208715e-07,0.4999106907790131,-0.000374566157117902,0.5467823877195638,-4.813137735880283e-05,0.5068207385362825,-0.00036359866769497594,0.545167253941263,-0.0004209249996329193,0.5539180226501776,0.0004912343562359392,0.43610513483558944,-9.338096246130114e-05,0.5124799775696757,-7.987766733733163e-05,0.5111795770222528,3.7451145388437486e-05,0.49479987616958226,0.00025418180144636655,0.4651204475984156,-0.0008263890718172589,0.5941034589963728,-0.00037014282389016416,0.5420554014996852,-0.0001887226076190624,0.5255676363902592,-0.00023335240010299193,0.5310615175072424,-0.0001477847513251551,0.5200001317065414,-9.356883152078114e-05,0.5121530008857794,-0.00015606292859281072,0.5187315942274978,0.0017553271480256157,0.39065491305930944,0.0003021770329816765,0.460722398795146,9.476795143057019e-05,0.48731594898797737,0.0005321901279152139,0.43813717822507287,54.203059673309326
S-CPI2_n,0.6,-5.1823007280812165e-06,0.5007018168964686,0.0007004158518325065,0.4095314139451469,6.729708617395658e-05,0.4903867956143079,-0.00023223114107956741,0.5314046500521273,-7.006867746495941e-06,0.5009751440093136,0.00025757940689317434,0.4661076174810527,-0.0010594098476875077,0.6125267831532086,0.0008066648226388532,0.4153386599380242,-0.00011265482323991929,0.5150022898941783,0.00015220251092015912,0.47888951305125316,-2.1079981888645778e-05,0.5030191867042599,-0.000440494687922959,0.5557625800031079,-7.07303534068298e-05,0.5100209645706977,-0.00013723357521894242,0.5188866166608264,-0.00040798191989952843,0.5516919573053541,0.0004061460084742161,0.44435426972549036,0.0003757761065942319,0.45108635449096746,0.0003768747899370507,0.44986328844234247,-0.0001393413481059939,0.5191015603448615,0.0002667298935740843,0.4632558957348879,-0.0006682762010311852,0.5785498194438277,4.365122567342538e-05,0.49434005452063606,-0.00022252707524677705,0.5302333352796224,-0.00010016838519091551,0.5137891130856598,8.011492568502225e-05,0.48894692351811186,4.590558912659964e-06,0.49940181990668436,6.003816677249366e-05,0.49356044400638033,0.0011017359194510417,0.43075716566801825,0.00014266384072950415,0.4809346890466544,2.7790624453594478e-05,0.4961487822887596,-0.00048704301797494797,0.559198439171771,54.002952575683594
S-CPI2_n,0.9,1.0143641342232757e-05,0.4985945273039638,0.0007854017032384787,0.4006729511630237,4.251758163973242e-05,0.49392155165405616,-6.080114607733261e-05,0.5086401438902969,0.000140430724144834,0.48031204239191483,-0.00015093434998525226,0.5206597588942324,-0.001327939973210761,0.6352941702045977,0.0004110604557718894,0.45785060312584014,-3.883827104381039e-05,0.5054072938092293,0.00020451650136774573,0.4717223627660519,2.4347849179605268e-05,0.4965118926204812,-0.00035846335877361395,0.5462793301896282,-0.00012165036591875607,0.5170997451924318,-0.00022060558809901444,0.5304553361413706,-0.00010924531901172886,0.5142363140009371,0.0009064128950928571,0.3857557352151161,0.00011082799616770616,0.48450130876106795,-4.545628715370383e-06,0.5006340791692008,4.3759723739189515e-05,0.49392844514321005,0.0002206580007715251,0.46943079400159643,-0.0006632515088283928,0.5785626198976805,0.00012446917449648133,0.48441695151529324,-0.00012369153089406086,0.5167591937849065,0.00011523669268923367,0.48391176230730154,7.385022791817955e-05,0.4898337627611395,-0.0001413434266147683,0.518884283985226,-2.2386568520040102e-05,0.502622789042332,0.0007840526431998947,0.4512841691590064,0.000205393795969431,0.4721047414981991,6.34251403335831e-05,0.49107301225172295,-0.0001797882854270808,0.5230534011760783,54.40077447891235
S-CPI2_bt,0.0,-8.80265328886401e-05,0.5126818120395444,0.00010063564268191364,0.48550221345664396,8.672766940177068e-05,0.48750502129052703,-0.0004411842684758976,0.5633023380419824,9.172373352502191e-05,0.4867855173526394,-0.00012189562795334447,0.517558814735584,-0.0001698003719029682,0.5244512782330538,2.061463849214935e-05,0.49703284250848656,6.61895182272285e-05,0.49046335806388064,0.00021082660318642136,0.4696503504031291,-2.7727163764924006e-07,0.5000399534697105,-0.00036535820490716706,0.5524909077345169,-7.878176438741859e-05,0.5113504796687977,-0.00014122957896042402,0.5203413210036508,-0.0006281257565560497,0.58973411408435,7.697732017793045e-05,0.4889094416617417,0.0004118132497299173,0.44088166467527135,-0.00011488517301904787,0.5165496064594803,-1.8577913906306063e-05,0.5026769644554704,0.00021311521412611175,0.46932157725043,-0.0010697123281035376,0.6503554327796859,-0.0003607584686269778,0.5518334906926115,-0.00028536549126327815,0.5410464939630819,-0.0001729548785887564,0.5248995097603468,-3.545536721958144e-05,0.5051087334586796,0.00021401621332701285,0.46919606644578477,6.377563852372176e-05,0.49081254764063503,0.001435323298635575,0.3028660300458217,6.425669325990756e-05,0.4907421089807605,-0.0002178333887668227,0.5313546455748417,-0.00029565451803338926,0.5425192355346155,64.99942994117737
S-CPI2_bt,0.3,-9.274493835568957e-05,0.5133613623834615,0.00019970267915853898,0.47124890643362044,4.946527452165999e-05,0.4928726794448562,-0.00032475856921545865,0.5466885396734176,9.282011780969522e-05,0.4866276265883272,-0.00010255993881938514,0.5147749671385722,-0.0009819946093433745,0.6385561091135967,0.0005812566125823249,0.4168812370361256,0.00034155349200906324,0.45091106640728373,0.00012904055550912793,0.4814127886803693,6.231641622208715e-07,0.49991020513571993,-0.000374566157117902,0.5538053537832915,-4.813137735880283e-05,0.5069351389588201,-0.00036359866769497594,0.5522395496734086,-0.0004209249996329193,0.5604181971794959,0.0004912343562359392,0.4295875775548021,-9.338096246130114e-05,0.513452906554074,-7.987766733733163e-05,0.5115083571121186,3.7451145388437486e-05,0.4946036616832558,0.00025418180144636655,0.46342528413892214,-0.0008263890718172589,0.6173149928177073,-0.00037014282389016416,0.5531679835279746,-0.0001887226076190624,0.5271726734805731,-0.00023335240010299193,0.5335844829305342,-0.0001477847513251551,0.5212847137534021,-9.356883152078114e-05,0.5134797604316517,-0.00015606292859281072,0.5224737839068897,0.0017553271480256157,0.2641055640611388,0.0003021770329816765,0.45654555801864316,9.476795143057019e-05,0.4863472627161086,0.0005321901279152139,0.4237945963688042,54.48139715194702
S-CPI2_bt,0.6,-5.1823007280812165e-06,0.5007467331068672,0.0007004158518325065,0.40014304821753754,6.729708617395658e-05,0.4903037798451974,-0.00023223114107956741,0.5334238050623018,-7.006867746495941e-06,0.5010096501808482,0.00025757940689317434,0.4629384786366433,-0.0010594098476875077,0.6489544259720061,0.0008066648226388532,0.38542670276313873,-0.00011265482323991929,0.5162282855762548,0.00015220251092015912,0.4780794963952448,-2.1079981888645778e-05,0.5030374914767196,-0.000440494687922959,0.5632028699444345,-7.07303534068298e-05,0.5101907779366036,-0.00013723357521894242,0.5197664695777983,-0.00040798191989952843,0.5585734468978618,0.0004061460084742161,0.44168600970273403,0.0003757761065942319,0.4460197852699763,0.0003768747899370507,0.44586243548809923,-0.0001393413481059939,0.5200697816102458,0.0002667298935740843,0.4616251212725749,-0.0006682762010311852,0.5953582654641126,4.365122567342538e-05,0.4937105558810709,-0.00022252707524677705,0.5320302603325994,-0.00010016838519091551,0.5144305274409179,8.011492568502225e-05,0.48845750092497414,4.590558912659964e-06,0.4993385469539449,6.003816677249366e-05,0.4913526681079314,0.0011017359194510417,0.3459753246310662,0.00014266384072950415,0.4794522860721402,2.7790624453594478e-05,0.49599559233641644,-0.00048704301797494797,0.5698148657499854,54.23034644126892
S-CPI2_bt,0.9,1.0143641342232757e-05,0.49853836061249523,0.0007854017032384787,0.38833285782943,4.251758163973242e-05,0.4938736684612959,-6.080114607733261e-05,0.5087604358196739,0.000140430724144834,0.4797733373748664,-0.00015093434998525226,0.5217379526352361,-0.001327939973210761,0.6841750315739984,0.0004110604557718894,0.4410099319307179,-3.883827104381039e-05,0.5055962002559936,0.00020451650136774573,0.470557075974496,2.4347849179605268e-05,0.49649164092144277,-0.00035846335877361395,0.5515071410943516,-0.00012165036591875607,0.5175235450067539,-0.00022060558809901444,0.5317544434985284,-0.00010924531901172886,0.5157371706479438,0.0009064128950928571,0.37169183292403896,0.00011082799616770616,0.48403453516527917,-4.545628715370383e-06,0.5006550003615287,4.3759723739189515e-05,0.4936947270049469,0.0002206580007715251,0.46823803857188967,-0.0006632515088283928,0.5946517854778157,0.00012446917449648133,0.48207203896207973,-0.00012369153089406086,0.5178172146094614,0.00011523669268923367,0.4833998060414321,7.385022791817955e-05,0.4893598713248866,-0.0001413434266147683,0.520357719379198,-2.2386568520040102e-05,0.503225312853228,0.0007840526431998947,0.3890279959896734,0.000205393795969431,0.47043117192193856,6.34251403335831e-05,0.49086156610454046,-0.0001797882854270808,0.5258871860317431,54.46683144569397
S-CPI2_sqd,0.0,-8.80265328886401e-05,0.9999999705748304,0.00010063564268191364,2.717565079829211e-10,8.672766940177068e-05,4.2483137846555913e-08,-0.0004411842684758976,1.0,9.172373352502191e-05,7.435902694296636e-09,-0.00012189562795334447,0.9999999999999736,-0.0001698003719029682,1.0,2.061463849214935e-05,0.13963621834829676,6.61895182272285e-05,2.1997742972280137e-05,0.00021082660318642136,5.03028190202332e-39,-2.7727163764924006e-07,0.5068316713836943,-0.00036535820490716706,1.0,-7.878176438741859e-05,0.9999994184756472,-0.00014122957896042402,1.0,-0.0006281257565560497,1.0,7.697732017793045e-05,1.0249865240079091e-06,0.0004118132497299173,4.037314354659428e-140,-0.00011488517301904787,0.9999999999993467,-1.8577913906306063e-05,0.8743902696368082,0.00021311521412611175,8.23144118101592e-40,-0.0010697123281035376,1.0,-0.0003607584686269778,1.0,-0.00028536549126327815,1.0,-0.0001729548785887564,1.0,-3.545536721958144e-05,0.9855863941368508,0.00021401621332701285,1.8334118401875623e-38,6.377563852372176e-05,6.517582461508775e-05,0.001435323298635575,0.0,6.425669325990756e-05,4.0278949060767776e-05,-0.0002178333887668227,1.0,-0.00029565451803338926,1.0,65.22041344642639
S-CPI2_sqd,0.3,-9.274493835568957e-05,0.9999999944492147,0.00019970267915853898,3.4490303994623854e-35,4.946527452165999e-05,0.001125093659529242,-0.00032475856921545865,1.0,9.282011780969522e-05,5.019093585065119e-09,-0.00010255993881938514,0.9999999998791188,-0.0009819946093433745,1.0,0.0005812566125823249,3.289762390582956e-249,0.00034155349200906324,8.146114271998242e-98,0.00012904055550912793,8.746689298685743e-16,6.231641622208715e-07,0.48464908603882534,-0.000374566157117902,1.0,-4.813137735880283e-05,0.9985227115247086,-0.00036359866769497594,1.0,-0.0004209249996329193,1.0,0.0004912343562359392,1.718369801793658e-200,-9.338096246130114e-05,0.9999999955190001,-7.987766733733163e-05,0.9999995913750332,3.7451145388437486e-05,0.010402436934412765,0.00025418180144636655,1.013766279664501e-55,-0.0008263890718172589,1.0,-0.00037014282389016416,1.0,-0.0001887226076190624,1.0,-0.00023335240010299193,1.0,-0.0001477847513251551,1.0,-9.356883152078114e-05,0.9999999953484316,-0.00015606292859281072,1.0,0.0017553271480256157,0.0,0.0003021770329816765,2.3741190231882334e-77,9.476795143057019e-05,2.6714054555811743e-09,0.0005321901279152139,7.981686040406457e-227,53.977272272109985
S-CPI2_sqd,0.6,-5.1823007280812165e-06,0.6253011777712058,0.0007004158518325065,0.0,6.729708617395658e-05,1.616486259904728e-05,-0.00023223114107956741,1.0,-7.006867746495941e-06,0.6673316844271898,0.00025757940689317434,7.722330109392314e-57,-0.0010594098476875077,1.0,0.0008066648226388532,0.0,-0.00011265482323991929,0.9999999999980196,0.00015220251092015912,2.9074721898483077e-21,-2.1079981888645778e-05,0.9035354055551549,-0.000440494687922959,1.0,-7.07303534068298e-05,0.999993730183259,-0.00013723357521894242,1.0,-0.00040798191989952843,1.0,0.0004061460084742161,7.326786102683206e-139,0.0003757761065942319,1.495883933131588e-118,0.0003768747899370507,2.810818529610461e-119,-0.0001393413481059939,1.0,0.0002667298935740843,3.761878060914081e-61,-0.0006682762010311852,1.0,4.365122567342538e-05,0.003670078901439534,-0.00022252707524677705,1.0,-0.00010016838519091551,0.999999999678506,8.011492568502225e-05,3.8391514842838235e-07,4.590558912659964e-06,0.38904676738584465,6.003816677249366e-05,0.00019127329515770556,0.0011017359194510417,0.0,0.00014266384072950415,7.523294635103516e-19,2.7790624453594478e-05,0.04318118902331468,-0.00048704301797494797,1.0,53.94367980957031
