method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00836497600586351,0.999999147290349,0.036769095785161514,7.358942705144245e-95,-0.0018680019930917495,0.8672298487243123,-0.0036711053861620936,0.9839434258622665,0.0009633192975838919,0.282576313255436,0.08053343244110868,1.887824148023401e-307,0.13412595851209083,0.0,4.339535174271854e-06,0.4989659129736496,-0.0030678355968842565,0.9663330444186273,0.0215896108391271,2.2851104443794476e-36,0.05902970659168735,2.533722257451582e-158,-0.010029042692395067,0.9999999978779872,12.153395175933838
S-CPI2_bt,0.3,-0.009485679062683147,0.9999999786050758,0.0329982613219962,9.934993340580349e-79,-0.0020904260434974273,0.8936289328250697,-0.002165523373479276,0.8995237106240638,0.00018384815801419818,0.4562806326503993,0.014068283031619512,3.617452322464576e-14,0.022705536307822887,3.7628285348098085e-31,7.139871565263096e-07,0.4998298606437586,-0.0042337439106737325,0.9942069063892993,0.01367309783133876,2.8096777214328663e-16,0.07027910681556382,2.4511966657565175e-213,-0.00398418274338819,0.9908108994301842,4.645447015762329
S-CPI2_bt,0.6,-0.012416179211446585,0.9999999999995892,0.031545926131634566,2.888302609578128e-74,-0.001422869379179306,0.8019069919545743,0.003239393580336514,0.02696220387586049,-0.0003149675617670041,0.5746135195937799,0.005610195633770027,0.0007802653820330794,0.04534831578204178,2.5724550856810528e-132,-3.048753781334924e-07,0.5000726501893134,-0.004401971766667986,0.9956544715348389,0.01290908625453366,8.709592352468694e-15,0.0677788629443368,3.6867459682568296e-206,7.681242375858414e-05,0.48180850411009835,4.711766719818115
S-CPI2_bt,0.9,-0.012697575068922861,0.9999999999999001,0.025757458138486403,1.7612937266069395e-51,-0.0010213391421883746,0.7289812639894591,-0.0013004373803972551,0.7802184769496132,-0.00032972206623008783,0.578064656544288,0.0032265200012064083,0.028265109582459966,0.00651641328058025,0.0001784947154083783,-6.3373521356950145e-06,0.50151015386144,-0.0031371935190487267,0.969387184282281,0.01090652030945907,4.261668580724044e-11,0.04541217552823442,1.008404075230418e-99,0.0024404229432583367,0.07424436440907324,4.411471605300903
S-CPI2_sqd,0.0,-0.00836497600586351,1.0,0.036769095785161514,0.0,-0.0018680019930917495,1.0,-0.0036711053861620936,1.0,0.0009633192975838919,0.0,0.08053343244110868,0.0,0.13412595851209083,0.0,4.339535174271854e-06,0.10673008609523726,-0.0030678355968842565,1.0,0.0215896108391271,0.0,0.05902970659168735,0.0,-0.010029042692395067,1.0,12.103599309921265
S-CPI2_sqd,0.3,-0.009485679062683147,1.0,0.0329982613219962,0.0,-0.0020904260434974273,1.0,-0.002165523373479276,1.0,0.00018384815801419818,0.0,0.014068283031619512,0.0,0.022705536307822887,0.0,7.139871565263096e-07,0.41890241603600564,-0.0042337439106737325,1.0,0.01367309783133876,0.0,0.07027910681556382,0.0,-0.00398418274338819,1.0,4.859001636505127
S-CPI2_sqd,0.6,-0.012416179211446585,1.0,0.031545926131634566,0.0,-0.001422869379179306,1.0,0.003239393580336514,0.0,-0.0003149675617670041,1.0,0.005610195633770027,0.0,0.04534831578204178,0.0,-3.048753781334924e-07,0.5348267146379607,-0.004401971766667986,1.0,0.01290908625453366,0.0,0.0677788629443368,0.0,7.681242375858414e-05,1.3331983268470498e-08,4.714650630950928
S-CPI2_sqd,0.9,-0.012697575068922861,1.0,0.025757458138486403,0.0,-0.0010213391421883746,1.0,-0.0013004373803972551,1.0,-0.00032972206623008783,1.0,0.0032265200012064083,0.0,0.00651641328058025,0.0,-6.3373521356950145e-06,0.965386366455814,-0.0031371935190487267,1.0,0.01090652030945907,0.0,0.04541217552823442,0.0,0.0024404229432583367,0.0,4.4308552742004395
LOCO,0.0,0.009532248012248223,0.2596782897181529,0.045417404208493606,0.020162385353186086,0.018558495813297216,0.15480084814803496,0.009324054055379116,0.2913678387620171,0.010379526581528575,0.23843917393018216,0.04246795088835509,0.0012798869357566517,-0.0015702216633267652,0.5449046286460002,0.03310001836382648,0.05067158082520053,0.009737690449036385,0.31220606685595426,0.023618393419181705,0.0782809844952075,0.08475617891624465,0.0006135650438545819,0.005478876263215304,0.32711593510739523,8.031202793121338
LOCO,0.3,0.015025381911605351,0.19497853580454083,0.0712940779892296,8.264348717605148e-05,0.017023822242760278,0.11301108051350317,0.02610975130538662,0.02016667209296943,0.022442362786218584,0.02588710024371687,0.043947517348201126,0.002432360710345137,0.028268568501885694,0.02701540035266937,0.0237903533828549,0.028830711322351175,0.02560800123267365,0.054994353379391694,0.030353440102752427,0.016985810711276073,0.09959393722082488,6.308437270959895e-05,0.006701109241359027,0.28209824020057017,7.378387212753296
LOCO,0.6,-0.008196062711420427,0.7641912457007465,0.062249963230555594,3.5539187448295593e-06,0.02478156192593728,0.012017405541121486,0.041851661092726256,0.0006712128245763189,0.026221977190124368,0.006012852105443385,0.023900904626094455,0.016170599067857356,0.04874122120554347,0.00012664032105727427,0.06208102541554422,9.661139263097224e-05,0.058092652366949604,0.00045771979827351927,0.06591361815035868,6.203512481747779e-05,0.09698230794788482,4.796326940571658e-05,0.017775919638411797,0.04319955287262804,7.319170951843262
LOCO,0.9,-0.003119200583284465,0.5814740512145724,0.041514510562908336,0.0012170020415747632,0.020541264206034693,0.021619576899759144,0.01409484353890722,0.10649017769048785,0.010028840844847065,0.128159834628092,0.048633876045095836,6.395839281261331e-07,0.04402696866040068,2.091519993054821e-05,0.03980520662556436,0.0005393553721994689,0.039607010292662614,0.0006311316644051638,0.05506916375408166,2.006580219654967e-05,0.036650929727993165,0.0619093161146808,0.009437070683821824,0.1487696831078073,7.094292163848877
LOCO_sqrt,0.0,0.009532248012248223,0.42653996217622614,0.045417404208493606,0.22005138435739785,0.018558495813297216,0.36776804308247185,0.009324054055379116,0.43101420641402466,0.010379526581528575,0.4197839942278129,0.04246795088835509,0.20139189495638554,-0.0015702216633267652,0.5123781186620089,0.03310001836382648,0.28031417976148704,0.009737690449036385,0.43166284423796386,0.023618393419181705,0.32898889383425634,0.08475617891624465,0.08890992898000555,0.005478876263215304,0.4554053207268786,7.965981483459473
LOCO_sqrt,0.3,0.015025381911605351,0.3907196302462338,0.0712940779892296,0.09989604511316003,0.017023822242760278,0.3686208468512141,0.02610975130538662,0.2986128286723532,0.022442362786218584,0.3208076004703785,0.043947517348201126,0.2003081870450482,0.028268568501885694,0.2909920466024044,0.0237903533828549,0.31439527044487187,0.02560800123267365,0.3135166749879313,0.030353440102752427,0.2758422422913645,0.09959393722082488,0.05597157065638594,0.006701109241359027,0.44482837429548366,7.467173099517822
LOCO_sqrt,0.6,-0.008196062711420427,0.567699979853441,0.062249963230555594,0.10903886319312173,0.02478156192593728,0.30154697876447095,0.041851661092726256,0.20001218414966287,0.026221977190124368,0.2889372293340374,0.023900904626094455,0.30870259418941226,0.04874122120554347,0.1648241715348977,0.06208102541554422,0.12220575019549179,0.058092652366949604,0.14190696272953146,0.06591361815035868,0.1104851781630527,0.09698230794788482,0.05752730683791847,0.017775919638411797,0.35277318851702566,7.259485483169556
LOCO_sqrt,0.9,-0.003119200583284465,0.5239873629993268,0.041514510562908336,0.20493221126014227,0.020541264206034693,0.3304998780673195,0.01409484353890722,0.38450689576207536,0.010028840844847065,0.4128004463262418,0.048633876045095836,0.14895146718121377,0.04402696866040068,0.1766116819971773,0.03980520662556436,0.20760378150435138,0.039607010292662614,0.2092782353495779,0.05506916375408166,0.13578830267246778,0.036650929727993165,0.2723055793949068,0.009437070683821824,0.4182669721757422,7.096089839935303
LOCO_n,0.0,0.009532248012248223,0.28135073170238784,0.045417404208493606,0.02830406177796287,0.018558495813297216,0.17599209897389645,0.009324054055379116,0.3085148648749193,0.010379526581528575,0.2616982268595479,0.04246795088835509,0.0035124389103210517,-0.0015702216633267652,0.5401012156475513,0.03310001836382648,0.06513995291311436,0.009737690449036385,0.32578089125425846,0.023618393419181705,0.09897026559362365,0.08475617891624465,0.0011888362672645963,0.005478876263215304,0.34680085876765965,8.010637521743774
LOCO_n,0.3,0.015025381911605351,0.2163602980798749,0.0712940779892296,0.0002693116923058932,0.017023822242760278,0.13965665465597582,0.02610975130538662,0.03498614618265615,0.022442362786218584,0.04470135895935815,0.043947517348201126,0.005494210434053257,0.028268568501885694,0.04187943210553515,0.0237903533828549,0.04700939263651894,0.02560800123267365,0.07394200202736394,0.030353440102752427,0.0288224761934118,0.09959393722082488,0.00015806858242905692,0.006701109241359027,0.3071263350213166,7.4847753047943115
LOCO_n,0.6,-0.008196062711420427,0.7348578960788925,0.062249963230555594,3.0802750703392184e-05,0.02478156192593728,0.02511078473000949,0.041851661092726256,0.002240394776492107,0.026221977190124368,0.015218570085320876,0.023900904626094455,0.03136064749896906,0.04874122120554347,0.000576173112160864,0.06208102541554422,0.0003530335715648822,0.058092652366949604,0.0012383496755047872,0.06591361815035868,0.00023521998838272706,0.09698230794788482,0.00012879756126066438,0.017775919638411797,0.06993234339089016,7.3065409660339355
LOCO_n,0.9,-0.003119200583284465,0.5734718202996464,0.041514510562908336,0.0034543937124204608,0.020541264206034693,0.0413281922687606,0.01409484353890722,0.13897803283275806,0.010028840844847065,0.1699658364496412,0.048633876045095836,1.655499200974788e-05,0.04402696866040068,0.00019641430284622532,0.03980520662556436,0.0020266234460128217,0.039607010292662614,0.0022722223052177386,0.05506916375408166,0.00013065590667969793,0.036650929727993165,0.07523622907902938,0.009437070683821824,0.1896361379173359,7.078737020492554
LOCO_bt,0.0,0.009532248012248223,1.9088033915318007e-07,0.045417404208493606,4.122298494470765e-99,0.018558495813297216,1.0761756485295917e-20,0.009324054055379116,1.1632988399059448e-06,0.010379526581528575,1.2373893274513992e-08,0.04246795088835509,5.662814783547957e-113,-0.0015702216633267652,0.798729478288627,0.03310001836382648,4.015675237633427e-55,0.009737690449036385,9.052965578570493e-07,0.023618393419181705,3.6659995137182816e-34,0.08475617891624465,2.730169475581893e-279,0.005478876263215304,0.0012427482239985538,8.556909084320068
LOCO_bt,0.3,0.015025381911605351,9.216231438701001e-15,0.0712940779892296,1.8839561875739248e-267,0.017023822242760278,4.897560666132104e-20,0.02610975130538662,1.6471683991785877e-46,0.022442362786218584,3.378175159132207e-36,0.043947517348201126,4.4560123351205634e-113,0.028268568501885694,1.190870965505701e-50,0.0237903533828549,1.1535193810079697e-38,0.02560800123267365,1.3378693057723813e-39,0.030353440102752427,4.085363036649781e-60,0.09959393722082488,0.0,0.006701109241359027,0.00011334774345729167,8.095587968826294
LOCO_bt,0.6,-0.008196062711420427,0.9999976487946485,0.062249963230555594,1.794312507211101e-244,0.02478156192593728,6.003547454331632e-44,0.041851661092726256,1.7901753603303247e-114,0.026221977190124368,5.123027825458866e-49,0.023900904626094455,1.6614717628367422e-40,0.04874122120554347,5.412672369744337e-153,0.06208102541554422,1.4490796336773371e-226,0.058092652366949604,2.82474250278589e-191,0.06591361815035868,2.2690883827317623e-246,0.09698230794788482,0.0,0.017775919638411797,7.158729469082211e-24,7.932335138320923
LOCO_bt,0.9,-0.003119200583284465,0.9471589315063904,0.041514510562908336,7.063111903172575e-110,0.020541264206034693,2.188351884194306e-31,0.01409484353890722,3.0135578356439306e-15,0.010028840844847065,4.5107920751980685e-09,0.048633876045095836,1.969575252322906e-164,0.04402696866040068,8.076529216395367e-135,0.03980520662556436,2.3157437316106206e-108,0.039607010292662614,1.0671043143416735e-105,0.05506916375408166,6.8481364210777625e-195,0.036650929727993165,1.4605993244774898e-62,0.009437070683821824,3.6726858467430185e-08,7.684719562530518
LOCO_sqd,0.0,0.009532248012248223,0.0,0.045417404208493606,0.0,0.018558495813297216,0.0,0.009324054055379116,7.55095358187806e-272,0.010379526581528575,0.0,0.04246795088835509,0.0,-0.0015702216633267652,0.9999999999999999,0.03310001836382648,0.0,0.009737690449036385,2.3396031283637154e-144,0.023618393419181705,0.0,0.08475617891624465,0.0,0.005478876263215304,0.0,8.61255955696106
LOCO_sqd,0.3,0.015025381911605351,0.0,0.0712940779892296,0.0,0.017023822242760278,0.0,0.02610975130538662,0.0,0.022442362786218584,0.0,0.043947517348201126,0.0,0.028268568501885694,0.0,0.0237903533828549,0.0,0.02560800123267365,0.0,0.030353440102752427,0.0,0.09959393722082488,0.0,0.006701109241359027,0.0,7.806714773178101
LOCO_sqd,0.6,-0.008196062711420427,1.0,0.062249963230555594,0.0,0.02478156192593728,0.0,0.041851661092726256,0.0,0.026221977190124368,0.0,0.023900904626094455,0.0,0.04874122120554347,0.0,0.06208102541554422,0.0,0.058092652366949604,0.0,0.06591361815035868,0.0,0.09698230794788482,0.0,0.017775919638411797,0.0,7.8408050537109375
LOCO_sqd,0.9,-0.003119200583284465,1.0,0.041514510562908336,0.0,0.020541264206034693,0.0,0.01409484353890722,0.0,0.010028840844847065,0.0,0.048633876045095836,0.0,0.04402696866040068,0.0,0.03980520662556436,0.0,0.039607010292662614,0.0,0.05506916375408166,0.0,0.036650929727993165,0.0,0.009437070683821824,0.0,7.668985843658447
CPI_ST,0.0,0.0,0.3078289938987385,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,0.40975313262405405,0.0,0.9340393836208994,0.0,0.5544479426611495,0.0,0.012607498404217649,0.0,0.8911162626128422,0.0,0.9544242660843578,0.0,0.0005850295616701319,0.0,0.0008043698250153706,0.0,0.27649051889757187,3.615548610687256
CPI_ST,0.3,0.0,0.3078289938987385,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,0.40975313262405405,0.0,0.9340393836208994,0.0,0.5544479426611495,0.0,0.012607498404217649,0.0,0.8911162626128422,0.0,0.9544242660843578,0.0,0.0005850295616701319,0.0,0.0008043698250153706,0.0,0.27649051889757187,3.615548610687256
CPI_ST,0.6,0.0,0.3078289938987385,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,0.40975313262405405,0.0,0.9340393836208994,0.0,0.5544479426611495,0.0,0.012607498404217649,0.0,0.8911162626128422,0.0,0.9544242660843578,0.0,0.0005850295616701319,0.0,0.0008043698250153706,0.0,0.27649051889757187,3.615548610687256
CPI_ST,0.9,0.0,0.3078289938987385,0.0,0.030589485159538812,0.0,0.8911162626128422,0.0,0.40975313262405405,0.0,0.9340393836208994,0.0,0.5544479426611495,0.0,0.012607498404217649,0.0,0.8911162626128422,0.0,0.9544242660843578,0.0,0.0005850295616701319,0.0,0.0008043698250153706,0.0,0.27649051889757187,3.615548610687256
CPI_wilcox,0.0,0.0,0.3015481390621395,0.0,0.0036564911194043974,0.0,0.9482537304490685,0.0,0.5097388255383803,0.0,0.9933330770989341,0.0,0.33544156551509263,0.0,0.025500364065464985,0.0,0.5505373176650129,0.0,0.9727662897748038,0.0,4.636683340581038e-06,0.0,9.69255001825233e-08,0.0,0.24234806770040723,3.6047255992889404
CPI_wilcox,0.3,0.0,0.3015481390621395,0.0,0.0036564911194043974,0.0,0.9482537304490685,0.0,0.5097388255383803,0.0,0.9933330770989341,0.0,0.33544156551509263,0.0,0.025500364065464985,0.0,0.5505373176650129,0.0,0.9727662897748038,0.0,4.636683340581038e-06,0.0,9.69255001825233e-08,0.0,0.24234806770040723,3.6047255992889404
CPI_wilcox,0.6,0.0,0.3015481390621395,0.0,0.0036564911194043974,0.0,0.9482537304490685,0.0,0.5097388255383803,0.0,0.9933330770989341,0.0,0.33544156551509263,0.0,0.025500364065464985,0.0,0.5505373176650129,0.0,0.9727662897748038,0.0,4.636683340581038e-06,0.0,9.69255001825233e-08,0.0,0.24234806770040723,3.6047255992889404
CPI_wilcox,0.9,0.0,0.3015481390621395,0.0,0.0036564911194043974,0.0,0.9482537304490685,0.0,0.5097388255383803,0.0,0.9933330770989341,0.0,0.33544156551509263,0.0,0.025500364065464985,0.0,0.5505373176650129,0.0,0.9727662897748038,0.0,4.636683340581038e-06,0.0,9.69255001825233e-08,0.0,0.24234806770040723,3.6047255992889404
LOCO_ST,0.0,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,0.05502652141949044,0.0,0.015912880600770216,0.0,4.7049809083647017e-07,0.0,0.045575733915642166,0.0,0.27649051889757187,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,0.002655505406524317,0.0,0.8310947779674392,7.08046555519104
LOCO_ST,0.3,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,0.05502652141949044,0.0,0.015912880600770216,0.0,4.7049809083647017e-07,0.0,0.045575733915642166,0.0,0.27649051889757187,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,0.002655505406524317,0.0,0.8310947779674392,7.08046555519104
LOCO_ST,0.6,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,0.05502652141949044,0.0,0.015912880600770216,0.0,4.7049809083647017e-07,0.0,0.045575733915642166,0.0,0.27649051889757187,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,0.002655505406524317,0.0,0.8310947779674392,7.08046555519104
LOCO_ST,0.9,0.0,0.06596061637910056,0.0,0.009913300085518363,0.0,0.01993417507030845,0.0,0.05502652141949044,0.0,0.015912880600770216,0.0,4.7049809083647017e-07,0.0,0.045575733915642166,0.0,0.27649051889757187,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,0.002655505406524317,0.0,0.8310947779674392,7.08046555519104
LOCO_wilcox,0.0,0.0,0.10952423994793908,0.0,0.0003725281493607724,0.0,0.017422342892550586,0.0,0.030828564326825007,0.0,0.04706033837857707,0.0,1.583621693358254e-08,0.0,0.0011287847466847894,0.0,0.04686676240462217,0.0,0.052076392781318724,0.0,0.000568884456950355,0.0,0.0003991793091776351,0.0,0.25512838348475775,7.113471746444702
LOCO_wilcox,0.3,0.0,0.10952423994793908,0.0,0.0003725281493607724,0.0,0.017422342892550586,0.0,0.030828564326825007,0.0,0.04706033837857707,0.0,1.583621693358254e-08,0.0,0.0011287847466847894,0.0,0.04686676240462217,0.0,0.052076392781318724,0.0,0.000568884456950355,0.0,0.0003991793091776351,0.0,0.25512838348475775,7.113471746444702
LOCO_wilcox,0.6,0.0,0.10952423994793908,0.0,0.0003725281493607724,0.0,0.017422342892550586,0.0,0.030828564326825007,0.0,0.04706033837857707,0.0,1.583621693358254e-08,0.0,0.0011287847466847894,0.0,0.04686676240462217,0.0,0.052076392781318724,0.0,0.000568884456950355,0.0,0.0003991793091776351,0.0,0.25512838348475775,7.113471746444702
LOCO_wilcox,0.9,0.0,0.10952423994793908,0.0,0.0003725281493607724,0.0,0.017422342892550586,0.0,0.030828564326825007,0.0,0.04706033837857707,0.0,1.583621693358254e-08,0.0,0.0011287847466847894,0.0,0.04686676240462217,0.0,0.052076392781318724,0.0,0.000568884456950355,0.0,0.0003991793091776351,0.0,0.25512838348475775,7.113471746444702
PFI,0.0,0.02328242327204033,0.0,0.047148396898490486,0.0,0.0038445992345557123,0.0,0.005193484639945067,0.0,0.00035444436491416376,0.0,0.6493559761860697,0.0,0.8293923849953146,0.0,7.116615791669112e-06,0.0,0.0008157439774079123,0.0,0.03617864980743957,0.0,0.13967054007554414,0.0,-0.0033923178594830183,0.0,1.1166770458221436
PFI,0.3,0.027321538904648834,0.0,0.041843652465096914,0.0,0.006089967084367487,0.0,0.0007805621417531494,0.0,0.000608483656206249,0.0,0.317217341404891,0.0,0.3906502387509089,0.0,2.260522486863259e-06,0.0,0.0009633235956834074,0.0,0.02029902297871866,0.0,0.17191711917927732,0.0,0.016249464166282368,0.0,0.8726620674133301
PFI,0.6,0.030902530264575234,0.0,0.03540832294012464,0.0,0.006471013136166492,0.0,0.006720924872908096,0.0,-0.0002529052213496863,0.0,0.4133375260645016,0.0,0.5597829056504688,0.0,6.3191000750917325e-06,0.0,0.0017779836647089375,0.0,0.016889915858918414,0.0,0.16978332162186882,0.0,0.02448556663902568,0.0,0.9006116390228271
PFI,0.9,0.0206698999913979,0.0,0.028324770080883743,0.0,0.002300886059672713,0.0,0.011081960659833578,0.0,-0.00045494747629537535,0.0,0.3612347320507949,0.0,0.5091987881626028,0.0,-9.912047545190816e-06,0.0,0.0005350333583507005,0.0,0.013029000764256282,0.0,0.13749306305392184,0.0,0.4693644300930553,0.0,0.6251988410949707
