method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.00020393593456382385,9.479279701041515e-33,0.13698076978346452,3.8404339477691985e-11,-0.03917867784826087,1.0,0.5667313444653045,0.0007346700038569678,-0.00013246493175245178,0.9999999999999991,-4.722580638913146e-05,0.9977338918509326,0.0013873636193590339,0.0,-0.00027122940479876433,1.0,-0.0012426322982720091,1.0,-0.00012322441124691284,0.9999999999999649,-0.0065192059702010785,1.0,-0.030239712220032026,0.999998928380281,0.062468460338648384,5.50191787595036e-09,-0.33528744751560624,0.9999997181226555,2.920467094380541e-05,0.03789477419133322,-0.00015471264577460175,1.0,-0.0012174360925041518,1.0,0.00016464387194371386,9.544932626713307e-24,-0.0001183088586157152,0.9999999999996229,-9.991652528826026e-05,0.9999999993722215,0.003933892439925802,0.0,0.08240564447728724,4.481404365142176e-08,0.1409567279488347,0.022979000781158904,0.3602513140112737,0.0012283850750323074,-0.00019943155226555896,1.0,-0.005290264167457421,1.0,0.00042200315857049924,3.337479409012119e-126,-0.0009248349235958419,1.0,-0.00031913655669598995,1.0,-0.0006529672747927636,1.0,-0.06367805829130062,1.0,4.7584006786346436
S-CPI2,0.0,-0.0006576734552379479,0.7570950296532867,0.04372464224385479,0.12007000907981724,0.0021459681005596047,0.41365398969282674,0.45775430037692566,0.18201582279612477,-0.0001771510448368089,0.6477657786685945,7.78801933204069e-05,0.39899599876587233,0.0005041856985337388,0.3681426173157877,0.00027225421085418815,0.1380669488266848,-0.0009573746472474387,0.9712442150928313,-0.000134394660028459,0.8276400739307013,-0.00029495319315490286,0.5346136918753528,-0.01684027036640026,0.7008706875913884,-0.007983258308631107,0.5722204356567069,-0.009268469288748686,0.5493820797606181,1.4521952681072107e-06,0.48153117112767835,-7.652451594289923e-06,0.508081296182139,-0.00018017493219437224,0.578650881490326,0.0003233613873798504,0.08025048570219179,-0.00012257136217933088,0.6805877125684887,-2.315581431770425e-06,0.5328823809740126,0.013638057782380945,0.14670503389348238,0.011399633694939923,0.30950941029849044,-0.06471951260627809,0.9221684405584294,0.2866274857523986,0.1963302908773516,-0.00021096777856404575,0.8279230678614913,-0.004468060973492858,0.8017590888905883,-0.0007188228060364979,0.851573246240641,-0.0011300058322336077,0.9756321596351194,0.000471314567322703,0.242395900600112,-0.00018841492398348632,0.7164206650082053,-3.343033886833369e-05,0.5041071441569515,16.995314359664917
S-CPI2,0.3,0.00019591890618109834,0.2468858561184306,0.02899948640235922,0.07774703969880103,0.003785822613334425,0.2744868452789765,0.17375026357495257,0.03072753621102295,0.0001747745572318093,0.35308556261616497,0.00039488064843523906,0.06015173206254645,-0.0001693219735237787,0.6250101765425742,-9.250681166342504e-05,0.6484374809663933,-0.00022201828533413516,0.7072502349035739,6.644219496216127e-05,0.2620256534377381,0.00046992794272659023,0.24391088658930454,-0.006588229326161746,0.70607816030113,-0.0034029580567453625,0.5921503191388293,0.014182972781331602,0.3451943680789938,1.0473458309644204e-06,0.4804473527594391,-0.00021936216732009855,0.8991709194367641,5.29309859616451e-05,0.38648356017455693,0.0001132200792522821,0.11730511041755304,-1.9416213611488058e-05,0.6112422731171263,-3.503904141871243e-05,0.7688578576811882,0.004000011856032261,0.10692670733803267,0.0014553689523846918,0.4297624596852547,0.004441460988743351,0.41892519761891156,0.07299660255369905,0.11201420901292602,-8.0517616310147e-05,0.6383511246814728,-0.001873147557555374,0.8515982191008944,-0.00038021321161600907,0.8814919968944581,0.00030068640475157214,0.22813942710806012,0.00015012317828102286,0.4022584375255955,-0.00015831745449156452,0.7653001412890682,0.009277361467573584,0.17661027438612503,5.239954471588135
S-CPI2,0.6,0.0005911003123966241,0.16910930739108748,0.00709302527296396,0.43565233730421704,-0.008466541013436404,0.8950895427332735,0.07590839230171158,0.20222447154891093,-0.0004538854917161841,0.7631724053237579,-0.00023932540213582773,0.7009114169092643,-0.0005013916882688941,0.713725798578151,6.865489359912891e-05,0.4224192489754566,-0.0011763574584157648,0.9575329926008677,-0.00020477354660478696,0.7915161576789028,0.0008986884755065297,0.14119151093632304,0.011193137129313616,0.27219777592628486,-0.03113434124327444,0.9343927619294585,-0.1412186416686605,0.916539572412639,-1.806454506091415e-05,0.6870799958394533,-0.0001326239718677865,0.664852134597788,0.00011247585061960083,0.24973135016517606,-5.874631110733303e-05,0.6022262731448882,0.00010668490768891678,0.15366886516408845,-2.569509172496915e-05,0.6320019491636005,-0.005333973904125767,0.776883278867031,0.008087185200433063,0.36572374027376287,-0.0876315485862696,0.9715733292834446,-0.003372033640148149,0.5214051046672008,0.00029685688156016636,0.19703026442696642,0.0023372495730222052,0.20207400003002773,-0.000720451341587465,0.8342308023100997,-0.0005362677619766634,0.789756850461529,0.000559224729761069,0.25729204150574336,0.0006271552310543223,0.05547737880369348,0.02027964885686653,0.16535180118594373,4.941173315048218
S-CPI2,0.9,0.00042723844577707837,0.30192765263399524,0.11543488229485264,0.17759397655831105,-0.041532498894078757,0.8879041782806836,0.599644056289978,0.09500747606334581,-0.00022472430987977433,0.6859017789710734,8.307140604576963e-05,0.43424789936225733,0.0012359797852226821,0.2582617822946376,-0.00017047270857426105,0.730476711370097,-0.0012605858203902848,0.8572149991980471,-0.0001310897823598986,0.8473968222222714,-0.006620112793508172,0.8116910342670465,-0.016314040966984373,0.5952168446884561,0.04405008150266841,0.33317795829977864,-0.39928139163248655,0.9090366600195694,3.3043593682622244e-05,0.3599310686305716,-0.0001488514223958778,0.759227257711081,-0.0010384728402161167,0.6919671355542423,0.00019636200575073046,0.21583319044184468,-0.00011912961272854557,0.6946341733001739,-0.00011832587281387836,0.8423577287053541,0.00451492440742719,0.1584983030158229,0.06953648488189587,0.24192502271431182,0.13346590293478014,0.3102045251404374,0.43037002805664465,0.1481422583103711,-0.00020291114834046676,0.9008676782870361,-0.005725220274279114,0.7811665562238355,0.00022988843766259747,0.4168634406474003,-0.0005643051889958946,0.6491467464708793,-0.00015541327417640957,0.6208539231243606,-0.0008236207278710446,0.7552106958396623,-0.07302292797633761,0.9378201658692563,4.69640851020813
S-CPI2_sqrt,0.0,-0.0006576734552379479,0.5069578839992157,0.04372464224385479,0.2772686021674965,0.0021459681005596047,0.4816349567327239,0.45775430037692566,0.19876701962228643,-0.0001771510448368089,0.5018982550262103,7.78801933204069e-05,0.4991618107939601,0.0005041856985337388,0.4947429975241849,0.00027225421085418815,0.4970655778804928,-0.0009573746472474387,0.5102474402309842,-0.000134394660028459,0.5014527777528254,-0.00029495319315490286,0.5029300905962866,-0.01684027036640026,0.5967880817811397,-0.007983258308631107,0.539440041920797,-0.009268469288748686,0.533139271932787,1.4521952681072107e-06,0.49998425473843805,-7.652451594289923e-06,0.5000821970227589,-0.00018017493219437224,0.5019080616986787,0.0003233613873798504,0.49651290069860604,-0.00012257136217933088,0.5013207151837791,-2.315581431770425e-06,0.5000251086765518,0.013638057782380945,0.39197827623915393,0.011399633694939923,0.4242692445431358,-0.06471951260627809,0.7840488540650565,0.2866274857523986,0.2205481886366401,-0.00021096777856404575,0.502275528952262,-0.004468060973492858,0.5423276257433267,-0.0007188228060364979,0.5076564194201455,-0.0011300058322336077,0.5120722638275471,0.000471314567322703,0.49497776441169616,-0.00018841492398348632,0.5020264517971427,-3.343033886833369e-05,0.5003333319039629,17.007750511169434
S-CPI2_sqrt,0.3,0.00019591890618109834,0.49789039827046677,0.02899948640235922,0.30602048832073303,0.003785822613334425,0.4649868116106325,0.17375026357495257,0.09012814024104998,0.0001747745572318093,0.4981270356826189,0.00039488064843523906,0.4957444048575886,-0.0001693219735237787,0.5018112357185537,-9.250681166342504e-05,0.5009972644986499,-0.00022201828533413516,0.5023828603541066,6.644219496216127e-05,0.4992810334969604,0.00046992794272659023,0.49499290122993284,-0.006588229326161746,0.5535654779518396,-0.0034029580567453625,0.5264116852374814,0.014182972781331602,0.42231306971290894,1.0473458309644204e-06,0.49998864118629044,-0.00021936216732009855,0.5023693516228819,5.29309859616451e-05,0.49942846482964864,0.0001132200792522821,0.4987745543285027,-1.9416213611488058e-05,0.500210304545673,-3.503904141871243e-05,0.5003797384379004,0.004000011856032261,0.46015344546234493,0.0014553689523846918,0.48709604277623353,0.004441460988743351,0.46972321582713816,0.07299660255369905,0.22539328569045725,-8.0517616310147e-05,0.5008683752993318,-0.001873147557555374,0.5193726322122605,-0.00038021321161600907,0.5040900896149589,0.00030068640475157214,0.4967725300853737,0.00015012317828102286,0.49839736387917677,-0.00015831745449156452,0.5017078319019874,0.009277361467573584,0.4213589486101166,5.238196134567261
S-CPI2_sqrt,0.6,0.0005911003123966241,0.49369177095641137,0.00709302527296396,0.4649142325774123,-0.008466541013436404,0.5771342608761233,0.07590839230171158,0.27628904310915137,-0.0004538854917161841,0.5048418526317021,-0.00023932540213582773,0.5025653659003351,-0.0005013916882688941,0.5053123661712324,6.865489359912891e-05,0.49926202453775836,-0.0011763574584157648,0.5125305602056595,-0.00020477354660478696,0.5022069714406663,0.0008986884755065297,0.49046550586077153,0.011193137129313616,0.41969649208435134,-0.03113434124327444,0.7062604447053832,-0.1412186416686605,0.8452886688547476,-1.806454506091415e-05,0.500195832471477,-0.0001326239718677865,0.501427091341579,0.00011247585061960083,0.4987849595927058,-5.874631110733303e-05,0.5006335858641516,0.00010668490768891678,0.49884557776582295,-2.569509172496915e-05,0.5002782568824843,-0.005333973904125767,0.5485009555079658,0.008087185200433063,0.4466795255176563,-0.0876315485862696,0.8551173011897257,-0.003372033640148149,0.5135066014610876,0.00029685688156016636,0.4968088860033843,0.0023372495730222052,0.4764467181059396,-0.000720451341587465,0.5076629409381113,-0.0005362677619766634,0.5057156854334109,0.000559224729761069,0.49407012836686076,0.0006271552310543223,0.4932667284859516,0.02027964885686653,0.3624181481041088,4.891205549240112
S-CPI2_sqrt,0.9,0.00042723844577707837,0.4954654281249609,0.11543488229485264,0.2375342452003243,-0.041532498894078757,0.7208983763832912,0.599644056289978,0.11255183445478467,-0.00022472430987977433,0.5024082131360582,8.307140604576963e-05,0.4991106773763121,0.0012359797852226821,0.4872506258750757,-0.00017047270857426105,0.5018360405909559,-0.0012605858203902848,0.5132514065648982,-0.0001310897823598986,0.501417605372592,-0.006620112793508172,0.5594614518251892,-0.016314040966984373,0.562052160032677,0.04405008150266841,0.37559738315047453,-0.39928139163248655,0.8827298725366378,3.3043593682622244e-05,0.4996423194702575,-0.0001488514223958778,0.5016060376273701,-0.0010384728402161167,0.5106668818631486,0.00019636200575073046,0.4978835374715442,-0.00011912961272854557,0.5012845712294391,-0.00011832587281387836,0.5012799245279632,0.00451492440742719,0.4564483540160367,0.06953648488189587,0.3046813028668848,0.13346590293478014,0.3314853012223728,0.43037002805664465,0.16880853493147246,-0.00020291114834046676,0.5021925001723552,-0.005725220274279114,0.5516006027689297,0.00022988843766259747,0.49757751099299735,-0.0005643051889958946,0.5058874672875467,-0.00015541327417640957,0.5016636287856184,-0.0008236207278710446,0.508656270822486,-0.07302292797633761,0.8068685421291455,4.774410963058472
S-CPI2_n,0.0,-0.0006576734552379479,0.5695183813432654,0.04372464224385479,0.13738326201345297,0.0021459681005596047,0.43263664975556093,0.45775430037692566,0.1833485732774104,-0.0001771510448368089,0.5215465867900434,7.78801933204069e-05,0.4900288828002209,0.0005041856985337388,0.45342115158482765,0.00027225421085418815,0.46456775689483704,-0.0009573746472474387,0.6136196715341871,-0.000134394660028459,0.518146420366295,-0.00029495319315490286,0.518951624771732,-0.01684027036640026,0.6859153868308467,-0.007983258308631107,0.5679133955437405,-0.009268469288748686,0.5475993213643304,1.4521952681072107e-06,0.49979620150883797,-7.652451594289923e-06,0.5009572842560662,-0.00018017493219437224,0.5193184772004346,0.0003233613873798504,0.45766949842548443,-0.00012257136217933088,0.5159107068079293,-2.315581431770425e-06,0.5003253417280115,0.013638057782380945,0.1938978694924996,0.011399633694939923,0.3289096848660463,-0.06471951260627809,0.9094424185112009,0.2866274857523986,0.1983039130935842,-0.00021096777856404575,0.5277145038225398,-0.004468060973492858,0.7098421580285575,-0.0007188228060364979,0.581352059406262,-0.0011300058322336077,0.6307559474461084,0.000471314567322703,0.4462260791414918,-0.00018841492398348632,0.5239193533749884,-3.343033886833369e-05,0.5022013147910951,16.996420860290527
S-CPI2_n,0.3,0.00019591890618109834,0.47478474615138705,0.02899948640235922,0.1059285498460184,0.003785822613334425,0.33917056864798645,0.17375026357495257,0.034740808569107544,0.0001747745572318093,0.47871972246142325,0.00039488064843523906,0.44875307676127685,-0.0001693219735237787,0.520199433329902,-9.250681166342504e-05,0.5120818866331338,-0.00022201828533413516,0.5274983345513259,6.644219496216127e-05,0.4909096374590003,0.00046992794272659023,0.4464246749221019,-0.006588229326161746,0.6700917150767027,-0.0034029580567453625,0.5774777361979085,0.014182972781331602,0.3559973769621424,1.0473458309644204e-06,0.4998524986616694,-0.00021936216732009855,0.5293091705875138,5.29309859616451e-05,0.4929494246059121,0.0001132200792522821,0.48446413637449937,-1.9416213611488058e-05,0.5026894718364014,-3.503904141871243e-05,0.504889144325364,0.004000011856032261,0.2535276633297414,0.0014553689523846918,0.44753586598310613,0.004441460988743351,0.42811503763004866,0.07299660255369905,0.12272029626436831,-8.0517616310147e-05,0.5105694196968874,-0.001873147557555374,0.6578526103949425,-0.00038021321161600907,0.5482975856497168,0.00030068640475157214,0.46274251949610123,0.00015012317828102286,0.4824830715294771,-0.00015831745449156452,0.5208338901776954,0.009277361467573584,0.2343697680151418,5.233673095703125
S-CPI2_n,0.6,0.0005911003123966241,0.43155996688091697,0.00709302527296396,0.4395039633060658,-0.008466541013436404,0.8120223745273069,0.07590839230171158,0.20933504981199674,-0.0004538854917161841,0.5524127930729518,-0.00023932540213582773,0.5292122148358754,-0.0005013916882688941,0.5538979271889144,6.865489359912891e-05,0.491339101689464,-0.0011763574584157648,0.6318133895412998,-0.00020477354660478696,0.526645422134218,0.0008986884755065297,0.40268870040902477,0.011193137129313616,0.2994156555222873,-0.03113434124327444,0.907960062920224,-0.1412186416686605,0.9107119931441167,-1.806454506091415e-05,0.5025300638858017,-0.0001326239718677865,0.5169374081168581,0.00011247585061960083,0.48493551052900574,-5.874631110733303e-05,0.5077137222539009,0.00010668490768891678,0.48540689123541186,-2.569509172496915e-05,0.5035499442783341,-0.005333973904125767,0.7066095064982021,0.008087185200433063,0.3795667769612366,-0.0876315485862696,0.9636556357003639,-0.003372033640148149,0.5204889834099272,0.00029685688156016636,0.4625737345507791,0.0023372495730222052,0.338559642503265,-0.000720451341587465,0.580336598808277,-0.0005362677619766634,0.5612859671664854,0.000559224729761069,0.4394355453996954,0.0006271552310543223,0.42242617359886564,0.02027964885686653,0.19568942296697744,4.94584584236145
S-CPI2_n,0.9,0.00042723844577707837,0.45321528971979586,0.11543488229485264,0.18294135058380234,-0.041532498894078757,0.8692935233314714,0.599644056289978,0.09636733676639037,-0.00022472430987977433,0.5273497534537654,8.307140604576963e-05,0.48999810383763964,0.0012359797852226821,0.39664275289088025,-0.00017047270857426105,0.522006047931893,-0.0012605858203902848,0.6239202682359912,-0.0001310897823598986,0.5177870442960091,-0.006620112793508172,0.7398214182386811,-0.016314040966984373,0.5914889651595963,0.04405008150266841,0.33738583192875277,-0.39928139163248655,0.9069853660100439,3.3043593682622244e-05,0.4954598889412998,-0.0001488514223958778,0.5196367875601846,-0.0010384728402161167,0.5842189576144885,0.00019636200575073046,0.47442619458892765,-0.00011912961272854557,0.5156018226264857,-0.00011832587281387836,0.5161110377585258,0.00451492440742719,0.2687789844956848,0.06953648488189587,0.24798272483533956,0.13346590293478014,0.31201135818615855,0.43037002805664465,0.14978482546562705,-0.00020291114834046676,0.5272430315691544,-0.005725220274279114,0.7129292615519477,0.00022988843766259747,0.47653650866850195,-0.0005643051889958946,0.5523904455311608,-0.00015541327417640957,0.5186883904405788,-0.0008236207278710446,0.5815007287836058,-0.07302292797633761,0.9265946391735989,4.744741916656494
S-CPI2_bt,0.0,-0.0006576734552379479,0.5924537795367968,0.04372464224385479,4.9415074487484e-24,0.0021459681005596047,0.22875330699493834,0.45775430037692566,0.030088048061674602,-0.0001771510448368089,0.5251197308544348,7.78801933204069e-05,0.4889503162500302,0.0005041856985337388,0.4288899399102733,0.00027225421085418815,0.4614273799810051,-0.0009573746472474387,0.6332628973632497,-0.000134394660028459,0.5190637032402395,-0.00029495319315490286,0.5416437380856743,-0.01684027036640026,0.999990613927118,-0.007983258308631107,0.9523532158046526,-0.009268469288748686,0.8427934753478767,1.4521952681072107e-06,0.49979392844943815,-7.652451594289923e-06,0.501085847925156,-0.00018017493219437224,0.5255444392478196,0.0003233613873798504,0.454215549703376,-0.00012257136217933088,0.5173873948843475,-2.315581431770425e-06,0.5003285890416307,0.013638057782380945,2.4498247788375607e-06,0.011399633694939923,0.00024332450418839343,-0.06471951260627809,1.0,0.2866274857523986,0.010411328789800856,-0.00021096777856404575,0.529908517105789,-0.004468060973492858,0.9423016449266222,-0.0007188228060364979,0.6008896706303138,-0.0011300058322336077,0.6561202029269241,0.000471314567322703,0.43344153527489615,-0.00018841492398348632,0.5267156883151074,-3.343033886833369e-05,0.5047302511630466,17.321300506591797
S-CPI2_bt,0.3,0.00019591890618109834,0.4722216340427335,0.02899948640235922,2.8806560127594067e-19,0.003785822613334425,0.0921867614961907,0.17375026357495257,4.2699367580644425e-41,0.0001747745572318093,0.47521661115665903,0.00039488064843523906,0.4441500271986296,-0.0001693219735237787,0.5240100444370469,-9.250681166342504e-05,0.5131244472919,-0.00022201828533413516,0.5314710560196819,6.644219496216127e-05,0.4905725313772041,0.00046992794272659023,0.4336367755931458,-0.006588229326161746,0.987512389099406,-0.0034029580567453625,0.8712447541648718,0.014182972781331602,0.00020539466888305503,1.0473458309644204e-06,0.4998513779579338,-0.00021936216732009855,0.5310963926045476,5.29309859616451e-05,0.4924894412730776,0.0001132200792522821,0.4839380674807283,-1.9416213611488058e-05,0.5027552027704615,-3.503904141871243e-05,0.5049720313205652,0.004000011856032261,0.07815128042019029,0.0014553689523846918,0.30643522158966174,0.004441460988743351,0.07924177027503437,0.07299660255369905,6.155640014233142e-38,-8.0517616310147e-05,0.5114239697206971,-0.001873147557555374,0.7471747643367285,-0.00038021321161600907,0.5537876105352719,0.00030068640475157214,0.4574154012048259,0.00015012317828102286,0.4787099966724634,-0.00015831745449156452,0.5224535953886995,0.009277361467573584,0.0007759955554578795,5.579484224319458
S-CPI2_bt,0.6,0.0005911003123966241,0.4167463772784501,0.00709302527296396,0.056177274120325166,-0.008466541013436404,0.9984121906302027,0.07590839230171158,2.5759533769064714e-11,-0.0004538854917161841,0.5641188687347473,-0.00023932540213582773,0.5339181687275733,-0.0005013916882688941,0.5707594770089588,6.865489359912891e-05,0.4902589837895035,-0.0011763574584157648,0.6621539220377233,-0.00020477354660478696,0.5290318635908857,0.0008986884755065297,0.37465015657415995,0.011193137129313616,0.00020455703169336103,-0.03113434124327444,1.0,-0.1412186416686605,1.0,-1.806454506091415e-05,0.5025634039090734,-0.0001326239718677865,0.5188122027116815,0.00011247585061960083,0.48404368623338584,-5.874631110733303e-05,0.5083355788879319,0.00010668490768891678,0.4848647255036775,-2.569509172496915e-05,0.5036461655421492,-0.005333973904125767,0.9692055310582419,0.008087185200433063,0.007647113155606891,-0.0876315485862696,1.0,-0.003372033640148149,0.7101945398499662,0.00029685688156016636,0.45795536252527547,0.0023372495730222052,0.20351512776367914,-0.000720451341587465,0.6011099756363321,-0.0005362677619766634,0.5756290649490164,0.000559224729761069,0.4211848403638048,0.0006271552310543223,0.41174129612149957,0.02027964885686653,1.1053730392694958e-10,5.236259698867798
S-CPI2_bt,0.9,0.00042723844577707837,0.43962100554747063,0.11543488229485264,1.3409096804131862e-10,-0.041532498894078757,1.0,0.599644056289978,0.003103660809601509,-0.00022472430987977433,0.5318524692157995,8.307140604576963e-05,0.4882146315911413,0.0012359797852226821,0.3303801632650495,-0.00017047270857426105,0.5241752349189791,-0.0012605858203902848,0.6729670966969685,-0.0001310897823598986,0.518595255774083,-0.006620112793508172,0.9895102468000962,-0.016314040966984373,0.974551400527111,0.04405008150266841,8.144394200446742e-05,-0.39928139163248655,0.9999786563870097,3.3043593682622244e-05,0.4953111205221372,-0.0001488514223958778,0.5211123533502552,-0.0010384728402161167,0.6438343306385576,0.00019636200575073046,0.4721586859007815,-0.00011912961272854557,0.5168994734378899,-0.00011832587281387836,0.5167858116329664,0.00451492440742719,0.05539675219425875,0.06953648488189587,6.55787765781757e-08,0.13346590293478014,0.014944806393691749,0.43037002805664465,0.0013340099120512099,-0.00020291114834046676,0.5287685743357312,-0.005725220274279114,0.9773741486846538,0.00022988843766259747,0.4674240486741873,-0.0005643051889958946,0.5794806189812514,-0.00015541327417640957,0.5220402235987815,-0.0008236207278710446,0.6151687266057438,-0.07302292797633761,1.0,5.1537933349609375
S-CPI2_sqd,0.0,-0.0006576734552379479,1.0,0.04372464224385479,4.054335562548498e-202,0.0021459681005596047,9.512251658283356e-113,0.45775430037692566,0.015583889017702962,-0.0001771510448368089,1.0,7.78801933204069e-05,1.2408611940367798e-06,0.0005041856985337388,8.461207904248327e-168,0.00027225421085418815,1.9293538772943578e-61,-0.0009573746472474387,1.0,-0.000134394660028459,0.9999999999999999,-0.00029495319315490286,1.0,-0.01684027036640026,1.0,-0.007983258308631107,0.9998959398756108,-0.009268469288748686,0.9389994740294395,1.4521952681072107e-06,0.46480971743190225,-7.652451594289923e-06,0.6774353792242613,-0.00018017493219437224,1.0,0.0003233613873798504,8.661377548771278e-86,-0.00012257136217933088,0.9999999999999454,-2.315581431770425e-06,0.5560015591282154,0.013638057782380945,0.0,0.011399633694939923,8.767184062187591e-152,-0.06471951260627809,1.0,0.2866274857523986,0.002345014520048892,-0.00021096777856404575,1.0,-0.004468060973492858,1.0,-0.0007188228060364979,1.0,-0.0011300058322336077,1.0,0.000471314567322703,1.7343666102178154e-170,-0.00018841492398348632,1.0,-3.343033886833369e-05,0.8893969744978607,17.28068470954895
S-CPI2_sqd,0.3,0.00019591890618109834,1.1627995347060053e-32,0.02899948640235922,0.0,0.003785822613334425,0.0,0.17375026357495257,1.3107432684621163e-64,0.0001747745572318093,4.7158373435266826e-26,0.00039488064843523906,8.142049705389571e-127,-0.0001693219735237787,1.0,-9.250681166342504e-05,0.9999999896923455,-0.00022201828533413516,1.0,6.644219496216127e-05,2.702137845748717e-05,0.00046992794272659023,8.579119353884296e-172,-0.006588229326161746,1.0,-0.0034029580567453625,1.0,0.014182972781331602,6.642831731732554e-26,1.0473458309644204e-06,0.47460355180782865,-0.00021936216732009855,1.0,5.29309859616451e-05,0.000653528718729835,0.0001132200792522821,2.9257180558442086e-12,-1.9416213611488058e-05,0.881115062561364,-3.503904141871243e-05,0.9834515133784527,0.004000011856032261,0.0,0.0014553689523846918,1.3967315735625618e-65,0.004441460988743351,5.190031802208375e-27,0.07299660255369905,2.580300037457966e-89,-8.0517616310147e-05,0.9999994764320762,-0.001873147557555374,1.0,-0.00038021321161600907,1.0,0.00030068640475157214,1.2346786935827677e-73,0.00015012317828102286,2.323840425049253e-19,-0.00015831745449156452,1.0,0.009277361467573584,0.0,5.357953786849976
S-CPI2_sqd,0.6,0.0005911003123966241,2.2787526501586683e-269,0.00709302527296396,2.946249680636941e-06,-0.008466541013436404,1.0,0.07590839230171158,1.5685023101517493e-24,-0.0004538854917161841,1.0,-0.00023932540213582773,1.0,-0.0005013916882688941,1.0,6.865489359912891e-05,1.659252756804414e-05,-0.0011763574584157648,1.0,-0.00020477354660478696,1.0,0.0008986884755065297,0.0,0.011193137129313616,1.5006409133591038e-279,-0.03113434124327444,1.0,-0.1412186416686605,1.0,-1.806454506091415e-05,0.8640495057182109,-0.0001326239718677865,0.9999999999999994,0.00011247585061960083,4.2210458168003505e-12,-5.874631110733303e-05,0.9998161874003412,0.00010668490768891678,4.451203636611315e-11,-2.569509172496915e-05,0.9409121179358932,-0.005333973904125767,1.0,0.008087185200433063,4.277660961330679e-54,-0.0876315485862696,1.0,-0.003372033640148149,0.8348306749807748,0.00029685688156016636,2.5360326698239723e-72,0.0023372495730222052,0.0,-0.000720451341587465,1.0,-0.0005362677619766634,1.0,0.000559224729761069,4.818740325178943e-230,0.0006271552310543223,0.0,0.02027964885686653,0.0,5.207643985748291
S-CPI2_sqd,0.9,0.00042723844577707837,2.1925378048208836e-137,0.11543488229485264,2.3192664361573094e-12,-0.041532498894078757,1.0,0.599644056289978,0.0037894212362037665,-0.00022472430987977433,1.0,8.307140604576963e-05,3.1344434528619646e-07,0.0012359797852226821,0.0,-0.00017047270857426105,1.0,-0.0012605858203902848,1.0,-0.0001310897823598986,0.9999999999999991,-0.006620112793508172,1.0,-0.016314040966984373,0.9999035873522315,0.04405008150266841,9.552151533956102e-05,-0.39928139163248655,0.9999989322030617,3.3043593682622244e-05,0.02227910895764289,-0.0001488514223958778,1.0,-0.0010384728402161167,1.0,0.00019636200575073046,5.13263306759966e-33,-0.00011912961272854557,0.999999999999742,-0.00011832587281387836,0.999999999999681,0.00451492440742719,0.0,0.06953648488189587,7.370767189883731e-12,0.13346590293478014,0.029600282799090098,0.43037002805664465,0.0029795384184496867,-0.00020291114834046676,1.0,-0.005725220274279114,1.0,0.00022988843766259747,2.4342066956280405e-39,-0.0005643051889958946,1.0,-0.00015541327417640957,1.0,-0.0008236207278710446,1.0,-0.07302292797633761,1.0,5.066751480102539
LOCO,0.0,-0.1602476724481111,0.7279107402650824,-0.05359237123560834,0.5707920921696336,-0.1261982395835961,0.676449814425834,-0.5707083693168713,0.9993470404061026,0.3117594396455835,0.2283714928037937,0.3553449656366927,0.21653385404215486,-0.273791489161031,0.9497195956400649,-0.27450176774571966,0.9499128015917251,-0.28494906982087587,0.9558636495477925,-0.27124208957649365,0.9487888669740675,-0.3311980527388839,0.989574631058871,-0.3631185272877863,0.9809871703385451,-0.40012862612572964,0.9892598821789136,0.014285743646890614,0.4834693276524956,-0.4834746889444155,0.997739370507671,-0.5221983684811078,0.9987640371399286,-0.04550262969971597,0.6058009880903482,-0.5463024717973428,0.9990753435460334,-0.54209860734766,0.9989388186119414,-0.023898902339024142,0.5531427148120466,-0.3520386493508737,0.97116793941944,-0.21993431443077366,0.8972172327373454,-0.45227306487341423,0.9981795302982269,-0.41692746615378823,0.9984775541779505,0.13039040952340142,0.27302517653244585,0.25305816065205244,0.1750381645883055,-0.07288972140718064,0.7082015229125693,0.0888550193373866,0.2808029045349863,0.045397851476083995,0.3785193352412051,0.12346189308004363,0.2799340355080866,-0.16205457950954716,0.9144810393103897,18.05851149559021
