method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0027456547493812074,0.054319610723522205,0.04235970880775562,1.0761910762341527e-124,0.004929367512376249,0.001977805776674538,0.0070349000515676965,2.2522123493700318e-05,0.007445059560643749,7.425322578641253e-06,0.007028936277846519,2.0683471313396248e-05,0.0058361081322196124,0.0003190874571077531,0.003101558353960445,0.035054744607435566,0.003637149308993176,0.016898908200279863,0.059116465728135406,2.640479339923953e-233,0.09737225138717012,0.0,-0.0005675960911715249,0.6301210378338673,19.585458040237427
S-CPI2_bt,0.6,0.004320303516914144,0.00577236214767423,0.04033726392326742,1.0393029676799363e-113,0.005969032662953588,0.00024019735690804413,0.007666995142326751,4.231999189701326e-06,0.006990430084570716,2.4092549121507883e-05,0.007005769626650335,2.2019389748362826e-05,0.0024457997421619177,0.07594080272594067,0.002495954378094038,0.0724083722514227,0.0033546052134902915,0.02502479114220278,0.05794416056621317,3.1852814169410305e-225,0.10047366080858106,0.0,-0.0001655340862214438,0.5386294511186184,19.496045351028442
S-CPI2_bt,0.9,0.003962966656352967,0.010179793530025757,0.043116911205651885,1.5637031391735282e-129,0.006792758137376219,3.583064432279586e-05,0.0084190411561468,5.248589055939215e-07,0.00734833448844891,9.50236560705838e-06,0.007663048437499938,3.8119730124410653e-06,0.001006254728753917,0.27768217722596855,0.003055686638820327,0.037294435364238605,0.003938024133663525,0.01072819515944938,0.060632490790016674,5.363595915833328e-244,0.10077329714315199,0.0,0.0010647850814769066,0.2663195491296287,19.539040565490723
S-CPI2_sqd,0.0,0.005537812520627086,0.0,0.04240260232054473,0.0,0.0049249804197607685,0.0,0.007901292646452488,0.0,0.006726631198432323,0.0,0.005853557456683288,0.0,0.019934994951526338,0.0,0.002373979919554864,0.0,0.005147267300948932,0.0,0.058722734782384656,0.0,0.09308014442553644,0.0,-0.0016996819719472314,1.0,26.653352975845337
S-CPI2_sqd,0.3,0.0027456547493812074,0.0,0.04235970880775562,0.0,0.004929367512376249,0.0,0.0070349000515676965,0.0,0.007445059560643749,0.0,0.007028936277846519,0.0,0.0058361081322196124,0.0,0.003101558353960445,0.0,0.003637149308993176,0.0,0.059116465728135406,0.0,0.09737225138717012,0.0,-0.0005675960911715249,1.0,19.650793075561523
S-CPI2_sqd,0.6,0.004320303516914144,0.0,0.04033726392326742,0.0,0.005969032662953588,0.0,0.007666995142326751,0.0,0.006990430084570716,0.0,0.007005769626650335,0.0,0.0024457997421619177,0.0,0.002495954378094038,0.0,0.0033546052134902915,0.0,0.05794416056621317,0.0,0.10047366080858106,0.0,-0.0001655340862214438,1.0,19.68101215362549
S-CPI2_sqd,0.9,0.003962966656352967,0.0,0.043116911205651885,0.0,0.006792758137376219,0.0,0.0084190411561468,0.0,0.00734833448844891,0.0,0.007663048437499938,0.0,0.001006254728753917,0.0,0.003055686638820327,0.0,0.003938024133663525,0.0,0.060632490790016674,0.0,0.10077329714315199,0.0,0.0010647850814769066,0.0,19.3924720287323
LOCO,0.0,0.00016250000000006537,0.47691195893427835,0.03459479166666668,3.80073380255722e-05,0.002644375000000032,0.16860073579138035,0.004266250000000027,0.16101778299174385,-0.00031781249999995875,0.5359918920472444,0.006497916666666714,0.019618596557214454,0.011111197916666704,0.009796849189751109,-0.0013235416666665945,0.6818862713537396,0.002805000000000002,0.19598300842089195,0.028562447916666733,0.005186432675605193,0.042568958333333295,0.0005827255516484362,-0.007198854166666657,0.989681834581676,21.16701912879944
LOCO,0.3,0.0005888020833333396,0.4148189888299644,0.031531822916666674,0.0001004251012407424,0.0026487499999999775,0.1969173016542315,-0.002266302083333338,0.7104560436736608,0.003498385416666694,0.15556614939394953,0.007039999999999991,0.004805729487692193,0.004905989583333381,0.05042368786768248,-0.0002174999999999816,0.5297107597843004,0.003171145833333333,0.1971033057895889,0.025200312500000044,0.009269049570133305,0.04454369791666668,0.00043828735936906406,-0.005327395833333359,0.9748759928002649,21.38839054107666
LOCO,0.6,0.00398942708333333,0.0888508632777914,0.033626666666666694,2.6940624263444597e-05,0.003976875000000046,0.07556138030336668,0.00010708333333331321,0.4903425402855625,0.0029850000000000154,0.2013301822042199,0.0024275520833333952,0.17235035007555466,-0.0024928124999999968,0.835052657510307,-0.0025327604166666684,0.8115516153679287,0.004142552083333362,0.15131395794028507,0.023712395833333344,0.019991891514179894,0.04439260416666674,0.000352715943547781,-0.0030481770833333255,0.8971828216648603,21.0229389667511
LOCO,0.9,0.00228703124999996,0.23329860233168942,0.034059427083333316,1.1058553041724693e-05,0.00665078124999996,0.015239087655252377,1.0312500000053682e-05,0.4990972391703018,0.004389895833333324,0.09935073578678627,0.008321770833333297,0.002688196182871445,0.0038777083333333406,0.04945601193638611,0.00030156250000001883,0.46039513871192733,0.004588541666666612,0.08750578456700897,0.027494375000000015,0.0054743988995363535,0.04765338541666664,0.00011302965147917561,0.004913229166666644,0.014407089689256473,21.411011695861816
LOCO_sqrt,0.0,0.00016250000000006537,0.4983866677470602,0.03459479166666668,0.22659528141574253,0.002644375000000032,0.4737317560328729,0.004266250000000027,0.45924089475419166,-0.00031781249999995875,0.5031003756991804,0.006497916666666714,0.4363100836584497,0.011111197916666704,0.3960081757825745,-0.0013235416666665945,0.5131406576874606,0.002805000000000002,0.4724953601230971,0.028562447916666733,0.2780395001801695,0.042568958333333295,0.19956181926551603,-0.007198854166666657,0.5705632941764319,21.046337604522705
LOCO_sqrt,0.3,0.0005888020833333396,0.4941442790290729,0.031531822916666674,0.2458500968425132,0.0026487499999999775,0.4739161491043728,-0.002266302083333338,0.5217953081485072,0.003498385416666694,0.46585999648470366,0.007039999999999991,0.4303107965347569,0.004905989583333381,0.4516330808884483,-0.0002174999999999816,0.5021534038223926,0.003171145833333333,0.4692481083279961,0.025200312500000044,0.30008739270788154,0.04454369791666668,0.19011314593632672,-0.005327395833333359,0.5528485099733286,21.602282524108887
LOCO_sqrt,0.6,0.00398942708333333,0.4606070454749176,0.033626666666666694,0.2309400367303071,0.003976875000000046,0.4605457499882105,0.00010708333333331321,0.49897797614957085,0.0029850000000000154,0.4709404804060212,0.0024275520833333952,0.4757704924017337,-0.0024928124999999968,0.5248866121865424,-0.0025327604166666684,0.525091746276938,0.004142552083333362,0.4601429503684423,0.023712395833333344,0.313942850478077,0.04439260416666674,0.18959582764362348,-0.0030481770833333255,0.5305358050232013,21.274188995361328
LOCO_sqrt,0.9,0.00228703124999996,0.4774935874341599,0.034059427083333316,0.2265883807581735,0.00665078124999996,0.4347002860283221,1.0312500000053682e-05,0.4999018902447354,0.004389895833333324,0.45714982489120937,0.008321770833333297,0.41833365784888077,0.0038777083333333406,0.46112070153527795,0.00030156250000001883,0.49702281872645343,0.004588541666666612,0.4551833904045433,0.027494375000000015,0.28412519439969874,0.04765338541666664,0.1717105916274319,0.004913229166666644,0.4506589907057561,21.68317413330078
LOCO_n,0.0,0.00016250000000006537,0.48563608136465997,0.03459479166666668,0.00046536737453492966,0.002644375000000032,0.2766823356743661,0.004266250000000027,0.23904595305771864,-0.00031781249999995875,0.5242559137378431,0.006497916666666714,0.09050616691640118,0.011111197916666704,0.0428734172225893,-0.0013235416666665945,0.6155599483915825,0.002805000000000002,0.2867328310155134,0.028562447916666733,0.013113147096670722,0.042568958333333295,0.0020311108667041885,-0.007198854166666657,0.9325050201861064,21.34693741798401
LOCO_n,0.3,0.0005888020833333396,0.44727910410514565,0.031531822916666674,0.0009830396566956098,0.0026487499999999775,0.2910204626597698,-0.002266302083333338,0.6522179862960894,0.003498385416666694,0.24889139272062893,0.007039999999999991,0.05579536502780634,0.004905989583333381,0.1480801138922389,-0.0002174999999999816,0.5187591206482581,0.003171145833333333,0.2795337105085699,0.025200312500000044,0.02113020722826916,0.04454369791666668,0.0015821782653614805,-0.005327395833333359,0.8855848096987149,21.083585739135742
LOCO_n,0.6,0.00398942708333333,0.1962656120539838,0.033626666666666694,0.00040186420045163043,0.003976875000000046,0.1871505376794777,0.00010708333333331321,0.4930303005781491,0.0029850000000000154,0.2856589207095136,0.0024275520833333952,0.28507117778582486,-0.0024928124999999968,0.7205753073731287,-0.0025327604166666684,0.7101883115240897,0.004142552083333362,0.23464739847819582,0.023712395833333344,0.03676830648340398,0.04439260416666674,0.0013620116283178574,-0.0030481770833333255,0.7706119754261798,21.06583523750305
LOCO_n,0.9,0.00228703124999996,0.3185327065725987,0.034059427083333316,0.00023360960553898624,0.00665078124999996,0.08203876346805938,1.0312500000053682e-05,0.4993431347995886,0.004389895833333324,0.19568361740619,0.008321770833333297,0.038176333699503795,0.0038777083333333406,0.16951941046542857,0.00030156250000001883,0.4746288667683349,0.004588541666666612,0.1836276345788586,0.027494375000000015,0.013995313734504704,0.04765338541666664,0.0005613336991559957,0.004913229166666644,0.10698252099716699,21.584233045578003
LOCO_bt,0.0,0.00016250000000006537,0.46223173782640586,0.03459479166666668,6.843922753338104e-84,0.002644375000000032,0.06131260091217641,0.004266250000000027,0.00663897534338215,-0.00031781249999995875,0.5733831235209662,0.006497916666666714,7.589869747397609e-05,0.011111197916666704,6.000374609107214e-11,-0.0013235416666665945,0.780072854969273,0.002805000000000002,0.05106547788711527,0.028562447916666733,1.6818447383549216e-54,0.042568958333333295,1.3678406148277257e-115,-0.007198854166666657,0.9999865514277309,21.65514588356018
LOCO_bt,0.3,0.0005888020833333396,0.36555456950261317,0.031531822916666674,1.0186970818842109e-70,0.0026487499999999775,0.06136564456567792,-0.002266302083333338,0.9058712121001056,0.003498385416666694,0.020933551333142703,0.007039999999999991,1.999544259425116e-05,0.004905989583333381,0.0021178771230319095,-0.0002174999999999816,0.5504796910521108,0.003171145833333333,0.03265058304848583,0.025200312500000044,2.9762273573235696e-44,0.04454369791666668,3.509662045628019e-123,-0.005327395833333359,0.9990681467835115,21.710015296936035
LOCO_bt,0.6,0.00398942708333333,0.010009235059023661,0.033626666666666694,3.434009563969738e-80,0.003976875000000046,0.010144315722153106,0.00010708333333331321,0.4752331500196027,0.0029850000000000154,0.041213104459392844,0.0024275520833333952,0.07811795268418442,-0.0024928124999999968,0.9272714080117191,-0.0025327604166666684,0.9302343132859703,0.004142552083333362,0.00806070781456341,0.023712395833333344,3.777013478607783e-38,0.04439260416666674,4.5360631232610944e-125,-0.0030481770833333255,0.9625069467759712,21.54643940925598
LOCO_bt,0.9,0.00228703124999996,0.09128340438631288,0.034059427083333316,7.510860416004053e-83,0.00665078124999996,5.3111589472605893e-05,1.0312500000053682e-05,0.49761706453118537,0.004389895833333324,0.0053171376575798235,0.008321770833333297,6.02974270233827e-07,0.0038777083333333406,0.011744496666026803,0.00030156250000001883,0.4302075831962982,0.004588541666666612,0.0037883420017937285,0.027494375000000015,3.5383477106259654e-51,0.04765338541666664,8.318903766630686e-145,0.004913229166666644,0.0020344892916108934,22.060118675231934
LOCO_sqd,0.0,0.00016250000000006537,1.1690541372686138e-47,0.03459479166666668,0.0,0.002644375000000032,0.0,0.004266250000000027,0.0,-0.00031781249999995875,1.0,0.006497916666666714,0.0,0.011111197916666704,0.0,-0.0013235416666665945,1.0,0.002805000000000002,0.0,0.028562447916666733,0.0,0.042568958333333295,0.0,-0.007198854166666657,1.0,21.47826600074768
LOCO_sqd,0.3,0.0005888020833333396,0.0,0.031531822916666674,0.0,0.0026487499999999775,0.0,-0.002266302083333338,1.0,0.003498385416666694,0.0,0.007039999999999991,0.0,0.004905989583333381,0.0,-0.0002174999999999816,1.0,0.003171145833333333,0.0,0.025200312500000044,0.0,0.04454369791666668,0.0,-0.005327395833333359,1.0,21.526286602020264
LOCO_sqd,0.6,0.00398942708333333,0.0,0.033626666666666694,0.0,0.003976875000000046,0.0,0.00010708333333331321,2.4392412671022684e-06,0.0029850000000000154,0.0,0.0024275520833333952,0.0,-0.0024928124999999968,1.0,-0.0025327604166666684,1.0,0.004142552083333362,0.0,0.023712395833333344,0.0,0.04439260416666674,0.0,-0.0030481770833333255,1.0,21.400505304336548
LOCO_sqd,0.9,0.00228703124999996,0.0,0.034059427083333316,0.0,0.00665078124999996,0.0,1.0312500000053682e-05,0.33296884928165016,0.004389895833333324,0.0,0.008321770833333297,0.0,0.0038777083333333406,0.0,0.00030156250000001883,1.033604047035067e-124,0.004588541666666612,0.0,0.027494375000000015,0.0,0.04765338541666664,0.0,0.004913229166666644,0.0,21.97831630706787
CPI_ST,0.0,0.0,0.10888373738715783,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,0.0035098557089979937,0.0,0.7531985626824798,0.0,1.0,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,4.4576150355344514e-06,0.0,1.1027987705744596e-07,0.0,1.0,6.826811790466309
CPI_ST,0.3,0.0,0.10888373738715783,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,0.0035098557089979937,0.0,0.7531985626824798,0.0,1.0,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,4.4576150355344514e-06,0.0,1.1027987705744596e-07,0.0,1.0,6.826811790466309
CPI_ST,0.6,0.0,0.10888373738715783,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,0.0035098557089979937,0.0,0.7531985626824798,0.0,1.0,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,4.4576150355344514e-06,0.0,1.1027987705744596e-07,0.0,1.0,6.826811790466309
CPI_ST,0.9,0.0,0.10888373738715783,0.0,0.0014847608323319056,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,0.0035098557089979937,0.0,0.7531985626824798,0.0,1.0,0.0,0.05502652141949044,0.0,0.218908066316906,0.0,4.4576150355344514e-06,0.0,1.1027987705744596e-07,0.0,1.0,6.826811790466309
CPI_wilcox,0.0,0.0,9.982492851426296e-08,0.0,1.566106736109362e-08,0.0,6.663624570607232e-06,0.0,0.000143238812042372,0.0,1.4396797964169128e-05,0.0,0.0003703644875587701,0.0,0.1926001864190406,0.0,0.0036640284322215664,0.0,0.0002127835498214434,0.0,3.880312738117712e-09,0.0,2.7997558903127306e-12,0.0,0.7571165426263986,6.785406589508057
CPI_wilcox,0.3,0.0,9.982492851426296e-08,0.0,1.566106736109362e-08,0.0,6.663624570607232e-06,0.0,0.000143238812042372,0.0,1.4396797964169128e-05,0.0,0.0003703644875587701,0.0,0.1926001864190406,0.0,0.0036640284322215664,0.0,0.0002127835498214434,0.0,3.880312738117712e-09,0.0,2.7997558903127306e-12,0.0,0.7571165426263986,6.785406589508057
CPI_wilcox,0.6,0.0,9.982492851426296e-08,0.0,1.566106736109362e-08,0.0,6.663624570607232e-06,0.0,0.000143238812042372,0.0,1.4396797964169128e-05,0.0,0.0003703644875587701,0.0,0.1926001864190406,0.0,0.0036640284322215664,0.0,0.0002127835498214434,0.0,3.880312738117712e-09,0.0,2.7997558903127306e-12,0.0,0.7571165426263986,6.785406589508057
CPI_wilcox,0.9,0.0,9.982492851426296e-08,0.0,1.566106736109362e-08,0.0,6.663624570607232e-06,0.0,0.000143238812042372,0.0,1.4396797964169128e-05,0.0,0.0003703644875587701,0.0,0.1926001864190406,0.0,0.0036640284322215664,0.0,0.0002127835498214434,0.0,3.880312738117712e-09,0.0,2.7997558903127306e-12,0.0,0.7571165426263986,6.785406589508057
LOCO_ST,0.0,0.0,0.9625249410876571,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.9449734785805095,0.0,0.06596061637910056,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.7810919336830939,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.7531985626824798,21.25447130203247
LOCO_ST,0.3,0.0,0.9625249410876571,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.9449734785805095,0.0,0.06596061637910056,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.7810919336830939,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.7531985626824798,21.25447130203247
LOCO_ST,0.6,0.0,0.9625249410876571,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.9449734785805095,0.0,0.06596061637910056,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.7810919336830939,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.7531985626824798,21.25447130203247
LOCO_ST,0.9,0.0,0.9625249410876571,0.0,0.03747505891234293,0.0,0.07850553782829596,0.0,0.9449734785805095,0.0,0.06596061637910056,0.0,0.19291906201111325,0.0,0.7531985626824798,0.0,0.7810919336830939,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.7531985626824798,21.25447130203247
LOCO_wilcox,0.0,0.0,0.6098479495233375,0.0,0.000127550477733183,0.0,0.008108068505254076,0.0,0.46238427643184443,0.0,0.01071883605133419,0.0,0.010935509379843772,0.0,0.2433426874951296,0.0,0.31119886831767474,0.0,0.39428472876196635,0.0,0.0005319999535090403,0.0,0.001518130926570286,0.0,0.07873947212622429,21.283323526382446
LOCO_wilcox,0.3,0.0,0.6098479495233375,0.0,0.000127550477733183,0.0,0.008108068505254076,0.0,0.46238427643184443,0.0,0.01071883605133419,0.0,0.010935509379843772,0.0,0.2433426874951296,0.0,0.31119886831767474,0.0,0.39428472876196635,0.0,0.0005319999535090403,0.0,0.001518130926570286,0.0,0.07873947212622429,21.283323526382446
LOCO_wilcox,0.6,0.0,0.6098479495233375,0.0,0.000127550477733183,0.0,0.008108068505254076,0.0,0.46238427643184443,0.0,0.01071883605133419,0.0,0.010935509379843772,0.0,0.2433426874951296,0.0,0.31119886831767474,0.0,0.39428472876196635,0.0,0.0005319999535090403,0.0,0.001518130926570286,0.0,0.07873947212622429,21.283323526382446
LOCO_wilcox,0.9,0.0,0.6098479495233375,0.0,0.000127550477733183,0.0,0.008108068505254076,0.0,0.46238427643184443,0.0,0.01071883605133419,0.0,0.010935509379843772,0.0,0.2433426874951296,0.0,0.31119886831767474,0.0,0.39428472876196635,0.0,0.0005319999535090403,0.0,0.001518130926570286,0.0,0.07873947212622429,21.283323526382446
PFI,0.0,0.01156622901118809,0.0,0.06058907271939573,0.0,0.006624397692196138,0.0,0.004881573877233647,0.0,0.006469036658620753,0.0,0.011674701856203895,0.0,0.027533303133991494,0.0,-0.0007258841980889441,0.0,0.013516114336209695,0.0,0.09305873133575093,0.0,0.1319172013338885,0.0,0.002203765636762278,0.0,2.728860378265381
PFI,0.3,0.011461092726848476,0.0,0.061182585805183654,0.0,0.0068614527459248675,0.0,0.0034354026510201585,0.0,0.008431793338490201,0.0,0.010842617319587466,0.0,0.019801643954244663,0.0,0.0010384116341439764,0.0,0.012127732157133697,0.0,0.0954845997648498,0.0,0.13381731574463085,0.0,0.004632754124391458,0.0,2.9130003452301025
PFI,0.6,0.012572586805878916,0.0,0.05778190719406584,0.0,0.008227779361527632,0.0,0.0033042165654825206,0.0,0.008015182902871176,0.0,0.0128889764442629,0.0,0.014577911678656075,0.0,0.0007314219658115517,0.0,0.011351149275350414,0.0,0.09379376226138114,0.0,0.13940948798327446,0.0,0.009482902315789077,0.0,2.9071242809295654
PFI,0.9,0.01378201830933723,0.0,0.06139233935698396,0.0,0.009098040585140854,0.0,0.005675112375491342,0.0,0.00992252989048148,0.0,0.013428678155644413,0.0,0.015184787715144199,0.0,0.0014859819298909116,0.0,0.012140582400080091,0.0,0.10030894751996944,0.0,0.13749460527440394,0.0,0.012210754974717797,0.0,2.8609700202941895
