method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.005455992244036745,0.0008604826093804551,0.03022451240142111,6.1089933658604976e-61,-0.008283578545874812,0.9999992070075023,-0.008787801165409791,0.999998928152096,0.0003578685844975652,0.4170548804102951,0.051181555508519355,1.6509389286373896e-135,0.033877332492730575,9.024010841529568e-58,4.094978264894975e-06,0.4990437709620215,-0.004712714488552266,0.9969692883246681,0.011525715821314453,1.293229728437079e-11,0.08824994158203107,5.327508059070187e-280,0.000353045791846024,0.41892710481496176,12.980448484420776
S-CPI2_bt,0.3,0.0008159753700925535,0.31820303475737377,0.024986232744121057,7.568091112565339e-45,-0.010331982075435607,0.9999999990025464,0.006307583940762416,0.0002340170893009745,3.935331964557069e-05,0.4908114919201081,0.02131138010832324,2.8709949626293988e-28,0.02875474268544277,3.2939482738165713e-53,-1.3165729635982895e-05,0.5030743362567675,-0.004203853693241878,0.9929271352986163,0.00829067256404221,6.913827043856614e-07,0.09964178788387891,2.0287194883727e-310,0.009013028695303519,1.6649761975424457e-07,5.323949813842773
S-CPI2_bt,0.6,-0.003774009203553164,0.9845460287049073,0.02732117860744699,3.964156728355419e-52,-0.008104737538406837,0.9999987514501503,-0.001627158474790086,0.8131549961461981,0.0003766826558644618,0.4127512373497648,0.05029212770097336,5.745041722631252e-133,0.009984250600883619,1.0673032151140694e-08,-1.6296908544547428e-05,0.5038054792496891,-0.004271886260166216,0.993587631250211,0.01149071171524117,1.4023875999026444e-11,0.0825703542273235,1.0040315063156272e-249,0.00015769557997400671,0.463711143170656,5.663955450057983
S-CPI2_bt,0.9,-0.0013555010454048048,0.7840741998160845,0.02762942520723337,2.073307731869165e-54,-0.008523338161455047,0.9999996100123344,-0.0023283055110002275,0.9069206191662188,-0.00029161017059618066,0.5677610216890362,-0.0008579252013117503,0.6787770172631772,-0.0017587628821464523,0.8475875974734219,-2.9029345099247857e-05,0.5067783977240612,-0.003474807738603846,0.9786197796940073,0.009440741146303349,2.3284189368901052e-08,0.05688216265790465,2.23445530626642e-160,-0.0014730367140094655,0.805324249406624,5.313014268875122
S-CPI2_sqd,0.0,0.005455992244036745,0.0,0.03022451240142111,0.0,-0.008283578545874812,1.0,-0.008787801165409791,1.0,0.0003578685844975652,0.0,0.051181555508519355,0.0,0.033877332492730575,0.0,4.094978264894975e-06,0.12497105431857158,-0.004712714488552266,1.0,0.011525715821314453,0.0,0.08824994158203107,0.0,0.000353045791846024,8.078276414186278e-74,12.992204427719116
S-CPI2_sqd,0.3,0.0008159753700925535,6.224658950966119e-284,0.024986232744121057,0.0,-0.010331982075435607,1.0,0.006307583940762416,0.0,3.935331964557069e-05,3.0193979657499994e-28,0.02131138010832324,0.0,0.02875474268544277,0.0,-1.3165729635982895e-05,0.9998917289986872,-0.004203853693241878,1.0,0.00829067256404221,0.0,0.09964178788387891,0.0,0.009013028695303519,0.0,5.348853826522827
S-CPI2_sqd,0.6,-0.003774009203553164,1.0,0.02732117860744699,0.0,-0.008104737538406837,1.0,-0.001627158474790086,1.0,0.0003766826558644618,0.0,0.05029212770097336,0.0,0.009984250600883619,0.0,-1.6296908544547428e-05,0.9999976582907179,-0.004271886260166216,1.0,0.01149071171524117,0.0,0.0825703542273235,0.0,0.00015769557997400671,3.812408018910366e-08,5.599920034408569
S-CPI2_sqd,0.9,-0.0013555010454048048,1.0,0.02762942520723337,0.0,-0.008523338161455047,1.0,-0.0023283055110002275,1.0,-0.00029161017059618066,1.0,-0.0008579252013117503,0.999999868653261,-0.0017587628821464523,1.0,-2.9029345099247857e-05,0.9999999999999998,-0.003474807738603846,1.0,0.009440741146303349,0.0,0.05688216265790465,0.0,-0.0014730367140094655,1.0,5.3607916831970215
LOCO,0.0,0.01960112291714261,0.13547239278058848,0.013435006046787656,0.2506698101507455,-0.008797399573183207,0.6998833157471542,-0.02694163904469893,0.9547791119034492,-0.0033628035328152617,0.5906884586960901,-0.014488435850905423,0.8650379943684389,-0.030421978824412277,0.93096400676358,-0.007205389579553412,0.7061289196538134,-0.014516431255264195,0.8331260930603788,0.005535956512490836,0.3650756773516945,0.05151229988588141,0.06904810124161541,-0.013369461294232832,0.843274973155278,10.268991708755493
LOCO,0.3,0.003750719965768756,0.41916517608305126,0.04700841524886512,0.013195020680558599,0.010733373513474809,0.27286273119966864,0.011777597424644903,0.26851515643236545,0.011562915728339618,0.2832557818696603,-0.014847029354552954,0.7976342871509668,-0.009108097721187092,0.7147384709520174,0.0014006178659927149,0.46263581666358156,0.023343705958946026,0.11238785099645193,0.0491386800500313,0.013255090692188077,0.08921227423273687,0.0009849628517220898,-0.0028813229302281917,0.5800569822203029,9.974761247634888
LOCO,0.6,0.0022747342744111054,0.4380137435781646,0.03369656399936316,0.0275569952055534,0.009323789835916696,0.2816113753059621,0.010044842394759612,0.2523336844913882,0.008193904798886709,0.28474676801132587,-0.022882784323145444,0.9447918529325094,-0.015855984573926563,0.8521319858558112,0.027489188417244903,0.03529178465224843,0.013551753015912271,0.2229158084885864,0.03606107143319692,0.006917277484238703,0.08467701540682998,0.00034713979889331624,-0.0029186914550359266,0.6008695230510842,10.407757759094238
LOCO,0.9,0.04029737269505418,0.029703067341662025,0.0632525578448152,0.00149271549497736,-0.0013265388823159863,0.5389862529107109,0.0005478381374420249,0.48452027092950806,0.016985518500215124,0.1336563788190716,-0.016647654516489918,0.8967504824092822,-0.03147447672855558,0.9975422549287128,-0.005272524720889349,0.6235896047167921,0.020703238534200696,0.11187419578724705,0.0327512612388689,0.042511699204373504,0.09060805548371498,0.0003059090601584017,-0.005902554222141365,0.6789436720833154,9.579971075057983
LOCO_sqrt,0.0,0.01960112291714261,0.3613438692713252,0.013435006046787656,0.4074871409706946,-0.008797399573183207,0.5644506943673425,-0.02694163904469893,0.6932435186377285,-0.0033628035328152617,0.5257346511584373,-0.014488435850905423,0.6127693174084696,-0.030421978824412277,0.7002176492373676,-0.007205389579553412,0.5564830097955376,-0.014516431255264195,0.6090242345725487,0.005535956512490836,0.4587771479794621,0.05151229988588141,0.23767798368239362,-0.013369461294232832,0.6040070199839838,10.228649616241455
LOCO_sqrt,0.3,0.003750719965768756,0.47321073253433854,0.04700841524886512,0.21122481955226308,0.010733373513474809,0.4229071317368678,0.011777597424644903,0.4174504525963569,0.011562915728339618,0.4204526310156032,-0.014847029354552954,0.6059305141726957,-0.009108097721187092,0.567609086302361,0.0014006178659927149,0.4893302070155871,0.023343705958946026,0.34017088640628124,0.0491386800500313,0.20474840781850084,0.08921227423273687,0.08907797987261346,-0.0028813229302281917,0.5222259554943659,9.9573655128479
LOCO_sqrt,0.6,0.0022747342744111054,0.48255755951082063,0.03369656399936316,0.27004464535191414,0.009323789835916696,0.43090008056199675,0.010044842394759612,0.42411346494763885,0.008193904798886709,0.437198991378047,-0.022882784323145444,0.6707749540642371,-0.015855984573926563,0.6184749469859439,0.027489188417244903,0.3007374123133091,0.013551753015912271,0.40304310570092355,0.03606107143319692,0.24433721597644303,0.08467701540682998,0.08737283470382329,-0.0029186914550359266,0.5238223005335597,10.418591260910034
LOCO_sqrt,0.9,0.04029737269505418,0.2465898329446184,0.0632525578448152,0.140749702800067,-0.0013265388823159863,0.5103790648580188,0.0005478381374420249,0.4957600078044235,0.016985518500215124,0.3737084455166013,-0.016647654516489918,0.6289033424975894,-0.03147447672855558,0.7412957343806456,-0.005272524720889349,0.5387673403387001,0.020703238534200696,0.35188152619423935,0.0327512612388689,0.28088393152550917,0.09060805548371498,0.07801838636477304,-0.005902554222141365,0.5468645812562493,9.576852560043335
LOCO_n,0.0,0.01960112291714261,0.15756798706442127,0.013435006046787656,0.2678193904538747,-0.008797399573183207,0.6828403558461945,-0.02694163904469893,0.9368583071599311,-0.0033628035328152617,0.5813655816311458,-0.014488435850905423,0.8355267120425376,-0.030421978824412277,0.91449962391184,-0.007205389579553412,0.6845163453513929,-0.014516431255264195,0.8072660402783629,0.005535956512490836,0.3776188384671123,0.05151229988588141,0.07876847666640235,-0.013369461294232832,0.8140670901773186,10.21726107597351
LOCO_n,0.3,0.003750719965768756,0.42595556416598457,0.04700841524886512,0.019957820398787227,0.010733373513474809,0.29075757481647757,0.011777597424644903,0.2855013412606769,0.011562915728339618,0.29859612833065396,-0.014847029354552954,0.7764641222823907,-0.009108097721187092,0.6959277753156378,0.0014006178659927149,0.46646219323126853,0.023343705958946026,0.13245136968955734,0.0491386800500313,0.01971027587097562,0.08921227423273687,0.001741292121694938,-0.0028813229302281917,0.5715905430747653,9.978732109069824
LOCO_n,0.6,0.0022747342744111054,0.44447025832723375,0.03369656399936316,0.040232307082954534,0.009323789835916696,0.3005926069166711,0.010044842394759612,0.2745282684987609,0.008193904798886709,0.30555386646136373,-0.022882784323145444,0.9231136445145959,-0.015855984573926563,0.8263262213544181,0.027489188417244903,0.05202983450811758,0.013551753015912271,0.2433604498603238,0.03606107143319692,0.013746294503786923,0.08467701540682998,0.0007502648302708919,-0.0029186914550359266,0.5879731753705187,10.407378196716309
LOCO_n,0.9,0.04029737269505418,0.04043531663658562,0.0632525578448152,0.002990822494617162,-0.0013265388823159863,0.5346335304012857,0.0005478381374420249,0.48619086016052326,0.016985518500215124,0.15915658285167994,-0.016647654516489918,0.8682759301861933,-0.03147447672855558,0.9926567290141093,-0.005272524720889349,0.6124698139338863,0.020703238534200696,0.13444525235338833,0.0327512612388689,0.057021099766582053,0.09060805548371498,0.0006445428834902413,-0.005902554222141365,0.6589661405754733,9.552180051803589
LOCO_bt,0.0,0.01960112291714261,9.231052332454769e-22,0.013435006046787656,1.2557157913287374e-10,-0.008797399573183207,0.9999945315689078,-0.02694163904469893,1.0,-0.0033628035328152617,0.9586110362532209,-0.014488435850905423,0.9999999999999897,-0.030421978824412277,1.0,-0.007205389579553412,0.9999399878516062,-0.014516431255264195,0.9999999999999787,0.005535956512490836,0.002633243278293681,0.05151229988588141,4.593922488648106e-69,-0.013369461294232832,0.9999999999993746,10.8362135887146
LOCO_bt,0.3,0.003750719965768756,0.03238914687240636,0.04700841524886512,6.654031705247206e-111,0.010733373513474809,3.813332699892456e-08,0.011777597424644903,1.3467025982980187e-08,0.011562915728339618,2.07117485617456e-08,-0.014847029354552954,0.9999999999998173,-0.009108097721187092,0.9999982231760225,0.0014006178659927149,0.23687197352335332,0.023343705958946026,9.235593409149005e-30,0.0491386800500313,3.4529631289151244e-107,0.08921227423273687,2.5631043349835256e-255,-0.0028813229302281917,0.9359839841810105,10.58198881149292
LOCO_bt,0.6,0.0022747342744111054,0.11820345628464984,0.03369656399936316,1.246058794321919e-63,0.009323789835916696,1.383142693759582e-06,0.010044842394759612,8.768686775765602e-08,0.008193904798886709,8.609606338323764e-06,-0.022882784323145444,1.0,-0.015855984573926563,0.9999999999999999,0.027489188417244903,1.0860768216798185e-45,0.013551753015912271,2.6287481159256777e-11,0.03606107143319692,1.8227938826021432e-78,0.08467701540682998,3.836661699613794e-296,-0.0029186914550359266,0.9431965448573376,11.062913179397583
LOCO_bt,0.9,0.04029737269505418,5.10523843171688e-75,0.0632525578448152,1.0233548232428615e-191,-0.0013265388823159863,0.7553017469059805,0.0005478381374420249,0.38579252843008244,0.016985518500215124,1.7756935654272042e-18,-0.016647654516489918,1.0,-0.03147447672855558,1.0,-0.005272524720889349,0.9957704749939169,0.020703238534200696,1.444603281982417e-25,0.0327512612388689,6.662566868285986e-58,0.09060805548371498,2.04058821485414e-310,-0.005902554222141365,0.999242113095463,10.214619636535645
LOCO_sqd,0.0,0.01960112291714261,0.0,0.013435006046787656,1.0440954848657362e-278,-0.008797399573183207,1.0,-0.02694163904469893,1.0,-0.0033628035328152617,1.0,-0.014488435850905423,1.0,-0.030421978824412277,1.0,-0.007205389579553412,1.0,-0.014516431255264195,1.0,0.005535956512490836,1.578835241592972e-100,0.05151229988588141,0.0,-0.013369461294232832,1.0,10.872127056121826
LOCO_sqd,0.3,0.003750719965768756,1.974279607030706e-29,0.04700841524886512,0.0,0.010733373513474809,2.029863663166983e-271,0.011777597424644903,1.189948783915237e-211,0.011562915728339618,1.896498559004787e-207,-0.014847029354552954,1.0,-0.009108097721187092,1.0,0.0014006178659927149,3.1660897891054226e-09,0.023343705958946026,0.0,0.0491386800500313,0.0,0.08921227423273687,0.0,-0.0028813229302281917,1.0,10.583022356033325
LOCO_sqd,0.6,0.0022747342744111054,1.1477346603516762e-31,0.03369656399936316,0.0,0.009323789835916696,7.652266435339294e-296,0.010044842394759612,0.0,0.008193904798886709,0.0,-0.022882784323145444,1.0,-0.015855984573926563,1.0,0.027489188417244903,0.0,0.013551753015912271,0.0,0.03606107143319692,0.0,0.08467701540682998,0.0,-0.0029186914550359266,1.0,11.066955327987671
LOCO_sqd,0.9,0.04029737269505418,0.0,0.0632525578448152,0.0,-0.0013265388823159863,0.9999999999999968,0.0005478381374420249,0.00406430590469824,0.016985518500215124,0.0,-0.016647654516489918,1.0,-0.03147447672855558,1.0,-0.005272524720889349,1.0,0.020703238534200696,0.0,0.0327512612388689,0.0,0.09060805548371498,0.0,-0.005902554222141365,1.0,10.23525071144104
PFI,0.0,0.03121998693491801,0.0,0.02543730386876164,0.0,-0.004932749868493347,0.0,-0.0024074779116085576,0.0,-0.00021346107016673166,0.0,0.9463816278881054,0.0,1.1335287686429178,0.0,-3.6440233183165915e-06,0.0,0.006645422048095706,0.0,0.010760686484870718,0.0,0.18464109216449276,0.0,0.002882532463324261,0.0,1.4788768291473389
PFI,0.3,0.009790784601791724,0.0,0.019401599277888204,0.0,-0.001860063602080686,0.0,0.009480559375915854,0.0,-0.00035650446757495846,0.0,0.7976640829321058,0.0,0.9348099739329532,0.0,-1.3298848857812295e-05,0.0,0.00334453793579903,0.0,0.00838912015505422,0.0,0.189234508168439,0.0,0.19073744715869878,0.0,1.1734590530395508
PFI,0.6,0.008077220682311648,0.0,0.024005782423956346,0.0,-0.0017721842515768804,0.0,0.003851542831017074,0.0,-0.00021433711439144965,0.0,0.994812564185721,0.0,1.0915075510070675,0.0,-2.076988641275257e-05,0.0,0.005070402764742354,0.0,0.012614814771618632,0.0,0.18289151637525758,0.0,0.7977819219883783,0.0,1.4404122829437256
PFI,0.9,0.001463530075264785,0.0,0.024673264885327728,0.0,-0.002886790354883484,0.0,-0.0018482211241142021,0.0,-0.00017833120004651093,0.0,0.5663379536287821,0.0,0.7171410385511571,0.0,-3.187130307646946e-05,0.0,0.006266516903844499,0.0,0.01351904832437878,0.0,0.18164987312816683,0.0,0.1624357596301209,0.0,1.1671156883239746
