method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,3.3754496860862537e-06,0.4196666298398024,0.0005516386707936865,2.046979153538859e-235,-5.22636727336535e-07,0.5125216158583814,-1.1175270566659618e-05,0.7489651854452453,-1.4513592857786941e-05,0.8083210463843912,-0.00020684036288063444,1.0,-0.0002318760165060587,1.0,0.0015027529463063829,0.0,-0.0002523924648147236,1.0,0.0002682982226198987,2.5903431734249174e-58,-4.1290331823808976e-05,0.9934292790946072,-0.0001439245223032081,1.0,-0.00041829781763683,1.0,0.000188416813533852,7.200185713338884e-29,2.4270750062227453e-05,0.07282709261201341,0.0005612326643684617,3.2135352344727464e-245,-0.0005401128765617693,1.0,0.00013090452260132446,2.0293586347522458e-15,3.984756906939709e-05,0.008374139518105035,0.00021424059698670566,5.864430298254346e-38,0.00017646724716244668,3.670023532912374e-26,0.0001419199563677872,9.753497122067701e-17,-0.0015923538563292962,1.0,-0.00039948706003068384,1.0,0.00040701987430963695,2.1840054331715823e-125,1.929633772321501e-05,0.12384680665742148,-0.00027240544846151497,1.0,0.0018283247668673763,0.0,-0.0002835262741403971,1.0,0.00010675674944485166,7.342578696856379e-11,7.77065379954266e-05,1.5397267056902809e-06,5.859763860702515
S-CPI_sqd,0.6,-9.211040238681204e-06,0.7099560909992473,0.0004980882603919253,4.80059857138282e-192,1.6128126650797527e-06,0.4614133938373688,1.8712209430118723e-06,0.4552551946451642,-4.926035344110008e-05,0.9984531005826032,-0.0001626206339249438,1.0,-0.0002454619939938618,1.0,0.0017416901088982998,0.0,-0.0001988885125860159,1.0,0.0003388115827512924,1.4240019489026904e-91,-3.748162874080772e-05,0.9878133660306141,-0.00011164639761006542,0.9999999999889239,-0.0004391138215699987,1.0,0.0001904737836203924,1.7035828537536528e-29,7.40356768183262e-05,4.571502658624877e-06,0.000574116166192963,1.7027987765166427e-254,-0.0007295056919560824,1.0,0.00011775099300508326,8.187368034891093e-13,-0.00011877801592576191,0.9999999999994486,0.00020577795597956992,3.6794459640512815e-35,0.00022607067942179905,7.484814497729694e-42,0.0003504860963167055,4.481273872217994e-92,-0.0015589721737515024,1.0,-0.0007820414935890683,1.0,0.0003457617652626916,4.972264167741371e-92,-5.6780788706077684e-05,0.9996652240549232,-0.00013958601489994958,0.9999999999999963,0.001573998973579001,0.0,-0.00019759646183450057,1.0,6.137520809916782e-05,0.00011495685776954714,3.493378491330064e-06,0.4169003028684763,6.081890106201172
S-CPI_sqd,0.9,1.4245585068075908e-06,0.46590566182780163,0.0004823376997027231,4.937279827383373e-181,-1.8215272795227784e-05,0.8630379307673824,1.0460597517402994e-05,0.2648989746684345,1.1907322537034092e-05,0.23726714787638686,-0.00019781927742396445,1.0,-0.00028845288645257516,1.0,0.0014590597288028375,2.544358979592665e-309,-0.00021747968018538425,1.0,0.00020614884281490442,2.927625080126058e-35,-4.3190753032700355e-05,0.9952579532590872,-0.00010125167381482129,0.9999999993520253,-0.0003932959748877519,1.0,0.00020946913519837018,2.0329589327074214e-35,3.1487428676324735e-05,0.029526410730367957,0.0005715647277310235,1.463336024982509e-253,-0.0007047278461912859,1.0,0.00012914283953062054,4.7727287058577505e-15,-9.822509471945932e-05,0.9999999980546006,0.00019140328944006063,1.1636693168158715e-30,0.00013489894145596947,4.561176473524856e-16,0.00031874978329597805,2.1777851689277547e-77,-0.0015245654156169732,1.0,-0.0008831514819965941,1.0,0.0003610510736215418,3.4275640791175104e-100,4.762022022042345e-05,0.002181250464244734,-0.0002010086754369488,1.0,0.001768010977477251,0.0,-0.0002063528794803212,1.0,5.0953397750828535e-05,0.0011087648731781335,-9.494645726203612e-10,0.5000227515266729,5.765308856964111
S-CPI2,0.0,-7.36073072405056e-06,0.8264265934770831,6.146182146044999e-06,0.4915846676846072,-2.356951502196728e-06,0.9368830492679019,-6.689321768301677e-05,0.6932185868798868,2.427243623490446e-05,0.3475002914369938,4.987519294407144e-05,0.3609038564550968,-9.346714469243405e-05,0.7768696685871985,0.002352142763627074,0.3124485329560511,-0.0006069101558606594,0.9360688552648961,0.00011185208476114312,0.3081752797732042,4.189435462123883e-05,0.16652336750891578,-0.00010939731355666998,0.8200167823445624,-0.00040580315124942,0.9063134112604223,0.00021425251279577699,0.33981688514455544,0.0003045323113881079,0.13952229430205326,0.00013592051170737042,0.3341975717352371,-0.0007127674210167336,0.8453524989770282,1.5854723825838616e-05,0.4325442455947779,3.4895666693638823e-05,0.37419264123773344,0.000602505394154415,0.039584749697849364,0.0002898791842306118,0.18383338816559958,0.00016009861580300775,0.4346728501072494,-0.0016168489990152192,0.9493916979482451,-0.0026590465953751155,0.8633914879973867,0.0002802624778943902,0.3270921683623529,1.2072323399130293e-05,0.47439131125705714,8.911907975196053e-05,0.4569475538534902,0.0012094349345053196,0.21186891370426375,-0.00012446428855248734,0.7909011558635783,0.00021118301682128236,0.0856335158628912,-0.00025825871217088653,0.9115739683148438,17.869320154190063
S-CPI2,0.3,9.533109053446928e-06,0.08276653171861609,0.00016380468934294967,0.29886898456585037,-2.404867297867867e-06,0.9593346712625455,-6.571900769414274e-06,0.6700735149328614,-4.089975805144908e-06,0.5658172076553448,-0.00021574958960248944,0.7930611838620257,-5.503590889125657e-05,0.6716874969357406,0.002258796783877921,0.32338340932372045,-0.00024817111075010575,0.9514696651869882,0.0002525473766250437,0.13838365530845115,-3.498062571303081e-05,0.756251409811597,-9.3532837194649e-05,0.7841925186066865,-0.0004579454467746937,0.9048460914188274,0.0001510200864660522,0.3751190427130831,8.604088479461584e-05,0.36435502792197116,0.0003905443103237412,0.162369275317423,-0.0005486890159128705,0.8229997093071239,5.6549478994349755e-05,0.3314169529861508,2.7411861861759365e-05,0.38376565906244964,0.0004014535071807816,0.11753423629982829,0.00015025344183330544,0.23760231269240428,0.0002718952679775016,0.3889915470687998,-0.001888388241587153,0.9669660274779712,-0.0003408528874324272,0.8636245033368628,0.0005248961785244595,0.22726547452882828,0.000127372831921345,0.329605331263254,7.399460019115827e-05,0.4647118515675045,0.0012895762457905784,0.19933673882720704,-0.000290182997999419,0.9418069626657124,0.0001620251453279847,0.059379255244442236,8.876075962263091e-05,0.17039270471274337,6.275774717330933
S-CPI2,0.6,-1.5242673722500251e-07,0.5059640660374574,0.00010941119453750258,0.36265318782697664,-1.7849968726985243e-06,0.7445286196799341,-2.158523666118898e-07,0.5238630941032075,-4.084765867376302e-05,0.8122417819677783,-0.00018526310387260867,0.7463160401069308,-3.678817240008285e-05,0.607038468787124,0.0024828063011640093,0.30800910535196513,-0.00016345543703268168,0.8638334901162205,0.0003265650570689412,0.11285427580407409,-2.9328629266141477e-05,0.714822280637349,-6.77062763559971e-06,0.5188412331602444,-0.00048727104266769506,0.9140721562563761,0.0002159504286911043,0.34104635543426765,0.00013884649874391548,0.29759568002126985,0.00040445731529970875,0.1939070730891056,-0.0007596725318385158,0.8170019885219315,4.05293260469203e-05,0.38725166141448175,-0.00015789973840840303,0.7647502106416921,0.00041356697824184666,0.11736340875202145,0.000184554288806774,0.2174134684938115,0.00030482573089026584,0.37458749847858863,-0.0018274028555533611,0.9654930910440643,-0.0010986402551724174,0.8783034953154839,0.000441966589754668,0.25930510082746444,4.681841248474126e-05,0.4365508904280998,0.0001775227329927499,0.42145471587744165,0.0010286344931579063,0.24716764025032123,-0.0001640957408870846,0.7680280471831318,0.00016126601875666576,0.09005371537844548,3.0343917733549003e-06,0.3012760756044029,6.433388948440552
S-CPI2,0.9,7.593364859871047e-06,0.1355083054739491,0.00013562895355639156,0.32931694357869284,-6.3367673552242675e-06,0.6694653320868922,1.1400637569594173e-05,0.04288425929656627,7.671672851926888e-06,0.4331999635927011,-0.0002211703409877275,0.7979812347838742,-8.864028938353843e-05,0.7403199202837096,0.0022422900468626033,0.3250611401130268,-0.00016205039115874066,0.8459973425946851,0.00020998573709587882,0.2020610220241671,-3.961349608174164e-05,0.8032952488799618,3.980630730875082e-06,0.490563528617435,-0.0004429715194612517,0.9029276716436923,0.00025585987137342577,0.3199293087965982,0.00010762980885616237,0.3350974496699932,0.000384258194327353,0.18923486103188508,-0.0007282921578547548,0.824698852100306,4.9657817448463136e-05,0.3637448075224424,-0.00013748264323511269,0.75308799410821,0.0004166779541514496,0.11607707887529134,0.0002007785890444751,0.2489445473076094,0.0002475759772037771,0.39789657957417646,-0.0018182140252941319,0.9644706536564864,-0.0010929311765529447,0.8615535677301382,0.00045150425393827414,0.256465768770466,0.00016443500072770522,0.2912744182504198,0.00013200302485417005,0.4426924217425659,0.0012571143681373866,0.20691499261428326,-0.00018352310359155948,0.7879435823571987,0.0001234584108205133,0.07779560722755083,-3.135571079459943e-10,0.842054335150312,6.176401853561401
S-CPI2_sqrt,0.0,-7.36073072405056e-06,0.5000788618962148,6.146182146044999e-06,0.4999346482106866,-2.356951502196728e-06,0.5000252563320855,-6.689321768301677e-05,0.5007142938823106,2.427243623490446e-05,0.49974032546658553,4.987519294407144e-05,0.499467535096979,-9.346714469243405e-05,0.5009983134851462,0.002352142763627074,0.47769030398008705,-0.0006069101558606594,0.5064345457036027,0.00011185208476114312,0.4988085261423992,4.189435462123883e-05,0.4995515764283093,-0.00010939731355666998,0.5011685620642236,-0.00040580315124942,0.5043128921348402,0.00021425251279577699,0.49773561325152327,0.0003045323113881079,0.4967611068263397,0.00013592051170737042,0.498555772223921,-0.0007127674210167336,0.5074964835666871,1.5854723825838616e-05,0.49983052368014563,3.4895666693638823e-05,0.4996271434156918,0.000602505394154415,0.4936027320165452,0.0002898791842306118,0.49692027012583,0.00016009861580300775,0.49832807999517775,-0.0016168489990152192,0.516874043892689,-0.0026590465953751155,0.5267307973489485,0.0002802624778943902,0.49704633908310175,1.2072323399130293e-05,0.49987128132892505,8.911907975196053e-05,0.4990656753602428,0.0012094349345053196,0.48754736949623934,-0.00012446428855248734,0.501328286389933,0.00021118301682128236,0.4977462936620244,-0.00025825871217088653,0.5027533664499435,17.7671160697937
S-CPI2_sqrt,0.3,9.533109053446928e-06,0.49989786091102445,0.00016380468934294967,0.4982591710773029,-2.404867297867867e-06,0.5000257698941943,-6.571900769414274e-06,0.5000703970481843,-4.089975805144908e-06,0.5000437996421987,-0.00021574958960248944,0.5022957033673939,-5.503590889125657e-05,0.5005878166077484,0.002258796783877921,0.4786348267516611,-0.00024817111075010575,0.5026487705894936,0.0002525473766250437,0.4973104676636174,-3.498062571303081e-05,0.5003743499398464,-9.3532837194649e-05,0.5009991162821097,-0.0004579454467746937,0.5048616148516104,0.0001510200864660522,0.49840201876401125,8.604088479461584e-05,0.4990840794799848,0.0003905443103237412,0.4958590676027832,-0.0005486890159128705,0.5057875799080905,5.6549478994349755e-05,0.4993961130468594,2.7411861861759365e-05,0.4997069810703528,0.0004014535071807816,0.4957367745639632,0.00015025344183330544,0.4983989201556211,0.0002718952679775016,0.49715992993395447,-0.001888388241587153,0.5196847175079891,-0.0003408528874324272,0.5036223310918172,0.0005248961785244595,0.4944794051632541,0.000127372831921345,0.4986455679204472,7.399460019115827e-05,0.4992244690525095,0.0012895762457905784,0.48672801249145814,-0.000290182997999419,0.5030942439647346,0.0001620251453279847,0.49826855487159993,8.876075962263091e-05,0.49905120451859936,6.279757022857666
S-CPI2_sqrt,0.6,-1.5242673722500251e-07,0.5000016329761611,0.00010941119453750258,0.4988372632510052,-1.7849968726985243e-06,0.5000191268476234,-2.158523666118898e-07,0.500002312876049,-4.084765867376302e-05,0.500437187072779,-0.00018526310387260867,0.5019705020903876,-3.678817240008285e-05,0.5003927973534391,0.0024828063011640093,0.4765303786960257,-0.00016345543703268168,0.5017446244870828,0.0003265650570689412,0.4965256898319225,-2.9328629266141477e-05,0.5003138534402461,-6.77062763559971e-06,0.500072276642092,-0.00048727104266769506,0.5051719621240246,0.0002159504286911043,0.497718175921989,0.00013884649874391548,0.4985224788052882,0.00040445731529970875,0.4957197171303926,-0.0007596725318385158,0.5079605113004326,4.05293260469203e-05,0.4995673270930453,-0.00015789973840840303,0.5016821811492874,0.00041356697824184666,0.495609303586217,0.000184554288806774,0.49803477674380614,0.00030482573089026584,0.49681504989176234,-0.0018274028555533611,0.5190606670924562,-0.0010986402551724174,0.5114810918249927,0.000441966589754668,0.49534947207591246,4.681841248474126e-05,0.49950220787562033,0.0001775227329927499,0.4981423509815294,0.0010286344931579063,0.48940660573862776,-0.0001640957408870846,0.5017479440358084,0.00016126601875666576,0.4982774259833712,3.0343917733549003e-06,0.4999674881791394,6.436219930648804
S-CPI2_sqrt,0.9,7.593364859871047e-06,0.4999186436585272,0.00013562895355639156,0.49855847398783865,-6.3367673552242675e-06,0.5000678792135642,1.1400637569594173e-05,0.4998778511600102,7.671672851926888e-06,0.49991789000285236,-0.0002211703409877275,0.5023533194241812,-8.864028938353843e-05,0.5009463820274255,0.0022422900468626033,0.4787980025861837,-0.00016205039115874066,0.5017291626908081,0.00020998573709587882,0.49776489052612916,-3.961349608174164e-05,0.5004239743367557,3.980630730875082e-06,0.4999575350211069,-0.0004429715194612517,0.5047037211139849,0.00025585987137342577,0.49729788582200196,0.00010762980885616237,0.49885440436519096,0.000384258194327353,0.49593001273441994,-0.0007282921578547548,0.5076437888894666,4.9657817448463136e-05,0.4994698901451266,-0.00013748264323511269,0.5014653684799608,0.0004166779541514496,0.49557635843129305,0.0002007785890444751,0.49786542677856166,0.0002475759772037771,0.4974134310580635,-0.0018182140252941319,0.5189637687891167,-0.0010929311765529447,0.5114025220923224,0.00045150425393827414,0.49524979190682883,0.00016443500072770522,0.4982519470695429,0.00013200302485417005,0.49861940295159635,0.0012571143681373866,0.4870654608882918,-0.00018352310359155948,0.5019545931011202,0.0001234584108205133,0.49868008951485604,-3.135571079459943e-10,0.500000003360116,6.1175408363342285
S-CPI2_n,0.0,-7.36073072405056e-06,0.5010286399485532,6.146182146044999e-06,0.49921868533548835,-2.356951502196728e-06,0.5003301043096744,-6.689321768301677e-05,0.5089563305635303,2.427243623490446e-05,0.496671095576509,4.987519294407144e-05,0.49333899367338896,-9.346714469243405e-05,0.512554377484133,0.002352142763627074,0.3793620132720672,-0.0006069101558606594,0.5741694513066868,0.00011185208476114312,0.4854689424089949,4.189435462123883e-05,0.49421739677979554,-0.00010939731355666998,0.5147090937031495,-0.00040580315124942,0.5511762889951953,0.00021425251279577699,0.4746216597631193,0.0003045323113881079,0.4612245314857477,0.00013592051170737042,0.48286854781017097,-0.0007127674210167336,0.5796093874247921,1.5854723825838616e-05,0.497848778996429,3.4895666693638823e-05,0.4952901089042419,0.000602505394154415,0.4250988862738363,0.0002898791842306118,0.46355475419951003,0.00016009861580300775,0.4832859299070823,-0.0016168489990152192,0.6634066010468787,-0.0026590465953751155,0.6929409977311127,0.0002802624778943902,0.4678371939631885,1.2072323399130293e-05,0.49841305383393486,8.911907975196053e-05,0.49031634884294156,0.0012094349345053196,0.39070963975833395,-0.00012446428855248734,0.5165429770797634,0.00021118301682128236,0.4719517678294528,-0.00025825871217088653,0.5338714525458633,17.841071844100952
S-CPI2_n,0.3,9.533109053446928e-06,0.4986673320245417,0.00016380468934294967,0.4793119992359803,-2.404867297867867e-06,0.5003368343011154,-6.571900769414274e-06,0.5009161241748463,-4.089975805144908e-06,0.500568208730565,-0.00021574958960248944,0.5276450551480177,-5.503590889125657e-05,0.507390458777266,0.002258796783877921,0.3857233897761419,-0.00024817111075010575,0.5330030121031225,0.0002525473766250437,0.4673156508437337,-3.498062571303081e-05,0.5048165273788515,-9.3532837194649e-05,0.5125792097452838,-0.0004579454467746937,0.5569580086995499,0.0001510200864660522,0.4818664637409754,8.604088479461584e-05,0.4889107895954353,0.0003905443103237412,0.45207985718210364,-0.0005486890159128705,0.5633835964969565,5.6549478994349755e-05,0.49242138126194585,2.7411861861759365e-05,0.4962799622934163,0.0004014535071807816,0.44984825271557044,0.00015025344183330544,0.4804018264236141,0.0002718952679775016,0.47156357117361497,-0.001888388241587153,0.687015299094264,-0.0003408528874324272,0.5429797202155341,0.0005248961785244595,0.44120695509512337,0.000127372831921345,0.48379953499403816,7.399460019115827e-05,0.49198403804489366,0.0012895762457905784,0.3840849378861759,-0.000290182997999419,0.5381266677586727,0.0001620251453279847,0.4781053492801672,8.876075962263091e-05,0.48795783855491104,6.286783695220947
S-CPI2_n,0.6,-1.5242673722500251e-07,0.50002128355995,0.00010941119453750258,0.4861824051036131,-1.7849968726985243e-06,0.5002498958661853,-2.158523666118898e-07,0.5000302094396308,-4.084765867376302e-05,0.5056326552200199,-0.00018526310387260867,0.5236267753752399,-3.678817240008285e-05,0.5049209302992199,0.0024828063011640093,0.37508923897439916,-0.00016345543703268168,0.5217559563587121,0.0003265650570689412,0.45827249295577843,-2.9328629266141477e-05,0.5040365218503327,-6.77062763559971e-06,0.5009033067517389,-0.00048727104266769506,0.5604471674877397,0.0002159504286911043,0.4744843572293125,0.00013884649874391548,0.4821849567766101,0.00040445731529970875,0.4514500269461877,-0.0007596725318385158,0.5816147912778542,4.05293260469203e-05,0.4945895940548641,-0.00015789973840840303,0.5205384652141584,0.00041356697824184666,0.44850326927563083,0.000184554288806774,0.47613459957483334,0.00030482573089026584,0.4680347928862646,-0.0018274028555533611,0.6823981528010308,-0.0010986402551724174,0.6140834723590505,0.000441966589754668,0.45020407742875385,4.681841248474126e-05,0.4940519432096705,0.0001775227329927499,0.48108461842542777,0.0010286344931579063,0.4065774761342301,-0.0001640957408870846,0.5213070979683496,0.00016126601875666576,0.47832850684956707,3.0343917733549003e-06,0.49957565487038547,6.3889548778533936
S-CPI2_n,0.9,7.593364859871047e-06,0.4989385040660364,0.00013562895355639156,0.4828493774465363,-6.3367673552242675e-06,0.50088349449922,1.1400637569594173e-05,0.49840613106389253,7.671672851926888e-06,0.4989419068680538,-0.0002211703409877275,0.5283293214179001,-8.864028938353843e-05,0.5118469945719506,0.0022422900468626033,0.3867383003462151,-0.00016205039115874066,0.5214970288054405,0.00020998573709587882,0.47298527551447894,-3.961349608174164e-05,0.505461874276668,3.980630730875082e-06,0.4994733189664007,-0.0004429715194612517,0.5552537013484207,0.00025585987137342577,0.4699515651868352,0.00010762980885616237,0.48615016855823434,0.000384258194327353,0.4534152945659615,-0.0007282921578547548,0.5795681783522079,4.9657817448463136e-05,0.49337339518264267,-0.00013748264323511269,0.5179894641780105,0.0004166779541514496,0.4481292744106182,0.0002007785890444751,0.4745334561872357,0.0002475759772037771,0.4740509491891175,-0.0018182140252941319,0.6814478889615858,-0.0010929311765529447,0.6116897059094449,0.00045150425393827414,0.4492121794383983,0.00016443500072770522,0.4791580481696705,0.00013200302485417005,0.48600707043451713,0.0012571143681373866,0.38718385487924845,-0.00018352310359155948,0.5237839476724339,0.0001234584108205133,0.48321720918779815,-3.135571079459943e-10,0.5000000439392128,6.193807601928711
S-CPI2_bt,0.0,-7.36073072405056e-06,0.5010314688256675,6.146182146044999e-06,0.49913875285234843,-2.356951502196728e-06,0.5003302830342509,-6.689321768301677e-05,0.5093729281552652,2.427243623490446e-05,0.49659871434204883,4.987519294407144e-05,0.493011321804214,-9.346714469243405e-05,0.51309526596318,0.002352142763627074,0.20642475051867115,-0.0006069101558606594,0.5844023913485353,0.00011185208476114312,0.48433032066535486,4.189435462123883e-05,0.4941294984289292,-0.00010939731355666998,0.5153261611982266,-0.00040580315124942,0.5566716802486938,0.00021425251279577699,0.4700073420761701,0.0003045323113881079,0.4574077892863148,0.00013592051170737042,0.48096116256571875,-0.0007127674210167336,0.5988283107127228,1.5854723825838616e-05,0.4977782730199666,3.4895666693638823e-05,0.49511016438680655,0.000602505394154415,0.41619972832492114,0.0002898791842306118,0.4594500604953018,0.00016009861580300775,0.47758386963616256,-0.0016168489990152192,0.7148901770070555,-0.0026590465953751155,0.8243632495450397,0.0002802624778943902,0.46079532669184714,1.2072323399130293e-05,0.49830831339109877,8.911907975196053e-05,0.4875164153366562,0.0012094349345053196,0.33558464319737225,-0.00012446428855248734,0.5174356783461015,0.00021118301682128236,0.47043401271949975,-0.00025825871217088653,0.536140124164719,18.20839834213257
S-CPI2_bt,0.3,9.533109053446928e-06,0.49866411396014093,0.00016380468934294967,0.477059344329697,-2.404867297867867e-06,0.5003369975426828,-6.571900769414274e-06,0.500920929204013,-4.089975805144908e-06,0.5005731339825696,-0.00021574958960248944,0.530203585755413,-5.503590889125657e-05,0.5077117319879698,0.002258796783877921,0.21568345504722042,-0.00024817111075010575,0.5347322702975522,0.0002525473766250437,0.4646571069129529,-3.498062571303081e-05,0.5049017592336426,-9.3532837194649e-05,0.5131044758389498,-0.0004579454467746937,0.5638943947291979,0.0001510200864660522,0.4788489453856372,8.604088479461584e-05,0.48794500161265314,0.0003905443103237412,0.44544656879453115,-0.0005486890159128705,0.5764066495393281,5.6549478994349755e-05,0.4920762013672097,2.7411861861759365e-05,0.4961588079099662,0.0004014535071807816,0.44393186709379834,0.00015025344183330544,0.4789548630969703,0.0002718952679775016,0.46196860113661775,-0.001888388241587153,0.7463483264483604,-0.0003408528874324272,0.5476488535879658,0.0005248961785244595,0.42687071346498834,0.000127372831921345,0.4821574622042366,7.399460019115827e-05,0.48963487313579546,0.0012895762457905784,0.32539201269049695,-0.000290182997999419,0.5405930090475604,0.0001620251453279847,0.4773075197926442,8.876075962263091e-05,0.4875638772015507,6.553030967712402
S-CPI2_bt,0.6,-1.5242673722500251e-07,0.5000213597815584,0.00010941119453750258,0.4846723141770208,-1.7849968726985243e-06,0.5002501342137089,-2.158523666118898e-07,0.5000302477086878,-4.084765867376302e-05,0.505723841183464,-0.00018526310387260867,0.5259421603315566,-3.678817240008285e-05,0.5051549975334199,0.0024828063011640093,0.19331979904402835,-0.00016345543703268168,0.5228925036136827,0.0003265650570689412,0.45433930030214736,-2.9328629266141477e-05,0.5041097873676459,-6.77062763559971e-06,0.5009487689872203,-0.00048727104266769506,0.5679469381920386,0.0002159504286911043,0.4697709783881894,0.00013884649874391548,0.48055132661952976,0.00040445731529970875,0.44351768567849853,-0.0007596725318385158,0.6051820507816033,4.05293260469203e-05,0.49432079295230097,-0.00015789973840840303,0.5221150327378883,0.00041356697824184666,0.4422520903132725,0.000184554288806774,0.47415674710383493,0.00030482573089026584,0.45738010377684174,-0.0018274028555533611,0.739448658389877,-0.0010986402551724174,0.6501639114736893,0.000441966589754668,0.4383244492014664,4.681841248474126e-05,0.49343979234022484,0.0001775227329927499,0.4751457103047143,0.0010286344931579063,0.3590551874845299,-0.0001640957408870846,0.5229817936762351,0.00016126601875666576,0.4774137736155736,3.0343917733549003e-06,0.4995747863135184,6.691016912460327
S-CPI2_bt,0.9,7.593364859871047e-06,0.49893593192317004,0.00013562895355639156,0.48100190460167197,-6.3367673552242675e-06,0.5008879797073017,1.1400637569594173e-05,0.49840241622238424,7.671672851926888e-06,0.49892495922436225,-0.0002211703409877275,0.5309610190270756,-8.864028938353843e-05,0.5124192064626351,0.0022422900468626033,0.21764909402179433,-0.00016205039115874066,0.5226958879687481,0.00020998573709587882,0.4706016031817616,-3.961349608174164e-05,0.5055509134640573,3.980630730875082e-06,0.49944219502371895,-0.0004429715194612517,0.5618222833103378,0.00025585987137342577,0.46419789315356386,0.00010762980885616237,0.4849215730669939,0.000384258194327353,0.4463199034696168,-0.0007282921578547548,0.6009342559729358,4.9657817448463136e-05,0.4930417772746007,-0.00013748264323511269,0.5192579125753413,0.0004166779541514496,0.44181992528366804,0.0002007785890444751,0.47188865628274396,0.0002475759772037771,0.465361194599882,-0.0018182140252941319,0.7383982534822822,-0.0010929311765529447,0.6494225944668816,0.00045150425393827414,0.43700328239039965,0.00016443500072770522,0.4769710231922873,0.00013200302485417005,0.48151568313344073,0.0012571143681373866,0.3295433345565706,-0.00018352310359155948,0.525699138403255,0.0001234584108205133,0.48270505770358524,-3.135571079459943e-10,0.5000000439392176,6.491266250610352
S-CPI2_sqd,0.0,-7.36073072405056e-06,0.6707991328342658,6.146182146044999e-06,0.3566550197322201,-2.356951502196728e-06,0.5562903059274773,-6.689321768301677e-05,0.9999701177942238,2.427243623490446e-05,0.07248579166212527,4.987519294407144e-05,0.001384463625771986,-9.346714469243405e-05,0.9999999899015981,0.002352142763627074,0.0,-0.0006069101558606594,1.0,0.00011185208476114312,1.0506439882120925e-11,4.189435462123883e-05,0.005933456278622632,-0.00010939731355666998,0.9999999999739939,-0.00040580315124942,1.0,0.00021425251279577699,4.5807878410623325e-37,0.0003045323113881079,2.580387914738398e-74,0.00013592051170737042,2.385774981019753e-16,-0.0007127674210167336,1.0,1.5854723825838616e-05,0.1706057963977869,3.4895666693638823e-05,0.018117228542026475,0.000602505394154415,6.475290754201701e-283,0.0002898791842306118,2.3875406873033177e-67,0.00016009861580300775,3.208299167064682e-20,-0.0016168489990152192,1.0,-0.0026590465953751155,1.0,0.0002802624778943902,2.0938708046981982e-61,1.2072323399130293e-05,0.23454096743081987,8.911907975196053e-05,1.300711172761656e-07,0.0012094349345053196,0.0,-0.00012446428855248734,0.9999999999999587,0.00021118301682128236,4.519281124018077e-37,-0.00025825871217088653,1.0,18.14969563484192
S-CPI2_sqd,0.3,9.533109053446928e-06,0.2834560590100635,0.00016380468934294967,6.323205896674287e-23,-2.404867297867867e-06,0.5574268067105332,-6.571900769414274e-06,0.6534813792829096,-4.089975805144908e-06,0.5970253028753227,-0.00021574958960248944,1.0,-5.503590889125657e-05,0.9995205600639407,0.002258796783877921,0.0,-0.00024817111075010575,1.0,0.0002525473766250437,5.6321156081536784e-52,-3.498062571303081e-05,0.9821700476583226,-9.3532837194649e-05,0.9999999901319375,-0.0004579454467746937,1.0,0.0001510200864660522,1.7901540774874025e-19,8.604088479461584e-05,1.3141865750743443e-07,0.0003905443103237412,7.133757621795554e-120,-0.0005486890159128705,1.0,5.6549478994349755e-05,0.00034547255395136957,2.7411861861759365e-05,0.04992217580241512,0.0004014535071807816,5.8495924776059426e-127,0.00015025344183330544,1.103257023885146e-19,0.0002718952679775016,2.7827793859540155e-55,-0.001888388241587153,1.0,-0.0003408528874324272,1.0,0.0005248961785244595,7.565838999334051e-206,0.000127372831921345,1.356232697146369e-14,7.399460019115827e-05,9.50549320971213e-06,0.0012895762457905784,0.0,-0.000290182997999419,1.0,0.0001620251453279847,1.1623306918407974e-22,8.876075962263091e-05,4.948517932890291e-08,6.557669162750244
