method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.008238554127131434,3.839426137834258e-07,0.03301784636747927,6.308427852505103e-81,0.00473509954178009,0.0021933544530968177,0.009300092148741097,1.4165994549417759e-08,0.015712796398708272,3.1739449811629093e-21,0.002350061100440027,0.07900929925149769,0.0010309204158581004,0.2672317056234316,0.0067419521569433765,2.59537846371836e-05,0.003910716035140954,0.009459747174167381,0.0524397142653373,3.034529005709763e-174,0.09224294228854986,0.0,0.0009751284504000204,0.278410892774251,29.954856395721436
S-CPI2_bt,0.9,0.007899368924890682,1.0722763342916495e-06,0.03366406612901813,7.382806318485964e-84,0.004220326297050319,0.005569296069605076,0.010525089378301248,1.3998396064480647e-10,0.01465657110232832,9.46924728214825e-19,0.00027400395909850313,0.434599185596497,7.614182019531033e-05,0.48169780598816075,0.0052288732734680305,0.0008511467367231615,0.004783407012121814,0.0020541778388637943,0.05154351498600075,6.940460240718841e-169,0.08393017327263085,0.0,0.0001519370233396077,0.46351776421655627,30.108730792999268
S-CPI2_sqd,0.0,0.00793505097980998,0.0,0.031750023809375125,0.0,0.004102648864457267,0.0,0.003898406009819968,0.0,0.01534794314019937,0.0,0.0020322998086944786,0.0,0.020084025652905565,0.0,0.0052500409814433095,0.0,0.006222996594336545,0.0,0.05112813522689509,0.0,0.08969711274656386,0.0,-0.002309358124914716,1.0,39.26700973510742
S-CPI2_sqd,0.3,0.007768046051432381,0.0,0.032645588813010794,0.0,0.002620198885569882,0.0,0.007592911381629345,0.0,0.014899388556972197,0.0,0.0028483724698359016,0.0,0.002145559465849707,0.0,0.006843098678142936,0.0,0.004506393155956081,0.0,0.05032918566837512,0.0,0.09317935043112757,0.0,0.0018503212450327704,0.0,31.25031566619873
S-CPI2_sqd,0.6,0.008238554127131434,0.0,0.03301784636747927,0.0,0.00473509954178009,0.0,0.009300092148741097,0.0,0.015712796398708272,0.0,0.002350061100440027,0.0,0.0010309204158581004,0.0,0.0067419521569433765,0.0,0.003910716035140954,0.0,0.0524397142653373,0.0,0.09224294228854986,0.0,0.0009751284504000204,0.0,29.90736699104309
S-CPI2_sqd,0.9,0.007899368924890682,0.0,0.03366406612901813,0.0,0.004220326297050319,0.0,0.010525089378301248,0.0,0.01465657110232832,0.0,0.00027400395909850313,1.149867010708798e-259,7.614182019531033e-05,2.0906173446933597e-94,0.0052288732734680305,0.0,0.004783407012121814,0.0,0.05154351498600075,0.0,0.08393017327263085,0.0,0.0001519370233396077,0.0,29.936142206192017
LOCO,0.0,-0.00011869942858278026,0.5199380857495973,0.01981060022190323,0.01208248614610005,0.003045069097590336,0.15091144442107485,0.0037136888699884074,0.09711308854904971,0.009191895758938917,0.013233495186720859,0.00020263795639158255,0.47144353327569344,0.007534874046473072,0.03967676229586823,-0.0011226104639338041,0.6931513274214746,0.002769075351320871,0.19499574318216734,0.01159538798665144,0.1972050172172043,0.005224458665541332,0.34661607422847374,-0.006661748670561907,0.9815973475293333,57.872971057891846
LOCO,0.3,0.0001064553155737391,0.48254287590918543,0.02039961433492221,0.012305008885810218,0.0004267762058929869,0.43972994118026354,0.0014915146486136344,0.32663844190442837,0.007854563171930729,0.016490450128865797,-0.002424545306277892,0.7623693651254901,0.003196428101597204,0.12195047834615119,0.0012086080629246654,0.3279855602676275,-0.0013974024196046764,0.6669427674597916,0.008243511143996796,0.27962746156067064,-0.0024825991759061528,0.5784104012922637,-0.0032330592314162576,0.8700404037035638,53.59994435310364
LOCO,0.6,-0.0014605108251849463,0.6999485459460479,0.017505255418367727,0.019727637808369555,0.0023844841908780556,0.16680173897816253,-0.0008103168905068125,0.6007234355109105,0.005654340199678531,0.06467158419502128,-0.002530386334758772,0.7857529486736621,-0.0006461807738026848,0.610773049064479,-0.003431088754526468,0.8987127034207769,-0.0007036490349617286,0.5875977736927871,0.007627392040599423,0.2919856637791194,-0.001297091211043544,0.541100818163276,-0.0007539537498688631,0.6172984022827679,54.03708481788635
LOCO,0.9,-0.003111616169219289,0.8982321114017451,0.01589994152737806,0.03676230263556376,4.813017361954275e-05,0.49380314703861516,-0.0016486571886170087,0.7143303910980849,0.004173942330017166,0.10081772836436803,-0.002644600814357023,0.8325266198080418,-0.0004703017010562749,0.5765103940517149,-0.002567437295245001,0.8479499166033937,-0.0017662482658979406,0.7051182750283127,0.006103977542937178,0.3321336554789385,-0.00282473889429663,0.5882327772099097,-0.001132606028533989,0.68014629180421,53.32941031455994
LOCO_sqrt,0.0,-0.00011869942858278026,0.5012230519605843,0.01981060022190323,0.3303464242054663,0.003045069097590336,0.4691143516698843,0.0037136888699884074,0.46226632864800465,0.009191895758938917,0.4101962358204222,0.00020263795639158255,0.49793629147703555,0.007534874046473072,0.4264531624755666,-0.0011226104639338041,0.5116105539599752,0.002769075351320871,0.4721017258842534,0.01159538798665144,0.40823126733478377,0.005224458665541332,0.45804622878851364,-0.006661748670561907,0.5669067693289948,57.61901879310608
LOCO_sqrt,0.3,0.0001064553155737391,0.49890474724816974,0.02039961433492221,0.3266702096593523,0.0004267762058929869,0.4956520935406581,0.0014915146486136344,0.48500189511883024,0.007854563171930729,0.42221544822441076,-0.002424545306277892,0.524324501634292,0.003196428101597204,0.4674118920868333,0.0012086080629246654,0.48765680328188693,-0.0013974024196046764,0.5140811438341264,0.008243511143996796,0.4351156493068565,-0.0024825991759061528,0.5202479814247984,-0.0032330592314162576,0.5328544117867017,53.708374977111816
LOCO_sqrt,0.6,-0.0014605108251849463,0.5148869595170931,0.017505255418367727,0.34813585896238197,0.0023844841908780556,0.4755044863440776,-0.0008103168905068125,0.5081795517635258,0.005654340199678531,0.44389369337642687,-0.002530386334758772,0.5255132680750483,-0.0006461807738026848,0.5066711071988099,-0.003431088754526468,0.5350196189810192,-0.0007036490349617286,0.5071022868017327,0.007627392040599423,0.4397039684354789,-0.001297091211043544,0.5105783137187097,-0.0007539537498688631,0.507737589204094,54.022013425827026
LOCO_sqrt,0.9,-0.003111616169219289,0.5319667787729719,0.01589994152737806,0.3625898224144599,4.813017361954275e-05,0.4995131842962615,-0.0016486571886170087,0.5167495383986808,0.004173942330017166,0.45804162791920205,-0.002644600814357023,0.5269717714569682,-0.0004703017010562749,0.5048378927353918,-0.002567437295245001,0.5263505475650967,-0.0017662482658979406,0.5177789540447139,0.006103977542937178,0.45180879285224745,-0.00282473889429663,0.5229803005704117,-0.001132606028533989,0.5116547872981396,53.26393008232117
LOCO_n,0.0,-0.00011869942858278026,0.5117401635350329,0.01981060022190323,0.028948710000683043,0.003045069097590336,0.2543628696832473,0.0037136888699884074,0.20562592154389558,0.009191895758938917,0.05652604862665084,0.00020263795639158255,0.4819908803695383,0.007534874046473072,0.1028278165540803,-0.0011226104639338041,0.6137588490244215,0.002769075351320871,0.2852136817467402,0.01159538798665144,0.22388059977471175,0.005224458665541332,0.3629578905549292,-0.006661748670561907,0.915232910379342,57.585959672927856
LOCO_n,0.3,0.0001064553155737391,0.4896196587550319,0.02039961433492221,0.02870413140513906,0.0004267762058929869,0.4619940381896072,0.0014915146486136344,0.3822591679236391,0.007854563171930729,0.07075143626911091,-0.002424545306277892,0.6842608951093658,0.003196428101597204,0.23387395528776733,0.0012086080629246654,0.39110150686159056,-0.0013974024196046764,0.6123055365661518,0.008243511143996796,0.30064563547053513,-0.0024825991759061528,0.5693545402343286,-0.0032330592314162576,0.7623587819930051,53.76710319519043
LOCO_n,0.6,-0.0014605108251849463,0.6287678526885343,0.017505255418367727,0.042432869121811524,0.0023844841908780556,0.28161417975798597,-0.0008103168905068125,0.5665644719779472,0.005654340199678531,0.14694160932735534,-0.002530386334758772,0.6988938237236043,-0.0006461807738026848,0.5648801366704658,-0.003431088754526468,0.7847932723905727,-0.0007036490349617286,0.5578252829665657,0.007627392040599423,0.31230835231459003,-0.001297091211043544,0.5363224998421696,-0.0007539537498688631,0.571475234912708,53.731666803359985
LOCO_n,0.9,-0.003111616169219289,0.775721926391283,0.01589994152737806,0.06577670333797109,4.813017361954275e-05,0.4959639017543447,-0.0016486571886170087,0.6408216342023273,0.004173942330017166,0.1984854554091796,-0.002644600814357023,0.7260194674914626,-0.0004703017010562749,0.5457061231114209,-0.002567437295245001,0.7315790017128355,-0.0017662482658979406,0.6398005587040327,0.006103977542937178,0.348921154825535,-0.00282473889429663,0.5781561591471462,-0.001132606028533989,0.6093817236109914,53.44390869140625
LOCO_bt,0.0,-0.00011869942858278026,0.5284303495336605,0.01981060022190323,1.4106163968435012e-30,0.003045069097590336,0.03384701458038548,0.0037136888699884074,0.012939805387367985,0.009191895758938917,2.0686335103524464e-08,0.00020263795639158255,0.45162210490529353,0.007534874046473072,3.5218824661947102e-06,-0.0011226104639338041,0.7500619461349451,0.002769075351320871,0.04855670145022447,0.01159538798665144,1.38247229589953e-10,0.005224458665541332,0.0022475834229545924,-0.006661748670561907,0.9999672326649985,58.65187668800354
LOCO_bt,0.3,0.0001064553155737391,0.4745024938369276,0.02039961433492221,4.7495708225022166e-32,0.0004267762058929869,0.3989802589130174,0.0014915146486136344,0.18582487905505002,0.007854563171930729,1.2963351410726107e-06,-0.002424545306277892,0.9265691223314659,0.003196428101597204,0.02755024541972726,0.0012086080629246654,0.23415305821626464,-0.0013974024196046764,0.7987074028784984,0.008243511143996796,6.656154810029713e-06,-0.0024825991759061528,0.9128643346820002,-0.0032330592314162576,0.9737391161727106,54.363534927368164
LOCO_bt,0.6,-0.0014605108251849463,0.8095847784486379,0.017505255418367727,2.1401587697337965e-24,0.0023844841908780556,0.07605115323372974,-0.0008103168905068125,0.6863347723089092,0.005654340199678531,0.0003627711659812864,-0.002530386334758772,0.9351748706868035,-0.0006461807738026848,0.6510775152420281,-0.003431088754526468,0.9802639889600221,-0.0007036490349617286,0.6632842120951467,0.007627392040599423,1.8809029711833375e-05,-0.001297091211043544,0.7618854074720903,-0.0007539537498688631,0.6746367586930699,54.57918119430542
LOCO_bt,0.9,-0.003111616169219289,0.9691755300365582,0.01589994152737806,2.5471699066792492e-20,4.813017361954275e-05,0.4885009097624503,-0.0016486571886170087,0.8385820886739149,0.004173942330017166,0.006191489175350756,-0.002644600814357023,0.943859294022735,-0.0004703017010562749,0.6112053297225392,-0.002567437295245001,0.9384186672872004,-0.0017662482658979406,0.8549807703033014,0.006103977542937178,0.0005546604876198488,-0.00282473889429663,0.9407466561252903,-0.001132606028533989,0.7517909368850985,54.34258699417114
LOCO_sqd,0.0,-0.00011869942858278026,1.0,0.01981060022190323,0.0,0.003045069097590336,0.0,0.0037136888699884074,0.0,0.009191895758938917,0.0,0.00020263795639158255,1.2148997972597803e-70,0.007534874046473072,0.0,-0.0011226104639338041,1.0,0.002769075351320871,0.0,0.01159538798665144,0.0,0.005224458665541332,1.9825209221214112e-222,-0.006661748670561907,1.0,58.19401741027832
LOCO_sqd,0.3,0.0001064553155737391,8.220278417363162e-29,0.02039961433492221,0.0,0.0004267762058929869,0.0,0.0014915146486136344,0.0,0.007854563171930729,0.0,-0.002424545306277892,1.0,0.003196428101597204,0.0,0.0012086080629246654,0.0,-0.0013974024196046764,1.0,0.008243511143996796,0.0,-0.0024825991759061528,1.0,-0.0032330592314162576,1.0,54.14961767196655
LOCO_sqd,0.6,-0.0014605108251849463,1.0,0.017505255418367727,0.0,0.0023844841908780556,0.0,-0.0008103168905068125,1.0,0.005654340199678531,0.0,-0.002530386334758772,1.0,-0.0006461807738026848,1.0,-0.003431088754526468,1.0,-0.0007036490349617286,1.0,0.007627392040599423,0.0,-0.001297091211043544,0.999999999999998,-0.0007539537498688631,1.0,54.3684344291687
LOCO_sqd,0.9,-0.003111616169219289,1.0,0.01589994152737806,0.0,4.813017361954275e-05,8.333004864739573e-05,-0.0016486571886170087,1.0,0.004173942330017166,0.0,-0.002644600814357023,1.0,-0.0004703017010562749,1.0,-0.002567437295245001,1.0,-0.0017662482658979406,1.0,0.006103977542937178,5.189856998670664e-184,-0.00282473889429663,1.0,-0.001132606028533989,1.0,53.818424224853516
PFI,0.0,0.009763930987886416,0.0,0.053134864868590315,0.0,0.003724362191984687,0.0,0.00602514619316874,0.0,0.017820572468847495,0.0,0.003716277639437493,0.0,0.03532837557165136,0.0,0.014693374374823431,0.0,0.00967893644507889,0.0,0.10854895011838184,0.0,0.17813497010253532,0.0,-0.0012769942387138578,0.0,9.344313621520996
PFI,0.3,0.01032869130891445,0.0,0.053879009039747405,0.0,0.00327274655977694,0.0,0.007976449614422787,0.0,0.017899653938169724,0.0,0.005021685103136275,0.0,0.01899154998660746,0.0,0.013992997164956389,0.0,0.009100849330262895,0.0,0.11001182653859076,0.0,0.18185060811339127,0.0,0.01169787374590936,0.0,5.095784664154053
PFI,0.6,0.011106569244679787,0.0,0.05325166071420839,0.0,0.004614309798483096,0.0,0.005458701198504223,0.0,0.018406116058448996,0.0,0.004364078379091141,0.0,0.01711845459124639,0.0,0.01386320181794709,0.0,0.007624241568766177,0.0,0.1083464240003833,0.0,0.18242442691249916,0.0,0.012966670705730654,0.0,5.300269842147827
PFI,0.9,0.010983151010635961,0.0,0.0530915412429519,0.0,0.003546080444751132,0.0,0.008069247976457694,0.0,0.018874133521176062,0.0,0.0028470006113551216,0.0,0.013327452951893193,0.0,0.012690323089290523,0.0,0.008656265137529373,0.0,0.10833871982770027,0.0,0.1814988350811373,0.0,0.014092847782024798,0.0,5.0827531814575195
