method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0025649115824450115,0.06403260113910517,0.037511352183758694,1.71901414030948e-96,0.0041388430548606955,0.006962148975103392,0.006757284704150329,3.1719091039246074e-05,0.013278472285977333,3.0731669428683223e-15,0.0054233396707157565,0.000634496566072589,0.00648360698863447,6.233645255924985e-05,0.005103604470738017,0.001221609891661014,0.009276904186616919,1.903605376777877e-08,0.047199082228315814,7.211789358053839e-144,0.08910577145846531,0.0,-0.0007671512350913694,0.6759113075994266,29.704563856124878
S-CPI2_bt,0.9,0.0014298393650662169,0.19823353416399137,0.036506384931437666,1.226406359058669e-90,0.0032027517217053493,0.02852569445540659,0.00403485799658523,0.008421389450699566,0.013318728083799749,2.7669901383176165e-15,0.001711084946585689,0.1542321925012738,0.002674445222466959,0.056172929631305185,0.0046554410778997255,0.0028633495210971405,0.007938534895698708,1.282164342956572e-06,0.04546762650242104,8.669805158728313e-135,0.07432870166669242,0.0,-0.0009959509893882322,0.7231693853040503,30.073403358459473
S-CPI2_sqd,0.0,0.0016590905128137502,0.0,0.033826417741711905,0.0,0.002669284610377538,0.0,0.007714677102202774,0.0,0.008941371040315787,0.0,0.00843668500338757,0.0,0.013281253089828879,0.0,0.0038616910691964203,0.0,0.006846434379460355,0.0,0.04320819288613015,0.0,0.08401244671794,0.0,-0.006533670861900506,1.0,42.045642614364624
S-CPI2_sqd,0.3,0.0013237967699670497,0.0,0.036040943618716445,0.0,0.003603373258777944,0.0,0.007498795878531018,0.0,0.013023626908456461,0.0,0.007733904586063842,0.0,0.009322226593246094,0.0,0.004769727705661144,0.0,0.008563309809791014,0.0,0.048133043465580845,0.0,0.08744613473169659,0.0,-0.0005393963940293773,1.0,31.706226587295532
S-CPI2_sqd,0.6,0.0025649115824450115,0.0,0.037511352183758694,0.0,0.0041388430548606955,0.0,0.006757284704150329,0.0,0.013278472285977333,0.0,0.0054233396707157565,0.0,0.00648360698863447,0.0,0.005103604470738017,0.0,0.009276904186616919,0.0,0.047199082228315814,0.0,0.08910577145846531,0.0,-0.0007671512350913694,1.0,29.803775787353516
S-CPI2_sqd,0.9,0.0014298393650662169,0.0,0.036506384931437666,0.0,0.0032027517217053493,0.0,0.00403485799658523,0.0,0.013318728083799749,0.0,0.001711084946585689,0.0,0.002674445222466959,0.0,0.0046554410778997255,0.0,0.007938534895698708,0.0,0.04546762650242104,0.0,0.07432870166669242,0.0,-0.0009959509893882322,1.0,30.011250257492065
LOCO,0.0,-0.005362749857420357,0.958006403173413,0.021538051520724133,0.007611347133469451,-0.00179994191149635,0.7208375947991401,0.004408086309115267,0.09643034050846128,-0.0011638714069492906,0.6205241460770315,0.003914978341909459,0.12322094697366298,0.008575293546118745,0.021257601392183013,0.0002280183926455237,0.4646175882271289,0.0017843350910768385,0.31365858254242523,0.017444376495817704,0.10509155620228527,0.023011888788837254,0.033208399958789804,-0.011287704044251001,0.9955035874298518,58.96593642234802
LOCO,0.3,-0.0034040397447653303,0.8493725609581322,0.02385592323984531,0.0029877740477854044,0.0026361636961838575,0.17457323045360273,0.005613001670340512,0.06936602066866109,0.0032746489237335807,0.20874089387799954,0.004076209152177268,0.09896865793435589,0.006536470038748354,0.04598535750193887,0.00021734612170348777,0.46966990573526746,0.007040573442175568,0.021765612296470584,0.030350915345288332,0.015245227778389181,0.027563570275658922,0.013287769936204587,-0.0030950134240377847,0.8083329236699135,54.12960934638977
LOCO,0.6,0.0012510216546230968,0.3296352000241075,0.02395943434411607,0.005240360813111704,0.004147995950873895,0.06437330596094107,0.006528831584527883,0.042123982645661716,0.00480807742114242,0.12210306696814927,0.006146695695274151,0.015500311481505559,0.008794995251456661,0.02050038732318939,1.3306274099733617e-05,0.4978671430221413,0.007721303325817108,0.007194468490677004,0.023328355948102564,0.04399215301060672,0.03735177747688312,0.001193211018675959,0.0016035524265687884,0.31020049432731756,53.89766573905945
LOCO,0.9,-0.005444606988762979,0.9603294259420345,0.02171124771960542,0.0190824640572047,-7.499372973573948e-05,0.5110686392105277,0.0008028115722534812,0.4111803363066465,0.0027180412702578205,0.22940996849099593,-0.0007992768623801827,0.6447586379781988,0.004378963393040225,0.16107976452307704,-0.0026253497161196626,0.8469734642488975,0.004113466359346174,0.12005028912736532,0.015097780490076929,0.12326611288729655,0.03304856592862998,0.0036612459082931465,8.633171173982879e-05,0.48755842160240487,53.42398929595947
LOCO_sqrt,0.0,-0.005362749857420357,0.5534581135869535,0.021538051520724133,0.3186101617925801,-0.00179994191149635,0.5180032848941075,0.004408086309115267,0.4563227179395803,-0.0011638714069492906,0.5114376679906344,0.003914978341909459,0.4611851001929199,0.008575293546118745,0.41721308944850866,0.0002280183926455237,0.4976891507739055,0.0017843350910768385,0.48241717930786004,0.017444376495817704,0.3654436467837241,0.023011888788837254,0.3204446184816061,-0.011287704044251001,0.6081574550782414,58.66154646873474
LOCO_sqrt,0.3,-0.0034040397447653303,0.5338335461401006,0.02385592323984531,0.2999314229433546,0.0026361636961838575,0.47347060141093866,0.005613001670340512,0.4450051031017243,0.0032746489237335807,0.4680428455827904,0.004076209152177268,0.45937865400664946,0.006536470038748354,0.4361664795581711,0.00021734612170348777,0.49781333360168634,0.007040573442175568,0.4306304087995085,0.030350915345288332,0.27519708922717456,0.027563570275658922,0.28776026726506043,-0.0030950134240377847,0.530572596997986,53.95299768447876
LOCO_sqrt,0.6,0.0012510216546230968,0.48740984015935196,0.02395943434411607,0.30185377881956255,0.004147995950873895,0.4582120835464641,0.006528831584527883,0.43608844089988874,0.00480807742114242,0.45323871642200375,0.006146695695274151,0.43839602073498624,0.008794995251456661,0.41527915314498004,1.3306274099733617e-05,0.49986487686985054,0.007721303325817108,0.4233757860568329,0.023328355948102564,0.32196201389471135,0.03735177747688312,0.22338362737047324,0.0016035524265687884,0.4840250090531352,53.556586265563965
LOCO_sqrt,0.9,-0.005444606988762979,0.5542694194142148,0.02171124771960542,0.32300828458083475,-7.499372973573948e-05,0.5007574281124203,0.0008028115722534812,0.4920675866920714,0.0027180412702578205,0.47322386778583175,-0.0007992768623801827,0.5081859097412672,0.004378963393040225,0.4576984698362591,-0.0026253497161196626,0.5265887580533135,0.004113466359346174,0.4593487514939242,0.015097780490076929,0.38094037532106306,0.03304856592862998,0.25053435252771494,8.633171173982879e-05,0.4991294961495583,53.291919469833374
LOCO_n,0.0,-0.005362749857420357,0.8689018543617479,0.021538051520724133,0.020635674800528903,-0.00179994191149635,0.647495013381587,0.004408086309115267,0.19205562373008805,-0.0011638714069492906,0.5842115447421344,0.003914978341909459,0.21943041153339676,0.008575293546118745,0.07329270175919744,0.0002280183926455237,0.4785919406407084,0.0017843350910768385,0.36948235800121954,0.017444376495817704,0.13174901647449844,0.023011888788837254,0.05275232977015732,-0.011287704044251001,0.9700229912834059,58.702707052230835
LOCO_n,0.3,-0.0034040397447653303,0.7531948924707992,0.02385592323984531,0.010630514814309591,0.0026361636961838575,0.278790959949496,0.005613001670340512,0.15244571290008718,0.0032746489237335807,0.28343858345551864,0.004076209152177268,0.20011548257040185,0.006536470038748354,0.11981105459050906,0.00021734612170348777,0.480890067281587,0.007040573442175568,0.08652189157391976,0.030350915345288332,0.02666112087131315,0.027563570275658922,0.025368946701750536,-0.0030950134240377847,0.7230083767502202,54.00844717025757
LOCO_n,0.6,0.0012510216546230968,0.3909022392263787,0.02395943434411607,0.014996917305520012,0.004147995950873895,0.17346742300722845,0.006528831584527883,0.11593733528337347,0.00480807742114242,0.20389312515506358,0.006146695695274151,0.08736638485223885,0.008794995251456661,0.0707941424252066,1.3306274099733617e-05,0.49872651364544596,0.007721303325817108,0.05511674199006333,0.023328355948102564,0.06432047340323647,0.03735177747688312,0.003765620406249196,0.0016035524265687884,0.372170279220674,54.56270217895508
LOCO_n,0.9,-0.005444606988762979,0.8725207918905035,0.02171124771960542,0.03700374058989509,-7.499372973573948e-05,0.5068269201466824,0.0008028115722534812,0.43929390592030393,0.0027180412702578205,0.30566596846829924,-0.0007992768623801827,0.5825963405973564,0.004378963393040225,0.2365155740167687,-0.0026253497161196626,0.7318859515859802,0.004113466359346174,0.21361868431420378,0.015097780490076929,0.15233100564830215,0.03304856592862998,0.00913392659744586,8.633171173982879e-05,0.49225623416173897,53.97110843658447
LOCO_bt,0.0,-0.005362749857420357,0.9992561250225059,0.021538051520724133,4.916009042272771e-35,-0.00179994191149635,0.8567230293619403,0.004408086309115267,0.004567456395720904,-0.0011638714069492906,0.7541335536677896,0.003914978341909459,0.010304683930428465,0.008575293546118745,2.1701993719300766e-07,0.0002280183926455237,0.44619692306282244,0.0017843350910768385,0.14587937362216513,0.017444376495817704,5.901411078754167e-21,0.023011888788837254,4.834376978738904e-36,-0.011287704044251001,0.9999999999846517,59.31196308135986
LOCO_bt,0.3,-0.0034040397447653303,0.9779402244463895,0.02385592323984531,9.367939464408773e-43,0.0026361636961838575,0.05915126259545931,0.005613001670340512,0.00046188952673982737,0.0032746489237335807,0.026805550777771248,0.004076209152177268,0.007886458835387366,0.006536470038748354,5.809039379253713e-05,0.00021734612170348777,0.4487939652300723,0.007040573442175568,1.566449112860946e-05,0.030350915345288332,1.411506379084489e-60,0.027563570275658922,2.5093338288512177e-52,-0.0030950134240377847,0.9663184647931702,54.14820313453674
LOCO_bt,0.6,0.0012510216546230968,0.22928505265921412,0.02395943434411607,2.6220378323790176e-42,0.004147995950873895,0.0069895139079531035,0.006528831584527883,5.8747811581107784e-05,0.00480807742114242,0.0023110458499201606,0.006146695695274151,0.0001353149369869011,0.008794995251456661,1.1582362863673973e-07,1.3306274099733617e-05,0.4968512627661999,0.007721303325817108,2.4470797292620274e-06,0.023328355948102564,2.3431169591515378e-36,0.03735177747688312,2.5953394778991693e-93,0.0016035524265687884,0.17114356960599808,53.94869518280029
LOCO_bt,0.9,-0.005444606988762979,0.9993686236167406,0.02171124771960542,2.000614492196381e-34,-7.499372973573948e-05,0.5177214672332409,0.0008028115722534812,0.31763984274661117,0.0027180412702578205,0.05416567320365368,-0.0007992768623801827,0.6824793291635813,0.004378963393040225,0.004942133630446953,-0.0026253497161196626,0.9401643933275281,0.004113466359346174,0.007537093844230871,0.015097780490076929,7.861414503033978e-17,0.03304856592862998,4.629892230991542e-72,8.633171173982879e-05,0.4795945723239487,54.06096816062927
LOCO_sqd,0.0,-0.005362749857420357,1.0,0.021538051520724133,0.0,-0.00179994191149635,1.0,0.004408086309115267,0.0,-0.0011638714069492906,1.0,0.003914978341909459,0.0,0.008575293546118745,0.0,0.0002280183926455237,4.251954256452222e-105,0.0017843350910768385,0.0,0.017444376495817704,0.0,0.023011888788837254,0.0,-0.011287704044251001,1.0,59.30848240852356
LOCO_sqd,0.3,-0.0034040397447653303,1.0,0.02385592323984531,0.0,0.0026361636961838575,0.0,0.005613001670340512,0.0,0.0032746489237335807,0.0,0.004076209152177268,0.0,0.006536470038748354,0.0,0.00021734612170348777,1.667691827768598e-92,0.007040573442175568,0.0,0.030350915345288332,0.0,0.027563570275658922,0.0,-0.0030950134240377847,1.0,54.59207248687744
LOCO_sqd,0.6,0.0012510216546230968,0.0,0.02395943434411607,0.0,0.004147995950873895,0.0,0.006528831584527883,0.0,0.00480807742114242,0.0,0.006146695695274151,0.0,0.008794995251456661,0.0,1.3306274099733617e-05,0.09900431759929584,0.007721303325817108,0.0,0.023328355948102564,0.0,0.03735177747688312,0.0,0.0016035524265687884,0.0,54.38314747810364
LOCO_sqd,0.9,-0.005444606988762979,1.0,0.02171124771960542,0.0,-7.499372973573948e-05,0.9999999999961201,0.0008028115722534812,0.0,0.0027180412702578205,0.0,-0.0007992768623801827,1.0,0.004378963393040225,0.0,-0.0026253497161196626,1.0,0.004113466359346174,0.0,0.015097780490076929,0.0,0.03304856592862998,0.0,8.633171173982879e-05,3.9475654907633456e-16,53.790693044662476
CPI_ST,0.0,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.05502652141949044,0.0,0.004603100171879015,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.1269041609305049,0.0,0.01993417507030845,0.0,0.09277887067715808,0.0,1.1861873127270254e-06,0.0,6.77221139066807e-12,0.0,0.6921710061012615,9.567426204681396
CPI_ST,0.3,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.05502652141949044,0.0,0.004603100171879015,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.1269041609305049,0.0,0.01993417507030845,0.0,0.09277887067715808,0.0,1.1861873127270254e-06,0.0,6.77221139066807e-12,0.0,0.6921710061012615,9.567426204681396
CPI_ST,0.6,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.05502652141949044,0.0,0.004603100171879015,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.1269041609305049,0.0,0.01993417507030845,0.0,0.09277887067715808,0.0,1.1861873127270254e-06,0.0,6.77221139066807e-12,0.0,0.6921710061012615,9.567426204681396
CPI_ST,0.9,0.0,0.005990283004496973,0.0,0.0014847608323319056,0.0,0.05502652141949044,0.0,0.004603100171879015,0.0,0.007735658587321427,0.0,0.01993417507030845,0.0,0.1269041609305049,0.0,0.01993417507030845,0.0,0.09277887067715808,0.0,1.1861873127270254e-06,0.0,6.77221139066807e-12,0.0,0.6921710061012615,9.567426204681396
CPI_wilcox,0.0,0.0,0.002382283739318843,0.0,3.53910740520099e-06,0.0,0.033801637284866765,0.0,0.0016017070996793108,0.0,0.009632017939994977,0.0,0.005711363185068263,0.0,0.06886720546213915,0.0,0.0009852922958788327,0.0,0.018482529889580924,0.0,1.0875808857834147e-09,0.0,5.74026135128651e-15,0.0,0.4795405041077311,9.418084383010864
CPI_wilcox,0.3,0.0,0.002382283739318843,0.0,3.53910740520099e-06,0.0,0.033801637284866765,0.0,0.0016017070996793108,0.0,0.009632017939994977,0.0,0.005711363185068263,0.0,0.06886720546213915,0.0,0.0009852922958788327,0.0,0.018482529889580924,0.0,1.0875808857834147e-09,0.0,5.74026135128651e-15,0.0,0.4795405041077311,9.418084383010864
CPI_wilcox,0.6,0.0,0.002382283739318843,0.0,3.53910740520099e-06,0.0,0.033801637284866765,0.0,0.0016017070996793108,0.0,0.009632017939994977,0.0,0.005711363185068263,0.0,0.06886720546213915,0.0,0.0009852922958788327,0.0,0.018482529889580924,0.0,1.0875808857834147e-09,0.0,5.74026135128651e-15,0.0,0.4795405041077311,9.418084383010864
CPI_wilcox,0.9,0.0,0.002382283739318843,0.0,3.53910740520099e-06,0.0,0.033801637284866765,0.0,0.0016017070996793108,0.0,0.009632017939994977,0.0,0.005711363185068263,0.0,0.06886720546213915,0.0,0.0009852922958788327,0.0,0.018482529889580924,0.0,1.0875808857834147e-09,0.0,5.74026135128651e-15,0.0,0.4795405041077311,9.418084383010864
LOCO_ST,0.0,0.0,0.9340393836208994,0.0,0.007735658587321427,0.0,0.590246867375946,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.6593656237596145,53.5647177696228
LOCO_ST,0.3,0.0,0.9340393836208994,0.0,0.007735658587321427,0.0,0.590246867375946,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.6593656237596145,53.5647177696228
LOCO_ST,0.6,0.0,0.9340393836208994,0.0,0.007735658587321427,0.0,0.590246867375946,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.6593656237596145,53.5647177696228
LOCO_ST,0.9,0.0,0.9340393836208994,0.0,0.007735658587321427,0.0,0.590246867375946,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.09277887067715808,0.0,0.3746908112984505,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.6593656237596145,53.5647177696228
LOCO_wilcox,0.0,0.0,0.9277566961181898,0.0,0.02145179618288947,0.0,0.4110048799981624,0.0,0.13427969407125945,0.0,0.23225169986006539,0.0,0.9354710804485057,0.0,0.24375113603804027,0.0,0.24169371128202743,0.0,0.19761227388084623,0.0,0.06532052505667814,0.0,0.001531586357478865,0.0,0.38688391856714566,53.33600902557373
LOCO_wilcox,0.3,0.0,0.9277566961181898,0.0,0.02145179618288947,0.0,0.4110048799981624,0.0,0.13427969407125945,0.0,0.23225169986006539,0.0,0.9354710804485057,0.0,0.24375113603804027,0.0,0.24169371128202743,0.0,0.19761227388084623,0.0,0.06532052505667814,0.0,0.001531586357478865,0.0,0.38688391856714566,53.33600902557373
LOCO_wilcox,0.6,0.0,0.9277566961181898,0.0,0.02145179618288947,0.0,0.4110048799981624,0.0,0.13427969407125945,0.0,0.23225169986006539,0.0,0.9354710804485057,0.0,0.24375113603804027,0.0,0.24169371128202743,0.0,0.19761227388084623,0.0,0.06532052505667814,0.0,0.001531586357478865,0.0,0.38688391856714566,53.33600902557373
LOCO_wilcox,0.9,0.0,0.9277566961181898,0.0,0.02145179618288947,0.0,0.4110048799981624,0.0,0.13427969407125945,0.0,0.23225169986006539,0.0,0.9354710804485057,0.0,0.24375113603804027,0.0,0.24169371128202743,0.0,0.19761227388084623,0.0,0.06532052505667814,0.0,0.001531586357478865,0.0,0.38688391856714566,53.33600902557373
PFI,0.0,0.004560855157948351,0.0,0.0543856268853814,0.0,0.00879035422509511,0.0,0.006928231181954514,0.0,0.008051207282202655,0.0,0.010488489333469242,0.0,0.023550611344216543,0.0,0.006610655163767243,0.0,0.012801049854910485,0.0,0.09283799209673793,0.0,0.15291196094201287,0.0,-0.0015384419487163292,0.0,9.515193700790405
PFI,0.3,0.004887518518336242,0.0,0.054812381067736005,0.0,0.008928955098452485,0.0,0.007543197142670377,0.0,0.010751456621084232,0.0,0.010845909076830362,0.0,0.026194533159551336,0.0,0.005601449285280391,0.0,0.012485098732924693,0.0,0.09700043955917415,0.0,0.15719730344608518,0.0,0.0031045831656638656,0.0,5.06360936164856
PFI,0.6,0.00658712179600951,0.0,0.05842864732538122,0.0,0.008472145510796891,0.0,0.006852796931282712,0.0,0.01224648922182836,0.0,0.010800356815736656,0.0,0.02891043032108409,0.0,0.006267705210631691,0.0,0.013889576369740642,0.0,0.09674287466940967,0.0,0.1561832425825509,0.0,0.007454855489426593,0.0,5.033630609512329
PFI,0.9,0.004830903989598845,0.0,0.05771217361492209,0.0,0.009300272796021303,0.0,0.00626639005055829,0.0,0.011796060044528711,0.0,0.008415826947101634,0.0,0.024810505804791494,0.0,0.005741878271033118,0.0,0.013234351267523259,0.0,0.0985438205654734,0.0,0.15386939391408516,0.0,0.009771629147310668,0.0,5.026661396026611
