method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-7.408933390082439,0.7015034382024987,167.55169125541715,0.02544758676963454,261.4146173372774,0.12788088537925685,202.5880971159363,0.0620670630220354,-0.7850057664022643,0.5202890252009222,-2.4983998262346176,0.5349456045972947,-46.56239915471906,0.8045332752019718,4.314340287030973,0.4411529329909443,226.26454624709095,0.0022602418573415355,68.2461515088703,0.07198256523893615,35.51051604796294,0.1435290692600329,33.0288348197937
LOCO,0.3,-6.689405261480715,0.590493600766463,160.87608064925007,0.02976082133269807,260.1730386617987,0.12756804598302096,232.15029175629343,0.036689380670237894,4.513296069639182,0.3738740973003165,-13.156387061480473,0.6466972563633765,-40.4856852908606,0.7775918286094816,-11.717207845897065,0.6996282652375808,229.41209649154553,0.0020305847315285185,73.73850499404443,0.06967183191826298,39.86573523281777,0.10865974319337346,28.636630296707153
LOCO,0.6,8.252345340471038,0.3929248872774532,170.799837245017,0.02098643715080603,283.5868517867307,0.11095777187946987,290.4215525371287,0.012398831272096155,8.068462012292002,0.2945254957188196,-14.58042006073083,0.7347519651563739,-22.404003336292135,0.6439595566683525,0.2845836746491841,0.4951090802442877,231.47715726438355,0.001540840979056167,37.32474188474862,0.1911729006001769,43.066713349982365,0.07492989472283684,28.037997722625732
LOCO,0.9,18.765744919397548,0.12483489665333519,176.6891158369931,0.016732624460698255,294.2614982860987,0.10635158053608201,213.62989773599156,0.05056431722564563,23.009248835192466,0.20362998744646582,-22.06677507031918,0.7796762783502188,-21.128960306086356,0.6626826727385176,7.0863946520466925,0.37334350099401026,220.94617351663146,0.0021321423084241136,27.322771844973886,0.1967403303609751,48.33470643336068,0.07943455958710754,27.960086345672607
LOCO_sqrt,0.0,-7.408933390082439,0.6404681600468671,167.55169125541715,0.03489681217656238,261.4146173372774,0.1346143440735022,202.5880971159363,0.07153353897689342,-0.7850057664022643,0.5142236007993052,-2.4983998262346176,0.528397045048317,-46.56239915471906,0.7778957756982399,4.314340287030973,0.4519397626594073,226.26454624709095,0.004362320765638348,68.2461515088703,0.10015858926426968,35.51051604796294,0.1869758473595331,32.79963994026184
LOCO_sqrt,0.3,-6.689405261480715,0.5740734588671982,160.87608064925007,0.04011043613138852,260.1730386617987,0.1343398198438902,232.15029175629343,0.04419617171591619,4.513296069639182,0.4133623173702678,-13.156387061480473,0.624282995050277,-40.4856852908606,0.7516311530769015,-11.717207845897065,0.6570429355230708,229.41209649154553,0.003971711438572975,73.73850499404443,0.09579806049598899,39.86573523281777,0.15271344680356985,28.433043956756592
LOCO_sqrt,0.6,8.252345340471038,0.41165216391266995,170.799837245017,0.029652215040840656,283.5868517867307,0.11746275985052229,290.4215525371287,0.01634566057633255,8.068462012292002,0.35385658170365863,-14.58042006073083,0.6875069259931506,-22.404003336292135,0.6304140774328287,0.2845836746491841,0.4961898027679046,231.47715726438355,0.003169745772501602,37.32474188474862,0.22454411218719572,43.066713349982365,0.11896083766662086,27.945801258087158
LOCO_sqrt,0.9,18.765744919397548,0.20611707357455444,176.6891158369931,0.024400533079518533,294.2614982860987,0.11268693872847563,213.62989773599156,0.05931436340249894,23.009248835192466,0.2514705337638403,-22.06677507031918,0.7346279897095493,-21.128960306086356,0.6447677155396222,7.0863946520466925,0.4018943784190916,220.94617351663146,0.004223956941027421,27.322771844973886,0.23954115213891658,48.33470643336068,0.11859698820286069,27.80461287498474
LOCO_n,0.0,-7.408933390082439,0.6942840618870453,167.55169125541715,0.02622266660959789,261.4146173372774,0.12847031463027853,202.5880971159363,0.0628827248395478,-0.7850057664022643,0.5195656386005769,-2.4983998262346176,0.534260670326959,-46.56239915471906,0.8020579108099759,4.314340287030973,0.44227566922499967,226.26454624709095,0.002407495740924851,68.2461515088703,0.07443450691053209,35.51051604796294,0.1476230836812415,32.91103196144104
LOCO_n,0.3,-6.689405261480715,0.5887894112406774,160.87608064925007,0.03061690462897153,260.1730386617987,0.1281608386524799,232.15029175629343,0.03732422961522152,4.513296069639182,0.3786465574410441,-13.156387061480473,0.6444462199823218,-40.4856852908606,0.7751574516896347,-11.717207845897065,0.6950859284206249,229.41209649154553,0.0021656358056579943,73.73850499404443,0.07193748576294773,39.86573523281777,0.11270471573127899,28.335006713867188
LOCO_n,0.6,8.252345340471038,0.39485364973058734,170.799837245017,0.021688782096245057,283.5868517867307,0.11152572347198753,290.4215525371287,0.012719186063771223,8.068462012292002,0.3014194973124615,-14.58042006073083,0.729801345949427,-22.404003336292135,0.64267723707983,0.2845836746491841,0.4952264827268601,231.47715726438355,0.001651552956420795,37.32474188474862,0.19432643288752222,43.066713349982365,0.07882027250320828,28.03868532180786
LOCO_n,0.9,18.765744919397548,0.13302610499311024,176.6891158369931,0.017345568203421775,294.2614982860987,0.10690423952561917,213.62989773599156,0.051312882502941,23.009248835192466,0.2083879632544765,-22.06677507031918,0.7751806593865809,-21.128960306086356,0.6609610082580222,7.0863946520466925,0.3764498778562244,220.94617351663146,0.002277202080179775,27.322771844973886,0.200910500514989,48.33470643336068,0.08290049973032293,27.744638681411743
LOCO_bt,0.0,-7.408933390082439,0.514761078832988,167.55169125541715,0.4892762530165103,261.4146173372774,0.498053344704609,202.5880971159363,0.4948658908222453,-0.7850057664022643,0.5014120675765724,-2.4983998262346176,0.50134189460058,-46.56239915471906,0.507118276597613,4.314340287030973,0.4977730304120721,226.26454624709095,0.48499125883611655,68.2461515088703,0.4868221810151065,35.51051604796294,0.48779874477498497,33.01000785827637
LOCO_bt,0.3,-6.689405261480715,0.5040838782198981,160.87608064925007,0.49092491272710154,260.1730386617987,0.4983182288931171,232.15029175629343,0.4934371573186575,4.513296069639182,0.48911510795276075,-13.156387061480473,0.504140735838758,-40.4856852908606,0.5064183017300528,-11.717207845897065,0.5098928226707963,229.41209649154553,0.48232694806779364,73.73850499404443,0.48812956353562054,39.86573523281777,0.484451168542821,28.68582558631897
LOCO_bt,0.6,8.252345340471038,0.4972031330897329,170.799837245017,0.49105464118734304,283.5868517867307,0.4981160145208601,290.4215525371287,0.49227803760357736,8.068462012292002,0.4833871799916291,-14.58042006073083,0.5098180750188326,-22.404003336292135,0.502441341978841,0.2845836746491841,0.49975306906057954,231.47715726438355,0.48498768294266703,37.32474188474862,0.49104695161559647,43.066713349982365,0.4811101326468348,27.97663402557373
LOCO_bt,0.9,18.765744919397548,0.4679900798116407,176.6891158369931,0.4907735464840178,294.2614982860987,0.4983390389681383,213.62989773599156,0.49500953003523984,23.009248835192466,0.48829493118271644,-22.06677507031918,0.5094740508256732,-21.128960306086356,0.5032933228281302,7.0863946520466925,0.4932580732720185,220.94617351663146,0.48612129965024303,27.322771844973886,0.4906474765038611,48.33470643336068,0.48155840586330134,27.90246891975403
LOCO_sqd,0.0,-7.408933390082439,0.514666877457139,167.55169125541715,0.492181509399928,261.4146173372774,0.49790339954315876,202.5880971159363,0.4952986091327318,-0.7850057664022643,0.5013364952073516,-2.4983998262346176,0.5012976271739302,-46.56239915471906,0.5070279640470241,4.314340287030973,0.4979967257481201,226.26454624709095,0.4877700785255025,68.2461515088703,0.4893584110887112,35.51051604796294,0.4874478113514015,32.8879930973053
LOCO_sqd,0.3,-6.689405261480715,0.5034640312632243,160.87608064925007,0.49085926854167444,260.1730386617987,0.4975835705824692,232.15029175629343,0.49558014222034663,4.513296069639182,0.48904751450043155,-13.156387061480473,0.5042616349677671,-40.4856852908606,0.506075273737453,-11.717207845897065,0.511666233184774,229.41209649154553,0.48751953722389624,73.73850499404443,0.4858985175280899,39.86573523281777,0.4858318156663575,28.623548984527588
LOCO_sqd,0.6,8.252345340471038,0.4968235499064518,170.799837245017,0.4903760905895014,283.5868517867307,0.49798515203283195,290.4215525371287,0.4931030891496935,8.068462012292002,0.48484266233660667,-14.58042006073083,0.5135351100522315,-22.404003336292135,0.5018963018571581,0.2845836746491841,0.49973176148873477,231.47715726438355,0.4871923986086957,37.32474188474862,0.49079811058905715,43.066713349982365,0.48328598240179726,28.006776809692383
LOCO_sqd,0.9,18.765744919397548,0.47491363496270833,176.6891158369931,0.489009888792016,294.2614982860987,0.4981035555307815,213.62989773599156,0.4948259901259535,23.009248835192466,0.4866437933309438,-22.06677507031918,0.5122645700474789,-21.128960306086356,0.5030110141931361,7.0863946520466925,0.4942478192447939,220.94617351663146,0.4874535542074098,27.322771844973886,0.4870295162018297,48.33470643336068,0.4852187382212133,27.854873180389404
CPI_ST,0.0,0.0,0.08254169457789359,0.0,0.0119005496674455,0.0,0.04124564626258096,0.0,0.007436298546321058,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.0026628701418907816,0.0,0.7559888280845672,0.0,0.24401117191543278,7.317108154296875
CPI_ST,0.3,0.0,0.08254169457789359,0.0,0.0119005496674455,0.0,0.04124564626258096,0.0,0.007436298546321058,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.0026628701418907816,0.0,0.7559888280845672,0.0,0.24401117191543278,7.317108154296875
CPI_ST,0.6,0.0,0.08254169457789359,0.0,0.0119005496674455,0.0,0.04124564626258096,0.0,0.007436298546321058,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.0026628701418907816,0.0,0.7559888280845672,0.0,0.24401117191543278,7.317108154296875
CPI_ST,0.9,0.0,0.08254169457789359,0.0,0.0119005496674455,0.0,0.04124564626258096,0.0,0.007436298546321058,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8509646683042302,0.0,0.6984768054355599,0.0,0.0026628701418907816,0.0,0.7559888280845672,0.0,0.24401117191543278,7.317108154296875
CPI_wilcox,0.0,0.0,0.1778765144422308,0.0,0.0026261483674423413,0.0,0.010672439008843076,0.0,0.03338698924967207,0.0,0.4570097556689941,0.0,0.15154105813854063,0.0,0.619144541253097,0.0,0.8166873583091598,0.0,0.0012318940381521426,0.0,0.6468189196079053,0.0,0.20023351063123573,7.360603332519531
CPI_wilcox,0.3,0.0,0.1778765144422308,0.0,0.0026261483674423413,0.0,0.010672439008843076,0.0,0.03338698924967207,0.0,0.4570097556689941,0.0,0.15154105813854063,0.0,0.619144541253097,0.0,0.8166873583091598,0.0,0.0012318940381521426,0.0,0.6468189196079053,0.0,0.20023351063123573,7.360603332519531
CPI_wilcox,0.6,0.0,0.1778765144422308,0.0,0.0026261483674423413,0.0,0.010672439008843076,0.0,0.03338698924967207,0.0,0.4570097556689941,0.0,0.15154105813854063,0.0,0.619144541253097,0.0,0.8166873583091598,0.0,0.0012318940381521426,0.0,0.6468189196079053,0.0,0.20023351063123573,7.360603332519531
CPI_wilcox,0.9,0.0,0.1778765144422308,0.0,0.0026261483674423413,0.0,0.010672439008843076,0.0,0.03338698924967207,0.0,0.4570097556689941,0.0,0.15154105813854063,0.0,0.619144541253097,0.0,0.8166873583091598,0.0,0.0012318940381521426,0.0,0.6468189196079053,0.0,0.20023351063123573,7.360603332519531
LOCO_ST,0.0,0.0,0.11231496492918135,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.08254169457789359,27.91698455810547
LOCO_ST,0.3,0.0,0.11231496492918135,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.08254169457789359,27.91698455810547
LOCO_ST,0.6,0.0,0.11231496492918135,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.08254169457789359,27.91698455810547
LOCO_ST,0.9,0.0,0.11231496492918135,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.5687982543664036,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.6984768054355599,0.0,0.08254169457789359,27.91698455810547
LOCO_wilcox,0.0,0.0,0.06406320268544688,0.0,0.003147365416106416,0.0,0.14895402763426063,0.0,0.06156788810455679,0.0,0.12487139679171466,0.0,0.649938825987639,0.0,0.5415858889487309,0.0,0.7710284511190098,0.0,0.0002572080346979718,0.0,0.5567003188481633,0.0,0.06810019750988038,27.737107276916504
LOCO_wilcox,0.3,0.0,0.06406320268544688,0.0,0.003147365416106416,0.0,0.14895402763426063,0.0,0.06156788810455679,0.0,0.12487139679171466,0.0,0.649938825987639,0.0,0.5415858889487309,0.0,0.7710284511190098,0.0,0.0002572080346979718,0.0,0.5567003188481633,0.0,0.06810019750988038,27.737107276916504
LOCO_wilcox,0.6,0.0,0.06406320268544688,0.0,0.003147365416106416,0.0,0.14895402763426063,0.0,0.06156788810455679,0.0,0.12487139679171466,0.0,0.649938825987639,0.0,0.5415858889487309,0.0,0.7710284511190098,0.0,0.0002572080346979718,0.0,0.5567003188481633,0.0,0.06810019750988038,27.737107276916504
LOCO_wilcox,0.9,0.0,0.06406320268544688,0.0,0.003147365416106416,0.0,0.14895402763426063,0.0,0.06156788810455679,0.0,0.12487139679171466,0.0,0.649938825987639,0.0,0.5415858889487309,0.0,0.7710284511190098,0.0,0.0002572080346979718,0.0,0.5567003188481633,0.0,0.06810019750988038,27.737107276916504
PFI,0.0,0.09488735527953196,0.0,2.678045253248378,0.0,6.90824771751987,0.0,1.937593304086711,0.0,1.1582565202283703,0.0,-0.059030833384468906,0.0,0.9129333211073813,0.0,-0.18776946465150246,0.0,6.612004667943069,0.0,-0.006366683235185633,0.0,0.0994179810094451,0.0,8.1713387966156
PFI,0.3,0.033189795662856625,0.0,2.657731215608493,0.0,7.015728124752293,0.0,1.9082785300971281,0.0,1.148628781860502,0.0,-0.0512358643838553,0.0,0.8985287512795566,0.0,-0.18187459908315162,0.0,6.57840309786468,0.0,-0.008564057093295219,0.0,0.12895585754977645,0.0,3.6653077602386475
PFI,0.6,0.011392665528660473,0.0,2.62230640011294,0.0,7.062489034317927,0.0,1.907993107824403,0.0,1.0909798896555927,0.0,0.00022259506604171975,0.0,0.9437565960531202,0.0,-0.18577645393710185,0.0,6.608961951061879,0.0,0.02820900727042641,0.0,0.1662866517523085,0.0,3.686007022857666
PFI,0.9,-0.05278307743241584,0.0,2.5751793728407293,0.0,7.263975948987955,0.0,1.8685144582373425,0.0,1.0009815959607309,0.0,0.02774794897047883,0.0,0.9553049248780212,0.0,-0.16338939592755253,0.0,6.506357263916648,0.0,0.04228488654908347,0.0,0.1773314906161616,0.0,3.6401877403259277
