method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.0005312156625845367,1.0,-0.003658079026527463,1.0,-2.7804215916910575e-05,0.9514043183972527,-0.4409917942066138,0.9947935042207195,0.00030836637951962717,3.817216591568904e-79,-0.0021167455635739962,1.0,-8.240436339290724e-05,0.9999997697728816,-0.00048636782366702616,1.0,0.0007493360806676286,0.0,8.48344948431193e-05,1.0143555031916808e-07,0.0033925931149600156,0.0,-0.020107524089961446,1.0,0.002492949194322131,0.0,-0.8009199898266541,0.870093027078128,0.00016950126888010624,1.8304794854472554e-25,-0.0012429381482222238,1.0,-0.0005444679583656929,1.0,-0.00022264954396732475,1.0,-0.0002595788101436821,1.0,3.8764963884542105e-05,0.008775103149828755,-0.015605211580968857,1.0,-0.004915689462986181,1.0,-0.1959935909389654,0.9999999862096695,0.01293898200870558,0.0,-0.00029278144289778365,1.0,-0.00026775209424391053,1.0,0.0005251286716391089,5.73621205711332e-224,-0.00010355897204257629,0.999999999875865,0.00030803486128292627,2.3062030132948734e-79,0.00016664890537633102,1.0894534088594643e-24,0.11572858941792577,7.47576265580528e-18,5.6395299434661865
S-CPI2,0.0,-0.0038591574674360163,0.6612618517896602,-0.03213816340178114,0.6456951475254287,-0.0053954423971067445,0.683824108940263,1.3527376826399227,0.014584918136769503,-0.00204848334573762,0.8337034316517251,0.003278838456784378,0.19474766171492391,0.0020220853589831217,0.27805431006981074,-0.001662758735437369,0.7206050874605366,0.0006785407662245896,0.19403399349291256,-0.0004793108776537468,0.9863517623039697,0.004526770144895348,0.2808511750870013,0.029911540545778943,0.27635376946119106,-0.01961315325511823,0.8211663239363709,-0.7225697475861482,0.9230709757904458,0.00035233740688774093,0.014401629908542648,0.0008761441278655675,0.3316353015544792,-0.0011070182299134797,0.7866786934183803,-0.00035249962463148904,0.847243509812831,-0.0015342952552811254,0.9390563321464471,-0.0004467719867954323,0.8391331585896039,-0.05339069979693857,0.9313291788195698,-0.13123337000642651,0.7550928551177768,0.1398802281936086,0.28572730910922217,0.6706085328970078,0.16647826230388468,0.0013442062891213613,0.1275115531824631,-0.0017207016132264772,0.7343599934447169,-0.0203467309489654,0.9136991116603389,-0.002043750984858216,0.8648809226320389,-0.0009456902745623126,0.6095290772724871,0.00020294916458232643,0.13475984164376748,0.033404714853312985,0.22055603735331658,15.79408049583435
S-CPI2,0.3,0.0007523493494202527,0.3118630797496128,-0.0466327382919462,0.8422011920324445,0.0040398656981530025,0.2086957430834812,-0.16800405056304576,0.8313131540062377,0.0005085983362851926,0.09223858174136262,-0.0014943949334576781,0.9040039874812644,-0.0019065502008057413,0.8697905238476417,-0.00038514556306588747,0.8189174879953518,0.000558721625647584,0.16188499270372658,5.635541617524192e-06,0.45874195672188484,0.0021648145696572594,0.16400496940884673,-0.024937108114955944,0.9049131177462427,0.01639263390946788,0.10920326149984433,-0.3536571596323133,0.7923501122486148,-3.3815604364187155e-05,0.921316256291256,-0.0005004216515352274,0.8350440852958825,-0.00030764055350511807,0.8058289536850678,0.00026708469003166484,0.12185846947502799,-0.00033786676754792364,0.8186984136289399,0.00010678414005150783,0.1727373796795465,0.01398571286519808,0.08915572460607007,0.007945593849652472,0.30521010858349246,-0.027172901747328573,0.9241002188516186,-0.14715858737642565,0.8769451369747954,-0.00015480962007533648,0.7324046446361518,0.001667726431647864,0.17496008933317292,0.0009797945972394534,0.07590639286947326,-0.0005441779059490604,0.8127420652990638,3.69730555984308e-06,0.49437779463137377,0.00016803650156102,0.0664895896663822,0.07729801793745329,0.17119915009262177,5.209800720214844
S-CPI2,0.6,0.00017532636046819144,0.4235796380403903,-0.04746011677708212,0.8527407783977254,0.004390538558403035,0.17418107764451018,-0.4033659311336961,0.8394828395504415,0.000298640744306024,0.17428650396436385,-0.0011639618193700883,0.8279122807700205,-0.001649739073214996,0.8460842441491412,-0.00023226408476638606,0.950054404209041,0.0005316103325487315,0.15174831090177482,-1.4880474306111281e-05,0.6816160270329976,0.001811740008255081,0.1431384151874155,-0.024065209953909112,0.8585142748968025,0.01473960483283247,0.14177203999035248,-0.6908283813581839,0.8373387857490386,4.124554286977442e-05,0.22345461715411152,-0.0004725885649317613,0.813367905625907,8.720338416571458e-05,0.08753389412046386,0.00017568386774225117,0.09597238692356941,-0.00034574279813054,0.8270726758144378,0.00011909124064580657,0.17838612286148958,0.008595513873090524,0.0743000752718959,-0.010738907782879685,0.703940363610418,-0.06543270443286675,0.8396335223808045,0.021637374884184844,0.1503769512822662,-8.940314483779138e-05,0.663109280108398,0.0015081944317216678,0.17165620948160415,0.001111525281474817,0.026953007018473703,-0.0006281845856165258,0.8759114999032562,7.0638189008769234e-06,0.48259911361245766,0.000135561952871702,0.056440072787573944,0.11045541841300487,0.17195827566524308,4.967162370681763
S-CPI2,0.9,-0.00012395158811606357,0.5635290316217696,-0.004043099810821543,0.8714970371913029,3.175490721111636e-05,0.4737992084295761,-0.4678808068124698,0.866579893090305,0.0002890622037883965,0.17128038358409686,-0.002267717242229876,0.9046064765079809,-9.949869379543899e-05,0.7312975441945956,-0.0005824302551921068,0.833036357223754,0.0007150638794687985,0.19459366719624882,8.65639985560205e-05,0.10810190091235561,0.0036743520635946045,0.17303713224226902,-0.022169569456236778,0.8583822098795317,0.002380696366630982,0.14053214644129308,-0.9151904778825898,0.8385463646461571,0.00018999405288538446,0.1626582729197893,-0.0013725465663033622,0.8545095926466564,-0.0005757963008348606,0.8303625426186771,-0.00023900614308516838,0.8269311913302415,-0.00029195616956036874,0.8182009300903876,4.2327268039498606e-05,0.1700211275861676,-0.016381087882296017,0.7991480892780112,-0.005574834751666519,0.6155869518600231,-0.21611467555004607,0.8443192106704429,0.013565037431253348,0.218205569466574,-0.0002446271642626167,0.8432835291427514,-0.0002866898354608683,0.7568094235573555,0.0006705698120066845,0.04136608265706243,-0.00010375714020677878,0.713649390198508,0.0003593706437912873,0.05481635398843756,0.00016141446130186468,0.16057523724900263,0.118720800111093,0.13972475358122,5.556652545928955
S-CPI2_sqrt,0.0,-0.0038591574674360163,0.5335941246418483,-0.03213816340178114,0.6034831927119477,-0.0053954423971067445,0.5449601843023891,1.3527376826399227,0.019701094942767967,-0.00204848334573762,0.5211562466771679,0.003278838456784378,0.467582382278907,0.0020220853589831217,0.4798064174608439,-0.001662758735437369,0.5168568724831161,0.0006785407662245896,0.49273955171018663,-0.0004793108776537468,0.5052082957457481,0.004526770144895348,0.4593018000833293,0.029911540545778943,0.36531082722082825,-0.01961315325511823,0.6327774281784546,-0.7225697475861482,0.9082777616714248,0.00035233740688774093,0.49616552820316345,0.0008761441278655675,0.49092395994454335,-0.0011070182299134797,0.5116545938936466,-0.00035249962463148904,0.5038171978636882,-0.0015342952552811254,0.5163233570250138,-0.0004467719867954323,0.504824030047454,-0.05339069979693857,0.7694778832344751,-0.13123337000642651,0.718819685187301,0.1398802281936086,0.31096969172491273,0.6706085328970078,0.17886057518177395,0.0013442062891213613,0.4857698239925023,-0.0017207016132264772,0.5174863817320854,-0.0203467309489654,0.6538528234389802,-0.002043750984858216,0.5212506656021892,-0.0009456902745623126,0.5094554917798158,0.00020294916458232643,0.49779265388891153,0.033404714853312985,0.3378685790896099,15.740123510360718
S-CPI2_sqrt,0.3,0.0007523493494202527,0.49210809735665584,-0.0466327382919462,0.7129711192609482,0.0040398656981530025,0.4612047074758447,-0.16800405056304576,0.7863767075273853,0.0005085983362851926,0.49449836788901447,-0.0014943949334576781,0.5158342690991025,-0.0019065502008057413,0.5199080758372232,-0.00038514556306588747,0.5041618217886442,0.000558721625647584,0.49398604965772264,5.635541617524192e-06,0.4999384885501596,0.0021648145696572594,0.47770064885977276,-0.024937108114955944,0.6733086655148017,0.01639263390946788,0.3710506583250187,-0.3536571596323133,0.7738044335216431,-3.3815604364187155e-05,0.5003694024017127,-0.0005004216515352274,0.5053941188608816,-0.00030764055350511807,0.5033302926120808,0.00026708469003166484,0.4970986880586982,-0.00033786676754792364,0.5036560542774746,0.00010678414005150783,0.4988363338747589,0.01398571286519808,0.3827416423096194,0.007945593849652472,0.4393838734872098,-0.027172901747328573,0.6879316327780371,-0.14715858737642565,0.8161399228996918,-0.00015480962007533648,0.5016807498160728,0.001667726431647864,0.4826249502309559,0.0009797945972394534,0.4894878466978053,-0.0005441779059490604,0.505850069120914,3.69730555984308e-06,0.4999598725325811,0.00016803650156102,0.498168780664129,0.07729801793745329,0.25605173912430607,5.231037855148315
S-CPI2_sqrt,0.6,0.00017532636046819144,0.4981300889124718,-0.04746011677708212,0.7191787111392114,0.004390538558403035,0.4575435601049329,-0.4033659311336961,0.8187412939879133,0.000298640744306024,0.4967637906750152,-0.0011639618193700883,0.512306539575709,-0.001649739073214996,0.5172627678504418,-0.00023226408476638606,0.5025291215983326,0.0005316103325487315,0.49427018371160786,-1.4880474306111281e-05,0.5001625208398913,0.001811740008255081,0.4810836113146753,-0.024065209953909112,0.6585501100056594,0.01473960483283247,0.3846153037726489,-0.6908283813581839,0.8251046751856894,4.124554286977442e-05,0.4995498065123239,-0.0004725885649317613,0.5050917595873436,8.720338416571458e-05,0.4990484414788062,0.00017568386774225117,0.49808663380809814,-0.00034574279813054,0.5037417186576557,0.00011909124064580657,0.49870278772249427,0.008595513873090524,0.41976173677771916,-0.010738907782879685,0.5753201424497667,-0.06543270443286675,0.7386001026524589,0.021637374884184844,0.35311508626791877,-8.940314483779138e-05,0.500971626948859,0.0015081944317216678,0.48420668217174767,0.001111525281474817,0.48804049731994587,-0.0006281845856165258,0.5067656267764139,7.0638189008769234e-06,0.49992312513355563,0.000135561952871702,0.4985216148126744,0.11045541841300487,0.23545855931833537,4.876606464385986
S-CPI2_sqrt,0.9,-0.00012395158811606357,0.5013267581092391,-0.004043099810821543,0.540192707155143,3.175490721111636e-05,0.49965741679448017,-0.4678808068124698,0.8465772724949002,0.0002890622037883965,0.4968663910788189,-0.002267717242229876,0.5236509809886112,-9.949869379543899e-05,0.5010828502400744,-0.0005824302551921068,0.506262947310952,0.0007150638794687985,0.4923578716257885,8.65639985560205e-05,0.49905556544810353,0.0036743520635946045,0.46376235063604976,-0.022169569456236778,0.6509480012382332,0.002380696366630982,0.47547663090064113,-0.9151904778825898,0.8292010893052739,0.00018999405288538446,0.49793408415367785,-0.0013725465663033622,0.5144843987411943,-0.0005757963008348606,0.506191656341979,-0.00023900614308516838,0.5025945655924634,-0.00029195616956036874,0.5031635371893928,4.2327268039498606e-05,0.499537874802582,-0.016381087882296017,0.61499523384334,-0.005574834751666519,0.5400316359918554,-0.21611467555004607,0.806360519648115,0.013565037431253348,0.4006940512044062,-0.0002446271642626167,0.5026563809272068,-0.0002866898354608683,0.5030988557178654,0.0006705698120066845,0.49274709045000575,-0.00010375714020677878,0.5011284989417569,0.0003593706437912873,0.4960957471794897,0.00016141446130186468,0.49824338596670775,0.118720800111093,0.20848559632985897,5.58336615562439
S-CPI2_n,0.0,-0.0038591574674360163,0.6254165616657724,-0.03213816340178114,0.6413150911738504,-0.0053954423971067445,0.6493295378651912,1.3527376826399227,0.014950019824237014,-0.00204848334573762,0.6618876865699682,0.003278838456784378,0.3096976687996674,0.0020220853589831217,0.3726761740507443,-0.001662758735437369,0.616032920886858,0.0006785407662245896,0.424774853927408,-0.0004793108776537468,0.5633004275494619,0.004526770144895348,0.3345444851695586,0.029911540545778943,0.286872356677466,-0.01961315325511823,0.7919941401686612,-0.7225697475861482,0.9219373195418197,0.00035233740688774093,0.45249799179976363,0.0008761441278655675,0.42763063854202427,-0.0011070182299134797,0.6043478895390723,-0.00035249962463148904,0.5447640010034304,-0.0015342952552811254,0.6574826698706052,-0.0004467719867954323,0.5548074556200905,-0.05339069979693857,0.9160043661955961,-0.13123337000642651,0.751940284690614,0.1398802281936086,0.28787884856585694,0.6706085328970078,0.16745015411979208,0.0013442062891213613,0.36751874557614983,-0.0017207016132264772,0.6219590005763256,-0.0203467309489654,0.8747107332548107,-0.002043750984858216,0.6700405801860976,-0.0009456902745623126,0.5606979513019094,0.00020294916458232643,0.4728032884343701,0.033404714853312985,0.23461332369591287,15.721469402313232
S-CPI2_n,0.3,0.0007523493494202527,0.4309431708598654,-0.0466327382919462,0.8281008429062304,0.0040398656981530025,0.30161447488631987,-0.16800405056304576,0.8274963348415822,0.0005085983362851926,0.43634933294137757,-0.0014943949334576781,0.6478957315162281,-0.0019065502008057413,0.6646158475350114,-0.00038514556306588747,0.547699040535024,0.000558721625647584,0.43391000152483755,5.635541617524192e-06,0.4992098355203927,0.0021648145696572594,0.33265039001409463,-0.024937108114955944,0.8733863814386833,0.01639263390946788,0.15444498213843189,-0.3536571596323133,0.7908572972837677,-3.3815604364187155e-05,0.504792545850185,-0.0005004216515352274,0.5601837236983936,-0.00030764055350511807,0.5389306750090892,0.00026708469003166484,0.46476419362186133,-0.00033786676754792364,0.5425466754584192,0.00010678414005150783,0.48533411602445775,0.01398571286519808,0.14434602504262212,0.007945593849652472,0.3328196072417985,-0.027172901747328573,0.8942228178979288,-0.14715858737642565,0.87178854368712,-0.00015480962007533648,0.5203033365903291,0.001667726431647864,0.357732691706269,0.0009797945972394534,0.3889753790438233,-0.0005441779059490604,0.5635118217715344,3.69730555984308e-06,0.4995169045446452,0.00016803650156102,0.47691859270013287,0.07729801793745329,0.1793175286064853,5.239063501358032
S-CPI2_n,0.6,0.00017532636046819144,0.48110572737453733,-0.04746011677708212,0.838275395100349,0.004390538558403035,0.2784217045091418,-0.4033659311336961,0.8378273553699966,0.000298640744306024,0.46174386194302497,-0.0011639618193700883,0.613879057170139,-0.001649739073214996,0.6458744366977849,-0.00023226408476638606,0.5315692661207755,0.0005316103325487315,0.43615448389826633,-1.4880474306111281e-05,0.5021033128398429,0.001811740008255081,0.34328667303320953,-0.024065209953909112,0.830156126621122,0.01473960483283247,0.1863597450398886,-0.6908283813581839,0.8363795232253619,4.124554286977442e-05,0.49421678582122486,-0.0004725885649317613,0.5565682212873581,8.720338416571458e-05,0.48781745424239137,0.00017568386774225117,0.4760572270146104,-0.00034574279813054,0.5435941657607553,0.00011909124064580657,0.48373453494752006,0.008595513873090524,0.1627283708953342,-0.010738907782879685,0.6809244238529095,-0.06543270443286675,0.8296055202639592,0.021637374884184844,0.18063191455962507,-8.940314483779138e-05,0.5118741553360731,0.0015081944317216678,0.3653683479188278,0.001111525281474817,0.3706735148537426,-0.0006281845856165258,0.5747057587164481,7.0638189008769234e-06,0.4990456340389527,0.000135561952871702,0.48120526909596506,0.11045541841300487,0.17765210157079747,4.986379861831665
S-CPI2_n,0.9,-0.00012395158811606357,0.5138642486399314,-0.004043099810821543,0.7375871053068443,3.175490721111636e-05,0.49613075253391875,-0.4678808068124698,0.8650000238838229,0.0002890622037883965,0.46279982774816597,-0.002267717242229876,0.6918957207105364,-9.949869379543899e-05,0.5134429483530464,-0.0005824302551921068,0.5681324968952111,0.0007150638794687985,0.4217339835327065,8.65639985560205e-05,0.48793080452409865,0.0036743520635946045,0.29143864221160465,-0.022169569456236778,0.82776505795738,0.002380696366630982,0.31697001964027605,-0.9151904778825898,0.8378181728655464,0.00018999405288538446,0.4746167007371722,-0.0013725465663033622,0.631386851563672,-0.0005757963008348606,0.5673685186194956,-0.00023900614308516838,0.5312855239380262,-0.00029195616956036874,0.537369397988487,4.2327268039498606e-05,0.4940444757306132,-0.016381087882296017,0.7684493549910956,-0.005574834751666519,0.6011064053785523,-0.21611467555004607,0.8411764019554364,0.013565037431253348,0.2511581842820541,-0.0002446271642626167,0.5321357895899371,-0.0002866898354608683,0.5356629284199427,0.0006705698120066845,0.4164263463649035,-0.00010375714020677878,0.5139115539969906,0.0003593706437912873,0.45256906671922054,0.00016141446130186468,0.4782086541665792,0.118720800111093,0.14577220619338793,5.569010972976685
S-CPI2_bt,0.0,-0.0038591574674360163,0.9095538217561159,-0.03213816340178114,0.9994225633100823,-0.0053954423971067445,0.9682606795704528,1.3527376826399227,0.00019510803791606115,-0.00204848334573762,0.7681678225327147,0.003278838456784378,0.12125624653438766,0.0020220853589831217,0.23516760048114815,-0.001662758735437369,0.7238505016810568,0.0006785407662245896,0.4039732690754144,-0.0004793108776537468,0.5681782041044393,0.004526770144895348,0.05757992681410429,0.029911540545778943,4.8947928450605384e-09,-0.01961315325511823,0.999999999221526,-0.7225697475861482,0.997517623056631,0.00035233740688774093,0.44976951980275665,0.0008761441278655675,0.376905464855157,-0.0011070182299134797,0.6540847925346549,-0.00035249962463148904,0.5502520902637662,-0.0015342952552811254,0.7087003636287376,-0.0004467719867954323,0.5635874486878361,-0.05339069979693857,1.0,-0.13123337000642651,0.998046897315403,0.1398802281936086,0.01274227801574685,0.6706085328970078,0.11171305411937615,0.0013442062891213613,0.31511825959019013,-0.0017207016132264772,0.7305885718165188,-0.0203467309489654,0.9999999999902378,-0.002043750984858216,0.7677414657379636,-0.0009456902745623126,0.6321188515205203,0.00020294916458232643,0.47101558130128623,0.033404714853312985,9.505783109271614e-15,16.006352424621582
S-CPI2_bt,0.3,0.0007523493494202527,0.39383059161641754,-0.0466327382919462,1.0,0.0040398656981530025,0.07559795663585285,-0.16800405056304576,0.9999501999111154,0.0005085983362851926,0.427703194224129,-0.0014943949334576781,0.7037509412734704,-0.0019065502008057413,0.752493001024473,-0.00038514556306588747,0.5548763312748682,0.000558721625647584,0.4206766107120582,5.635541617524192e-06,0.49919443583147055,0.0021648145696572594,0.2194425440471639,-0.024937108114955944,0.9999999999999977,0.01639263390946788,1.8343675348119673e-08,-0.3536571596323133,0.977197121412153,-3.3815604364187155e-05,0.5048336101926317,-0.0005004216515352274,0.5711459766092297,-0.00030764055350511807,0.543884712226086,0.00026708469003166484,0.4618808443115753,-0.00033786676754792364,0.548176024578436,0.00010678414005150783,0.48473965512613776,0.01398571286519808,7.664703814712441e-07,0.007945593849652472,0.004423552902555336,-0.027172901747328573,1.0,-0.14715858737642565,0.9999999999983685,-0.00015480962007533648,0.5221172776664604,0.001667726431647864,0.27528540685200464,0.0009797945972394534,0.3627886920511309,-0.0005441779059490604,0.5772857449832721,3.69730555984308e-06,0.4994715067473026,0.00016803650156102,0.47599484654812385,0.07729801793745329,9.646560554564364e-19,5.5985894203186035
S-CPI2_bt,0.6,0.00017532636046819144,0.47496171280176425,-0.04746011677708212,1.0,0.004390538558403035,0.05914970264332716,-0.4033659311336961,0.9855816190278592,0.000298640744306024,0.457393939539628,-0.0011639618193700883,0.6616043719804175,-0.001649739073214996,0.7225833279526436,-0.00023226408476638606,0.5331621528473817,0.0005316103325487315,0.4244736953823953,-1.4880474306111281e-05,0.5021270598512255,0.001811740008255081,0.25831035647853073,-0.024065209953909112,0.9999999999999796,0.01473960483283247,2.8419693080161774e-07,-0.6908283813581839,0.9045963271234614,4.124554286977442e-05,0.4941044299107178,-0.0004725885649317613,0.5672255217087869,8.720338416571458e-05,0.48753686790749573,0.00017568386774225117,0.4749038426031894,-0.00034574279813054,0.5492934943932116,0.00011909124064580657,0.4829819229103566,0.008595513873090524,0.0011554837628127256,-0.010738907782879685,0.9995994974194393,-0.06543270443286675,1.0,0.021637374884184844,5.070288774015513e-12,-8.940314483779138e-05,0.5127772570513093,0.0015081944317216678,0.2946031800642617,0.001111525281474817,0.3452336992961161,-0.0006281845856165258,0.5890324249639526,7.0638189008769234e-06,0.49899028189230926,0.000135561952871702,0.4806299367032247,0.11045541841300487,2.0691975051341963e-10,5.194736957550049
S-CPI2_bt,0.9,-0.00012395158811606357,0.5177080235840754,-0.004043099810821543,0.9253902331027057,3.175490721111636e-05,0.49546126665558277,-0.4678808068124698,0.9999391636533369,0.0002890622037883965,0.4587551248422671,-0.002267717242229876,0.7914815387245563,-9.949869379543899e-05,0.5142195745523024,-0.0005824302551921068,0.5826456400455525,0.0007150638794687985,0.3989234610051787,8.65639985560205e-05,0.48762821933276945,0.0036743520635946045,0.09524093106252457,-0.022169569456236778,0.9999999999946941,0.002380696366630982,0.19722197403145542,-0.9151904778825898,0.846279975539932,0.00018999405288538446,0.47286284760654285,-0.0013725465663033622,0.688436797227212,-0.0005757963008348606,0.5817148235201043,-0.00023900614308516838,0.5341220130649935,-0.00029195616956036874,0.5416554979762299,4.2327268039498606e-05,0.49394981703941443,-0.016381087882296017,0.9999998930689834,-0.005574834751666519,0.9587164781333057,-0.21611467555004607,0.99999631715268,0.013565037431253348,7.11750244530145e-06,-0.0002446271642626167,0.5349224194761032,-0.0002866898354608683,0.5409064369998104,0.0006705698120066845,0.4050662350002827,-0.00010375714020677878,0.5148278321593907,0.0003593706437912873,0.4487727079382443,0.00016141446130186468,0.47693989016054666,0.118720800111093,8.641783444704402e-23,5.787508726119995
S-CPI2_sqd,0.0,-0.0038591574674360163,1.0,-0.03213816340178114,0.9999603950774262,-0.0053954423971067445,1.0,1.3527376826399227,4.129116782962332e-06,-0.00204848334573762,1.0,0.003278838456784378,0.0,0.0020220853589831217,0.0,-0.001662758735437369,1.0,0.0006785407662245896,0.0,-0.0004793108776537468,1.0,0.004526770144895348,0.0,0.029911540545778943,1.4442109509577812e-34,-0.01961315325511823,1.0,-0.7225697475861482,0.9996293282605297,0.00035233740688774093,2.5934207007878433e-103,0.0008761441278655675,0.0,-0.0011070182299134797,1.0,-0.00035249962463148904,1.0,-0.0015342952552811254,1.0,-0.0004467719867954323,1.0,-0.05339069979693857,1.0,-0.13123337000642651,0.9997539945015854,0.1398802281936086,0.01135234887365968,0.6706085328970078,0.08513948709062791,0.0013442062891213613,0.0,-0.0017207016132264772,1.0,-0.0203467309489654,1.0,-0.002043750984858216,1.0,-0.0009456902745623126,1.0,0.00020294916458232643,1.1132005845224901e-35,0.033404714853312985,5.728791045337283e-53,15.999883890151978
S-CPI2_sqd,0.3,0.0007523493494202527,0.0,-0.0466327382919462,1.0,0.0040398656981530025,0.0,-0.16800405056304576,0.9999999999988533,0.0005085983362851926,6.037422726935374e-210,-0.0014943949334576781,1.0,-0.0019065502008057413,1.0,-0.00038514556306588747,1.0,0.000558721625647584,2.9202508726652334e-248,5.635541617524192e-06,0.36496125590227946,0.0021648145696572594,0.0,-0.024937108114955944,1.0,0.01639263390946788,0.0,-0.3536571596323133,0.9628705521588313,-3.3815604364187155e-05,0.9808586551758668,-0.0005004216515352274,1.0,-0.00030764055350511807,1.0,0.00026708469003166484,5.05861730054198e-60,-0.00033786676754792364,1.0,0.00010678414005150783,3.144272739926287e-11,0.01398571286519808,0.0,0.007945593849652472,2.2583580507863444e-283,-0.027172901747328573,1.0,-0.14715858737642565,1.0,-0.00015480962007533648,1.0,0.001667726431647864,0.0,0.0009797945972394534,0.0,-0.0005441779059490604,1.0,3.69730555984308e-06,0.41070498037438824,0.00016803650156102,4.0342517511563968e-25,0.07729801793745329,3.449818310319005e-23,5.600998640060425
S-CPI2_sqd,0.6,0.00017532636046819144,9.303703818321346e-25,-0.04746011677708212,1.0,0.004390538558403035,0.0,-0.4033659311336961,0.9940184914978839,0.000298640744306024,3.68805864766111e-74,-0.0011639618193700883,1.0,-0.001649739073214996,1.0,-0.00023226408476638606,1.0,0.0005316103325487315,2.7065771998398783e-226,-1.4880474306111281e-05,0.819030896527071,0.001811740008255081,0.0,-0.024065209953909112,1.0,0.01473960483283247,0.0,-0.6908283813581839,0.9312143251126924,4.124554286977442e-05,0.005757978011670838,-0.0004725885649317613,1.0,8.720338416571458e-05,4.60899933977713e-08,0.00017568386774225117,2.9139656041324e-27,-0.00034574279813054,1.0,0.00011909124064580657,1.5411152758952486e-13,0.008595513873090524,0.0,-0.010738907782879685,1.0,-0.06543270443286675,1.0,0.021637374884184844,0.0,-8.940314483779138e-05,0.9999999767201677,0.0015081944317216678,0.0,0.001111525281474817,0.0,-0.0006281845856165258,1.0,7.0638189008769234e-06,0.3328073408683391,0.000135561952871702,5.108368330475095e-17,0.11045541841300487,1.9962107762014924e-22,5.2307798862457275
S-CPI2_sqd,0.9,-0.00012395158811606357,0.9999999999998992,-0.004043099810821543,1.0,3.175490721111636e-05,0.02739459237864272,-0.4678808068124698,0.9988359577362135,0.0002890622037883965,8.529513443510314e-70,-0.002267717242229876,1.0,-9.949869379543899e-05,0.9999999994264893,-0.0005824302551921068,1.0,0.0007150638794687985,0.0,8.65639985560205e-05,5.733159830304062e-08,0.0036743520635946045,0.0,-0.022169569456236778,1.0,0.002380696366630982,0.0,-0.9151904778825898,0.8812031817391701,0.00018999405288538446,1.6529757384015318e-31,-0.0013725465663033622,1.0,-0.0005757963008348606,1.0,-0.00023900614308516838,1.0,-0.00029195616956036874,1.0,4.2327268039498606e-05,0.0047565671924351795,-0.016381087882296017,1.0,-0.005574834751666519,1.0,-0.21611467555004607,0.9999965070708847,0.013565037431253348,0.0,-0.0002446271642626167,1.0,-0.0002866898354608683,1.0,0.0006705698120066845,0.0,-0.00010375714020677878,0.9999999998881985,0.0003593706437912873,4.904358350171029e-107,0.00016141446130186468,2.7772641889676075e-23,0.118720800111093,4.021725307999979e-24,5.833260774612427
LOCO,0.0,-38.738174485245715,0.999999999999963,-38.760465234581304,0.9999999999999649,-38.34978717644701,0.9999999999998628,-37.52622867869212,0.9999999999999962,-37.43325721339637,0.9999999999984568,-37.43372099354606,0.9999999999984666,-37.36466371445175,0.9999999999984426,-37.18896020789255,0.9999999999980569,-36.78107349767811,0.9999999999999659,-36.49482352320403,0.9999999999997855,-37.4207705809004,0.9999999999978305,-37.23708536130286,0.9999999999958471,-36.687137334769666,0.9999999999991331,-32.9791244203303,0.9999947608732455,-36.68536762385838,0.99999999999897,-36.67403654473173,0.9999999999989504,-36.27589273528545,0.9999999999986144,-35.74862946647018,0.9999999999996272,-35.740506616020824,0.9999999999996233,-35.7453875058372,0.999999999999676,-36.48703888142799,0.9999999999986122,-35.47611158002758,0.9999999973367704,-36.546764450829386,0.9999999999728366,-38.3238937301644,0.9999999999999062,-34.20297377443179,0.9999999978213177,-34.20592329569351,0.9999999978622527,-34.19348277347802,0.9999999977539052,-33.182103776678744,0.9999999995434912,-33.1713436388987,0.9999999995544624,-33.90047632816258,0.9999999982406567,-33.83225703021344,0.9999999998847047,14.237259864807129
LOCO,0.3,0.796361451352579,0.14977876986059951,0.45763939970355016,0.11215881761064878,2.5115536296525653,0.1288013030990089,0.08811139138991164,0.44238745307304933,2.480547935463812,0.12457426331324228,3.8175829001053474,0.13263687713774341,3.8628957745918813,0.13384645779209042,2.2593888102790647,0.1256004349704618,2.2565468373471074,0.12619146091413241,4.023529789043783,0.11718443967986852,4.006797230814405,0.11557979182132977,4.297289563380227,0.14384808505887414,4.379814441800131,0.14283495017964337,1.8011371183988159,0.08055635408624523,1.1420523582881574,0.11140537298473657,1.149790924495603,0.11107339055931986,1.1798805002700816,0.11157265011324391,1.1605765978276097,0.10979883102275079,1.1723952541559532,0.11374669197079507,1.1850271414762583,0.11045334742125146,2.180955263032016,0.11993274367059659,1.7177043035973756,0.06737611159859024,0.8554514707234511,0.14085666277826792,1.9153212873579348,0.11334485406623163,4.799903637858522,0.1253941526150794,4.841980612030105,0.12353497271850178,4.813256069116409,0.12492889676543983,4.809129905633321,0.1249904140632318,4.708516811356035,0.12532252784662284,4.658134743832805,0.12414381525950252,4.618763238356607,0.06328980679013313,15.611141920089722
