method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.019534338374933614,1.0,0.01672787253648975,2.1821678091591723e-24,0.0005882395714068182,0.3602121388202679,-0.003905827782278344,0.988930426557026,0.00021941004985032758,0.44668953196065314,0.021961317347220656,4.681552933370487e-33,0.9707888001503842,4.151125668367538e-155,-6.111764848302468e-05,0.5148909628607358,-0.001972171961688648,0.8854153202279776,0.004855115651665836,0.0015327593555476413,0.07272989277528036,1.5676768111625552e-211,0.0029154135309477475,0.03805332506410089,5.171760559082031
S-CPI2_bt,0.6,-0.01964479304182425,1.0,0.013590538133577152,8.220398426462733e-17,0.0004595100385329289,0.3896921861521949,-0.007698378024583626,0.9999945236512096,0.0002562728951342315,0.4378013037630389,0.02055107304352547,1.1498801579261885e-26,0.18643369804595475,0.0,-4.86979202730763e-05,0.5118659739040949,-0.0023258729238929566,0.9219538196635483,0.004987940817895948,0.0011732070767096832,0.06616465438916509,4.86979042783381e-185,-0.0003297745799174908,0.579563356729941,5.269498109817505
S-CPI2_bt,0.9,-0.021399969782440707,1.0,0.0196721536759575,2.830787082905885e-32,-7.438564563475052e-05,0.518049392002874,-0.004508309971448222,0.996382122193551,0.00022152652416555029,0.4461809310123282,0.0060517182549703384,0.00044304351010772213,0.03664734100504059,5.668130955884672e-84,-3.999831213480189e-05,0.5097466520631941,-0.0016921084514709087,0.8489170328945524,0.0043673256746545215,0.003922487416901224,0.06512896472040686,2.1294112065025772e-184,0.0012367225778250259,0.22530371666115995,5.189964532852173
S-CPI2_sqd,0.0,-0.01841432839962937,1.0,0.01360629335968506,0.0,0.0006795822977995466,0.0,-0.0036112391085554615,1.0,0.0006872062138985278,0.0,0.025144590131692405,0.0,0.1148539200430741,0.0,-2.1796233947635962e-05,0.9999999999171482,-0.001770095432502003,1.0,0.004349093245518209,0.0,0.06105622953605467,0.0,0.0008984790649562433,0.0,12.64492654800415
S-CPI2_sqd,0.3,-0.019534338374933614,1.0,0.01672787253648975,0.0,0.0005882395714068182,0.0,-0.003905827782278344,1.0,0.00021941004985032758,0.0,0.021961317347220656,0.0,0.9707888001503842,1.5395109939161874e-193,-6.111764848302468e-05,1.0,-0.001972171961688648,1.0,0.004855115651665836,0.0,0.07272989277528036,0.0,0.0029154135309477475,0.0,5.204218149185181
S-CPI2_sqd,0.6,-0.01964479304182425,1.0,0.013590538133577152,0.0,0.0004595100385329289,0.0,-0.007698378024583626,1.0,0.0002562728951342315,0.0,0.02055107304352547,0.0,0.18643369804595475,0.0,-4.86979202730763e-05,1.0,-0.0023258729238929566,1.0,0.004987940817895948,0.0,0.06616465438916509,0.0,-0.0003297745799174908,1.0,5.186567068099976
S-CPI2_sqd,0.9,-0.021399969782440707,1.0,0.0196721536759575,0.0,-7.438564563475052e-05,0.9999999999999957,-0.004508309971448222,1.0,0.00022152652416555029,0.0,0.0060517182549703384,7.9887699187821e-310,0.03664734100504059,0.0,-3.999831213480189e-05,1.0,-0.0016921084514709087,1.0,0.0043673256746545215,0.0,0.06512896472040686,0.0,0.0012367225778250259,0.0,5.209953308105469
LOCO,0.0,-0.08374810373138003,0.9999871744452299,-0.04742357322665092,0.9929034834189925,-0.07150927157520875,0.9998975196548124,-0.056577547555856034,0.9986473702449503,-0.041710724572479485,0.9667095264171458,-0.07023231586105833,0.9991169447140673,-0.08021555088519233,0.999780584387947,-0.0660982942825829,0.999457035590941,-0.04170421185953754,0.9600646799759371,-0.028411956609293354,0.888586446931088,-0.024043712716182275,0.8208414199581788,-0.06132085726954656,0.9984370270864394,7.590363025665283
LOCO,0.3,-0.04473762403922904,0.9731881546228931,-0.04317974784576867,0.9955011108966343,-0.038689564226481565,0.9613446024477625,-0.04406205245895106,0.9769094074477833,-0.021015106293044705,0.8285937492666682,-0.044304252160809854,0.953669830870888,-0.0780662408452229,0.9999218066918648,-0.05168851021994986,0.9946567828037061,-0.041752208355545994,0.9531352990707008,-0.008160614569768854,0.6134345766324107,0.006749293501529141,0.39346293329467297,-0.050297246943994955,0.9920776820649319,7.780940771102905
LOCO,0.6,-0.09388974970910435,0.9999973352049077,-0.027783074769672345,0.9382678359541393,-0.05630972499218817,0.9882347288151703,-0.056933616653450314,0.9974988433969747,-0.03612628727054207,0.9501065160420414,-0.05355697039337265,0.9502310049361126,-0.07824097556635573,0.999726647513353,-0.0624006338193302,0.9994680559644505,-0.05355429539066392,0.9846717128704217,-0.019409493557844326,0.7848167247681588,0.027265873747810865,0.15293539201906103,-0.05802850756540129,0.9974132300614533,7.543243169784546
LOCO,0.9,-0.08680423587266889,0.9999998499739144,-0.03143847558823243,0.9601828275048612,-0.05552371150269231,0.9960259615679647,-0.06856893150134219,0.9999623643629144,-0.032955194324176484,0.9866834347886067,-0.06995599502674299,0.9997148076388385,-0.0656177067605358,0.9966059936908962,-0.054273087242904416,0.999783340074109,-0.018056343750552706,0.7296233340208446,-0.023336194456384685,0.8295290188850672,0.04191522861667518,0.08656114952362343,-0.05513210260979168,0.9955428977808886,7.760492563247681
LOCO_sqrt,0.0,-0.08374810373138003,0.9334343689634255,-0.04742357322665092,0.8048494106760136,-0.07150927157520875,0.9027210986662026,-0.056577547555856034,0.849382867242695,-0.041710724572479485,0.7616936207996245,-0.07023231586105833,0.8857338249351058,-0.08021555088519233,0.9141781258125032,-0.0660982942825829,0.8806640996052459,-0.04170421185953754,0.7576728842121817,-0.028411956609293354,0.6844429104361291,-0.024043712716182275,0.6508256891777788,-0.06132085726954656,0.8606171494723467,7.549159288406372
LOCO_sqrt,0.3,-0.04473762403922904,0.7756732353372506,-0.04317974784576867,0.7950613665021189,-0.038689564226481565,0.7484922555858402,-0.04406205245895106,0.7764154096024012,-0.021015106293044705,0.6414039085543872,-0.044304252160809854,0.7618110117068467,-0.0780662408452229,0.9164166810346672,-0.05168851021994986,0.8215137052661543,-0.041752208355545994,0.7539526443050244,-0.008160614569768854,0.550595467835408,0.006749293501529141,0.4558298597894103,-0.050297246943994955,0.8124220976559855,8.012149810791016
LOCO_sqrt,0.6,-0.09388974970910435,0.9517375559541507,-0.027783074769672345,0.6968775690351947,-0.05630972499218817,0.8230954723718371,-0.056933616653450314,0.8447033476141987,-0.03612628727054207,0.7339698221357742,-0.05355697039337265,0.7832487200007661,-0.07824097556635573,0.9094648065421784,-0.0624006338193302,0.8720217826062066,-0.05355429539066392,0.8114162845341724,-0.019409493557844326,0.6258682461702667,0.027265873747810865,0.3313110407734119,-0.05802850756540129,0.8472929187561576,7.681343078613281
LOCO_sqrt,0.9,-0.08680423587266889,0.9498886179477131,-0.03143847558823243,0.7205058211509109,-0.05552371150269231,0.8359152998719304,-0.06856893150134219,0.9013446539049579,-0.032955194324176484,0.7420269530443231,-0.06995599502674299,0.8935143253284197,-0.0656177067605358,0.8625230235077075,-0.054273087242904416,0.8550162054937033,-0.018056343750552706,0.6087855818832186,-0.023336194456384685,0.6504559903073046,0.04191522861667518,0.264664282538149,-0.05513210260979168,0.8335162317252931,7.75093936920166
LOCO_n,0.0,-0.08374810373138003,0.9999496775405537,-0.04742357322665092,0.9881186957103089,-0.07150927157520875,0.9996891554479406,-0.056577547555856034,0.997108789816082,-0.041710724572479485,0.9564855763195665,-0.07023231586105833,0.9982190074252008,-0.08021555088519233,0.999481369369666,-0.0660982942825829,0.9987472365071507,-0.04170421185953754,0.9493697139858279,-0.028411956609293354,0.8726570097757993,-0.024043712716182275,0.806345820811024,-0.06132085726954656,0.9969186664592846,7.659024715423584
LOCO_n,0.3,-0.04473762403922904,0.9642723117154645,-0.04317974784576867,0.9912674234189652,-0.038689564226481565,0.949876198986017,-0.04406205245895106,0.9682901717600241,-0.021015106293044705,0.8114758161043039,-0.044304252160809854,0.9433079585921658,-0.0780662408452229,0.9997699636188387,-0.05168851021994986,0.9909076787888869,-0.041752208355545994,0.9421054380259519,-0.008160614569768854,0.607389772591405,0.006749293501529141,0.39987390635376013,-0.050297246943994955,0.9873516505529472,7.9990150928497314
LOCO_n,0.6,-0.09388974970910435,0.9999876078074879,-0.027783074769672345,0.9210571420264801,-0.05630972499218817,0.9831989252766135,-0.056933616653450314,0.9953015750717868,-0.03612628727054207,0.937196152936387,-0.05355697039337265,0.9415768356395284,-0.07824097556635573,0.9993670835323782,-0.0624006338193302,0.9987118959314892,-0.05355429539066392,0.9786963668676042,-0.019409493557844326,0.7701646051840021,0.027265873747810865,0.16736654859942252,-0.05802850756540129,0.9952235434590434,7.724659204483032
LOCO_n,0.9,-0.08680423587266889,0.9999985086023316,-0.03143847558823243,0.9458864480025521,-0.05552371150269231,0.9930846306966155,-0.06856893150134219,0.9998510396005569,-0.032955194324176484,0.9770846512005998,-0.06995599502674299,0.9992843717369004,-0.0656177067605358,0.9943906553581506,-0.054273087242904416,0.9992668092591199,-0.018056343750552706,0.7188861716932422,-0.023336194456384685,0.813983601251824,0.04191522861667518,0.0979319361468236,-0.05513210260979168,0.9923850737045616,7.676959753036499
LOCO_bt,0.0,-0.08374810373138003,1.0,-0.04742357322665092,1.0,-0.07150927157520875,1.0,-0.056577547555856034,1.0,-0.041710724572479485,1.0,-0.07023231586105833,1.0,-0.08021555088519233,1.0,-0.0660982942825829,1.0,-0.04170421185953754,1.0,-0.028411956609293354,1.0,-0.024043712716182275,1.0,-0.06132085726954656,1.0,8.286790132522583
LOCO_bt,0.3,-0.04473762403922904,1.0,-0.04317974784576867,1.0,-0.038689564226481565,1.0,-0.04406205245895106,1.0,-0.021015106293044705,1.0,-0.044304252160809854,1.0,-0.0780662408452229,1.0,-0.05168851021994986,1.0,-0.041752208355545994,1.0,-0.008160614569768854,0.9996797527680018,0.006749293501529141,0.0011687913150164682,-0.050297246943994955,1.0,8.65644645690918
LOCO_bt,0.6,-0.09388974970910435,1.0,-0.027783074769672345,1.0,-0.05630972499218817,1.0,-0.056933616653450314,1.0,-0.03612628727054207,1.0,-0.05355697039337265,1.0,-0.07824097556635573,1.0,-0.0624006338193302,1.0,-0.05355429539066392,1.0,-0.019409493557844326,1.0,0.027265873747810865,2.881072944923589e-31,-0.05802850756540129,1.0,8.318853378295898
LOCO_bt,0.9,-0.08680423587266889,1.0,-0.03143847558823243,1.0,-0.05552371150269231,1.0,-0.06856893150134219,1.0,-0.032955194324176484,1.0,-0.06995599502674299,1.0,-0.0656177067605358,1.0,-0.054273087242904416,1.0,-0.018056343750552706,0.9999999999998839,-0.023336194456384685,1.0,0.04191522861667518,1.899242460599135e-58,-0.05513210260979168,1.0,8.28243112564087
LOCO_sqd,0.0,-0.08374810373138003,1.0,-0.04742357322665092,1.0,-0.07150927157520875,1.0,-0.056577547555856034,1.0,-0.041710724572479485,1.0,-0.07023231586105833,1.0,-0.08021555088519233,1.0,-0.0660982942825829,1.0,-0.04170421185953754,1.0,-0.028411956609293354,1.0,-0.024043712716182275,1.0,-0.06132085726954656,1.0,8.179312467575073
LOCO_sqd,0.3,-0.04473762403922904,1.0,-0.04317974784576867,1.0,-0.038689564226481565,1.0,-0.04406205245895106,1.0,-0.021015106293044705,1.0,-0.044304252160809854,1.0,-0.0780662408452229,1.0,-0.05168851021994986,1.0,-0.041752208355545994,1.0,-0.008160614569768854,1.0,0.006749293501529141,4.177545821908954e-27,-0.050297246943994955,1.0,8.471246242523193
LOCO_sqd,0.6,-0.09388974970910435,1.0,-0.027783074769672345,1.0,-0.05630972499218817,1.0,-0.056933616653450314,1.0,-0.03612628727054207,1.0,-0.05355697039337265,1.0,-0.07824097556635573,1.0,-0.0624006338193302,1.0,-0.05355429539066392,1.0,-0.019409493557844326,1.0,0.027265873747810865,0.0,-0.05802850756540129,1.0,8.25894045829773
LOCO_sqd,0.9,-0.08680423587266889,1.0,-0.03143847558823243,1.0,-0.05552371150269231,1.0,-0.06856893150134219,1.0,-0.032955194324176484,1.0,-0.06995599502674299,1.0,-0.0656177067605358,1.0,-0.054273087242904416,1.0,-0.018056343750552706,1.0,-0.023336194456384685,1.0,0.04191522861667518,0.0,-0.05513210260979168,1.0,8.384855031967163
CPI_ST,0.0,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.24680143731752027,4.368677854537964
CPI_ST,0.3,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.24680143731752027,4.368677854537964
CPI_ST,0.6,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.24680143731752027,4.368677854537964
CPI_ST,0.9,0.0,0.6593656237596145,0.0,0.19291906201111325,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.24680143731752027,4.368677854537964
CPI_wilcox,0.0,0.0,0.7159190593385503,0.0,0.020895112583982325,0.0,0.6310133174913015,0.0,0.15643369359549758,0.0,0.18352848099719854,0.0,0.0940788398041082,0.0,0.24534815269577076,0.0,0.2606432890513734,0.0,0.46110266329625904,0.0,0.026924493150883532,0.0,0.0001538918508015408,0.0,0.10060567166596313,4.370270013809204
CPI_wilcox,0.3,0.0,0.7159190593385503,0.0,0.020895112583982325,0.0,0.6310133174913015,0.0,0.15643369359549758,0.0,0.18352848099719854,0.0,0.0940788398041082,0.0,0.24534815269577076,0.0,0.2606432890513734,0.0,0.46110266329625904,0.0,0.026924493150883532,0.0,0.0001538918508015408,0.0,0.10060567166596313,4.370270013809204
CPI_wilcox,0.6,0.0,0.7159190593385503,0.0,0.020895112583982325,0.0,0.6310133174913015,0.0,0.15643369359549758,0.0,0.18352848099719854,0.0,0.0940788398041082,0.0,0.24534815269577076,0.0,0.2606432890513734,0.0,0.46110266329625904,0.0,0.026924493150883532,0.0,0.0001538918508015408,0.0,0.10060567166596313,4.370270013809204
CPI_wilcox,0.9,0.0,0.7159190593385503,0.0,0.020895112583982325,0.0,0.6310133174913015,0.0,0.15643369359549758,0.0,0.18352848099719854,0.0,0.0940788398041082,0.0,0.24534815269577076,0.0,0.2606432890513734,0.0,0.46110266329625904,0.0,0.026924493150883532,0.0,0.0001538918508015408,0.0,0.10060567166596313,4.370270013809204
LOCO_ST,0.0,0.0,0.9999657292905562,0.0,0.9980065372632893,0.0,0.9800658249296915,0.0,0.9999657292905562,0.0,0.998515239167668,0.0,0.9973444945934756,0.0,0.999998140265436,0.0,0.9999999331575252,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.09277887067715808,0.0,0.8530994918920097,7.782073259353638
LOCO_ST,0.3,0.0,0.9999657292905562,0.0,0.9980065372632893,0.0,0.9800658249296915,0.0,0.9999657292905562,0.0,0.998515239167668,0.0,0.9973444945934756,0.0,0.999998140265436,0.0,0.9999999331575252,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.09277887067715808,0.0,0.8530994918920097,7.782073259353638
LOCO_ST,0.6,0.0,0.9999657292905562,0.0,0.9980065372632893,0.0,0.9800658249296915,0.0,0.9999657292905562,0.0,0.998515239167668,0.0,0.9973444945934756,0.0,0.999998140265436,0.0,0.9999999331575252,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.09277887067715808,0.0,0.8530994918920097,7.782073259353638
LOCO_ST,0.9,0.0,0.9999657292905562,0.0,0.9980065372632893,0.0,0.9800658249296915,0.0,0.9999657292905562,0.0,0.998515239167668,0.0,0.9973444945934756,0.0,0.999998140265436,0.0,0.9999999331575252,0.0,0.14690050810799027,0.0,0.8070809379888868,0.0,0.09277887067715808,0.0,0.8530994918920097,7.782073259353638
LOCO_wilcox,0.0,0.0,0.9999998980823173,0.0,0.9991319603509109,0.0,0.9982966470160504,0.0,0.9999969262507189,0.0,0.9993674484188159,0.0,0.9999414907129799,0.0,0.9999999715582185,0.0,0.9999999827388142,0.0,0.4992127515676654,0.0,0.8617680509776711,0.0,0.11990673824544201,0.0,0.9843760361447688,7.704886198043823
LOCO_wilcox,0.3,0.0,0.9999998980823173,0.0,0.9991319603509109,0.0,0.9982966470160504,0.0,0.9999969262507189,0.0,0.9993674484188159,0.0,0.9999414907129799,0.0,0.9999999715582185,0.0,0.9999999827388142,0.0,0.4992127515676654,0.0,0.8617680509776711,0.0,0.11990673824544201,0.0,0.9843760361447688,7.704886198043823
LOCO_wilcox,0.6,0.0,0.9999998980823173,0.0,0.9991319603509109,0.0,0.9982966470160504,0.0,0.9999969262507189,0.0,0.9993674484188159,0.0,0.9999414907129799,0.0,0.9999999715582185,0.0,0.9999999827388142,0.0,0.4992127515676654,0.0,0.8617680509776711,0.0,0.11990673824544201,0.0,0.9843760361447688,7.704886198043823
LOCO_wilcox,0.9,0.0,0.9999998980823173,0.0,0.9991319603509109,0.0,0.9982966470160504,0.0,0.9999969262507189,0.0,0.9993674484188159,0.0,0.9999414907129799,0.0,0.9999999715582185,0.0,0.9999999827388142,0.0,0.4992127515676654,0.0,0.8617680509776711,0.0,0.11990673824544201,0.0,0.9843760361447688,7.704886198043823
PFI,0.0,0.022161676666837327,0.0,0.021356683208105354,0.0,0.010018939642672975,0.0,0.0067352779540171825,0.0,0.00028310041838330857,0.0,0.09038696168248028,0.0,0.15302471535415252,0.0,-2.7964912652223006e-07,0.0,-0.00019492624470274222,0.0,0.004866249505970033,0.0,0.1330835629698649,0.0,-0.0004202956515581002,0.0,1.1488313674926758
PFI,0.3,0.024454629765322533,0.0,0.023322903243023774,0.0,0.020002964922171018,0.0,-0.003639771761110966,0.0,7.552542494615455e-05,0.0,0.05758546555415067,0.0,0.16307687718147712,0.0,-4.974710551941541e-06,0.0,-0.0010217398666638733,0.0,0.0023523629148198832,0.0,0.1326202968006298,0.0,0.0044159546080524414,0.0,1.1247916221618652
PFI,0.6,0.022680143830698718,0.0,0.01736484906733682,0.0,0.009279715087801454,0.0,-0.008749977376439344,0.0,0.00019871410249605592,0.0,0.09700334144371292,0.0,0.20480745696646308,0.0,7.844898238018594e-06,0.0,-0.0011946347715119376,0.0,0.002792385575040468,0.0,0.12670466242590983,0.0,0.0007722204378396436,0.0,1.1789710521697998
PFI,0.9,0.008226682893587745,0.0,0.033336570605182025,0.0,0.015283768829526312,0.0,0.0007228209368331795,0.0,0.0006362424968001656,0.0,0.1216407694624424,0.0,0.2010526859628502,0.0,5.685544964051381e-06,0.0,-0.0003651775178921124,0.0,0.005580920753808893,0.0,0.1502039849696275,0.0,0.08916913277089322,0.0,1.1759557723999023
