method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,6.103849106225083e-05,6.1654949606694e-05,0.001350684065634239,0.0,2.7370626575402718e-05,0.04257292749650974,8.981359260799848e-05,8.30131115788836e-09,0.00010701388571291891,8.633144088529088e-12,-7.019356358814455e-05,0.9999949341706628,0.00043277888015344994,4.1666473652718116e-162,0.0032058812008514998,0.0,0.00020908888333820682,4.5788323031489306e-39,-1.2187885871795737e-05,0.7781315725827189,5.0338969335844697e-05,0.0007722300568201349,-0.0003254079847492012,1.0,-0.00013612471761543938,1.0,0.0003336218631289583,1.4329256627250809e-87,-8.573798211623417e-05,0.9999999623638179,0.00015079477811701735,1.2460271561969696e-21,-0.00010209287432667605,0.9999999999307061,-8.322758345545452e-05,0.9999999161261719,6.889518859005457e-05,7.390437635740306e-06,-5.605682949543576e-05,0.9997862747071122,0.0001245682119405501,2.513881970854313e-15,-0.00017005918816250217,1.0,-0.00016765179133968415,1.0,-6.946277193934571e-06,0.6687189790104849,0.0008422952760074282,0.0,7.076916384548851e-05,4.2830025122336025e-06,0.0003902419735519961,9.860589990954872e-130,0.005574668953318826,0.0,0.00031051142264386253,9.137767338942579e-85,3.531132899848123e-05,0.013180216820382147,0.00128126840077638,0.0,14.36817479133606
S-CPI_sqd,0.9,5.25644100818787e-05,0.0004722949360692891,0.0016023765383275114,0.0,1.5219893755719083e-05,0.1691817055367924,0.00011459056163639044,2.9614308271088285e-13,0.0002424327549746404,9.101996479127404e-53,-6.59517503518334e-05,0.9999832390745659,0.0002849617441288724,8.931408074806654e-72,0.002933317868116293,0.0,0.0004197778401568557,6.248181116543378e-150,-0.00011984342125248823,0.9999999999999741,2.001163275057197e-05,0.10415240489806749,-0.00026121585398925206,1.0,-4.847083317416471e-05,0.9988406039206622,0.0008829415399460697,0.0,0.00017165422299369258,2.256228844979821e-27,0.0003255354552637868,3.476927002224264e-93,-0.000609020961995562,1.0,-0.0003022377392177041,1.0,-5.176658404408689e-05,0.9994347105739398,0.00023826741487465643,8.263957621293061e-51,7.673282084488682e-05,7.143342187188468e-07,1.422404982185074e-05,0.1877621594694855,-0.00015681991261430606,1.0,3.725465313214604e-05,0.009558864210048213,0.0017547289679450961,0.0,6.236494147984898e-05,4.4010982701221585e-05,0.0005436585672118708,2.9887516254057215e-252,0.0065412590371139775,0.0,0.00027808387558167123,1.3673148448456927e-68,0.0001313697411578307,7.63099188275887e-17,-0.00040893682018231214,1.0,14.345989465713501
S-CPI2,0.0,0.0001050386844660024,0.07432843891566134,0.0006853102916607451,0.13710059337984654,-1.785018063412724e-05,0.8669217100369415,-2.602579261789039e-06,0.5074957101457844,0.00023511038321254434,0.04404837941097399,-6.039449224049086e-05,0.8076678390459201,0.0004290134006791184,0.010177652924656291,0.0024455945662437,0.01927707720895129,3.4422837158741794e-05,0.4327182612548246,-2.233337521158437e-05,0.5849646638065777,4.2823565802993704e-05,0.21075788363053377,-0.00020011879734478256,0.9276499267317777,-0.0001492607209206192,0.8860473673478604,-0.0004038236630041544,0.6654151246880108,-0.0001273419282231114,0.6495850708590993,0.00012122272619471826,0.022188380720114743,7.600619627943085e-05,0.0530838753761947,6.475555500118687e-05,0.3545318524476647,-0.00010535096857775286,0.8826300339428854,0.00028542816692289364,0.07674979187910244,0.00014861764602597773,0.31495939281434737,-1.1970354101919165e-06,0.500972174399968,-0.0015992013003978203,0.909402069409543,0.0012077427159963667,0.045688650467555235,0.002582781591681197,0.008015857309720846,0.00010961534976032458,0.12146230192115187,0.00041138180459918155,0.18143653410712823,0.005258065734789946,0.007355080066112544,1.8901130646978595e-05,0.46842393718521586,8.712970182227151e-05,0.32793027626531823,6.450275677610119e-05,0.40869337890079116,65.77253413200378
S-CPI2,0.3,8.066016950018452e-05,0.022729824407254726,0.0008153282938581891,0.1705301600691544,7.0173018102024935e-06,0.3963838533136632,-8.436459279499062e-05,0.7058329896864782,0.00020696710996018713,0.06217523225757845,-3.204361062490463e-05,0.7932787291025221,0.0004961022942691036,0.03709082728999557,0.0032464857239440864,0.005167378318846019,0.00023836795574068935,0.3284598868056954,-0.00023533976694786602,0.9252978993994128,2.623552176121798e-05,0.29662934132762975,-0.00016290184417162173,0.9038825375090471,-9.020637346568109e-05,0.7692662484725028,-0.00034638774297947604,0.6282238070966233,0.0002792073722031247,0.18556660088636223,0.00015600270635841946,0.019913695320486174,-7.247620479444195e-05,0.8829842157935067,-0.00017023237428357725,0.9093495272100427,0.00017192943800496945,0.14655133275872362,8.183166479386135e-05,0.0637386476275625,0.00010449881271192818,0.28583125910852625,0.0001295141473595657,0.3826943658001459,-0.0004545061848473176,0.8017476686873616,-4.3136875898628104e-05,0.5607759514743309,0.0011661348706632458,0.01094023457714375,0.00010844518668799969,0.051431379188874464,8.537216074374994e-05,0.41048366777712664,0.006185060314376525,0.011267901832374114,0.00022891568113311063,0.14913232837592016,9.750827182101756e-05,0.10046728461189985,0.0009367070639563111,0.2462526810563056,54.22325110435486
S-CPI2,0.6,6.432785386184415e-05,0.043315707248443365,0.0013259212523410238,0.06442068457163302,2.798786210835797e-05,0.26746118161726806,8.38490144111197e-05,0.23981465853842848,9.491771517235909e-05,0.19993211513542886,-7.503382743431434e-05,0.844377229795459,0.000468293117674999,0.05425876086024617,0.0034725968678193378,0.02026809908922657,0.00020489261823011202,0.3355073530735413,9.806292883020085e-06,0.4710358592225802,2.164141418092764e-05,0.31915846102636053,-0.00024940387296292643,0.9549423046700798,-5.9889915570385724e-05,0.6645728494333254,0.00017409760296010002,0.43561253735309396,-0.0001822266679596918,0.7752545352662892,0.00018753943445710784,0.019890735547792963,-7.586982183652498e-05,0.8113267107668951,-5.765865929575142e-05,0.713392244652021,0.00010457568502706976,0.21618114714138775,-7.347318592206067e-05,0.7050559376443399,0.00010549242763542178,0.26930727032486734,-2.239726639463261e-05,0.5179725448260764,-0.0001697654066125486,0.7865077704438889,4.130891280568892e-05,0.3754861234624005,0.0006825854740906535,0.06586019617919153,9.018363835528337e-05,0.12738472813561164,0.00033359656034627743,0.25659643827555906,0.005625209305632142,0.01345446706340122,0.00028183132196544933,0.10196447928442509,5.1936495436332725e-05,0.20028449830760892,0.0011858362289106897,0.08365630471656327,54.31177830696106
S-CPI2,0.9,5.911708538093791e-05,0.020300251461352815,0.0016408247168417749,0.07907996236668574,2.8811256016446916e-05,0.12613842270421527,2.4183897164274894e-05,0.42450678528168106,0.00020886345060536462,0.006235525668689125,-6.423591941990236e-05,0.8654209071993362,0.00031364237732051076,0.06000283217991505,0.003029988069635742,0.08822772260764011,0.00036301528228166235,0.23877845031313538,-0.0001294935290188332,0.7708059967028805,3.4784615074837346e-05,0.3173472103936259,-0.00020282461932265308,0.9819117062444107,-4.185223033717242e-07,0.5012211100566071,0.0006795293011596662,0.2706329108725115,5.146689971441245e-05,0.39880720628154254,0.0003505841754578007,0.019959642586063576,-0.0005521000565425262,0.9703766037667134,-0.00031179493041849914,0.9106570690914515,-5.8782977438415485e-05,0.780946931240723,0.00021240150354231332,0.13046915151492322,5.2537532471573346e-05,0.3615749368767974,0.00017527940730657695,0.3183329112152323,-0.00019762496889885435,0.8308010873252267,5.321405953411389e-05,0.1504926051074284,0.0016194422397057965,0.015108252490274782,7.723086695369439e-05,0.2070488880524166,0.0005136341583239268,0.0986625123969016,0.006300111527225464,0.015043242221583888,0.00021918569871492714,0.07919570556505406,0.00019009500796538564,0.1504172641439006,-0.000464559261782614,0.7567182224442062,54.14992094039917
S-CPI2_sqrt,0.0,0.0001050386844660024,0.49882354472714757,0.0006853102916607451,0.49244238059735873,-1.785018063412724e-05,0.5002002446548816,-2.602579261789039e-06,0.500029095741137,0.00023511038321254434,0.49737153553314517,-6.039449224049086e-05,0.5006764934363871,0.0004290134006791184,0.4952101583680568,0.0024455945662437,0.4734557241691883,3.4422837158741794e-05,0.4996158629107453,-2.233337521158437e-05,0.5002499189489359,4.2823565802993704e-05,0.4995201044621818,-0.00020011879734478256,0.5022373137692154,-0.0001492607209206192,0.5016693557901567,-0.0004038236630041544,0.5044147020281304,-0.0001273419282231114,0.5014159704371857,0.00012122272619471826,0.4986418066644473,7.600619627943085e-05,0.4991480998238442,6.475555500118687e-05,0.4992767708194822,-0.00010535096857775286,0.5011794252768933,0.00028542816692289364,0.49681455448025924,0.00014861764602597773,0.49834639633388383,-1.1970354101919165e-06,0.5000132513763834,-0.0015992013003978203,0.517358336470289,0.0012077427159963667,0.4867152105414476,0.002582781591681197,0.47188536183207097,0.00010961534976032458,0.4987730136793785,0.00041138180459918155,0.4954410893705561,0.005258065734789946,0.44454158556350054,1.8901130646978595e-05,0.4997892840784266,8.712970182227151e-05,0.499027481235611,6.450275677610119e-05,0.4992817215130229,66.03233194351196
S-CPI2_sqrt,0.3,8.066016950018452e-05,0.49909576604554834,0.0008153282938581891,0.49106546836709414,7.0173018102024935e-06,0.4999213029673039,-8.436459279499062e-05,0.50094270113984,0.00020696710996018713,0.49768595931821236,-3.204361062490463e-05,0.5003592339547158,0.0004961022942691036,0.494475534469511,0.0032464857239440864,0.4648628051598636,0.00023836795574068935,0.49736457049384947,-0.00023533976694786602,0.5026291580370427,2.623552176121798e-05,0.49970596137785456,-0.00016290184417162173,0.5018218612261395,-9.020637346568109e-05,0.501008921084127,-0.00034638774297947604,0.503775055592348,0.0002792073722031247,0.496893729037354,0.00015600270635841946,0.49825289540748113,-7.247620479444195e-05,0.5008120188566529,-0.00017023237428357725,0.5019037145305097,0.00017192943800496945,0.4980792556412374,8.183166479386135e-05,0.4990829776053239,0.00010449881271192818,0.49883326099873676,0.0001295141473595657,0.49856398096987353,-0.0004545061848473176,0.5050250725842701,-4.3136875898628104e-05,0.5004803198395041,0.0011661348706632458,0.48709920260637707,0.00010844518668799969,0.4987851784131071,8.537216074374994e-05,0.49905191899279444,0.006185060314376525,0.435783510705352,0.00022891568113311063,0.4974466728728517,9.750827182101756e-05,0.49890799454570006,0.0009367070639563111,0.4898770058836923,54.493892669677734
S-CPI2_sqrt,0.6,6.432785386184415e-05,0.4992788015255385,0.0013259212523410238,0.4854789436069843,2.798786210835797e-05,0.49968628637813717,8.38490144111197e-05,0.49906208130629925,9.491771517235909e-05,0.49893809453654275,-7.503382743431434e-05,0.5008403628023604,0.000468293117674999,0.4947872201820436,0.0034725968678193378,0.46285462473852473,0.00020489261823011202,0.49773126124340017,9.806292883020085e-06,0.4998903588394001,2.164141418092764e-05,0.49975742955294644,-0.00024940387296292643,0.5027875319093507,-5.9889915570385724e-05,0.5006694983942694,0.00017409760296010002,0.4981033894658791,-0.0001822266679596918,0.5020313767766375,0.00018753943445710784,0.4979006153971114,-7.586982183652498e-05,0.5008494433178247,-5.765865929575142e-05,0.500645252998806,0.00010457568502706976,0.4988307152836026,-7.347318592206067e-05,0.500821449228562,0.00010549242763542178,0.49882173200463276,-2.239726639463261e-05,0.5002479016338504,-0.0001697654066125486,0.5018939073579227,4.130891280568892e-05,0.49953807584061405,0.0006825854740906535,0.4924360654367468,9.018363835528337e-05,0.4989901071902393,0.00033359656034627743,0.4963090273618984,0.005625209305632142,0.4412945276215917,0.00028183132196544933,0.49685661728372066,5.1936495436332725e-05,0.49941812098062177,0.0011858362289106897,0.4870074268292337,54.47608947753906
S-CPI2_sqrt,0.9,5.911708538093791e-05,0.4993370593736718,0.0016408247168417749,0.48217397280921653,2.8811256016446916e-05,0.4996768760119857,2.4183897164274894e-05,0.49972954724381347,0.00020886345060536462,0.49766140913508605,-6.423591941990236e-05,0.5007197513251851,0.00031364237732051076,0.49649985642004724,0.003029988069635742,0.46804545243833795,0.00036301528228166235,0.4959836478419666,-0.0001294935290188332,0.5014462158249497,3.4784615074837346e-05,0.4996104098143072,-0.00020282461932265308,0.5022701339345181,-4.185223033717242e-07,0.5000046791360523,0.0006795293011596662,0.49260538083116684,5.146689971441245e-05,0.49942562295494436,0.0003505841754578007,0.496084204723049,-0.0005521000565425262,0.5061454515679035,-0.00031179493041849914,0.5034765981980031,-5.8782977438415485e-05,0.5006583253268279,0.00021240150354231332,0.4976288056082589,5.2537532471573346e-05,0.49941281391324305,0.00017527940730657695,0.49805314542240237,-0.00019762496889885435,0.502205155380137,5.321405953411389e-05,0.4994036344787112,0.0016194422397057965,0.48220487989398053,7.723086695369439e-05,0.4991355275227826,0.0005136341583239268,0.4942994997209268,0.006300111527225464,0.4349256247323931,0.00021918569871492714,0.4975507705521584,0.00019009500796538564,0.49787751751039977,-0.000464559261782614,0.5051175470116734,54.47564220428467
S-CPI2_n,0.0,0.0001050386844660024,0.48498958742838233,0.0006853102916607451,0.4188356678491651,-1.785018063412724e-05,0.5026043228530692,-2.602579261789039e-06,0.5003634399649581,0.00023511038321254434,0.4671972639459252,-6.039449224049086e-05,0.5086420337911737,0.0004290134006791184,0.4412619642774693,0.0024455945662437,0.26532425760723605,3.4422837158741794e-05,0.4952994330148729,-2.233337521158437e-05,0.5031567966021058,4.2823565802993704e-05,0.493836200554636,-0.00020011879734478256,0.527935665900204,-0.0001492607209206192,0.5209420025447828,-0.0004038236630041544,0.5438874331847412,-0.0001273419282231114,0.5166529574805596,0.00012122272619471826,0.48260073078404503,7.600619627943085e-05,0.4890363512731712,6.475555500118687e-05,0.4910674761180218,-0.00010535096857775286,0.5149695926810359,0.00028542816692289364,0.4610428067186525,0.00014861764602597773,0.48041917032121495,-1.1970354101919165e-06,0.5001487912330171,-0.0015992013003978203,0.6585648352380544,0.0012077427159963667,0.36252009836075283,0.002582781591681197,0.24783165239497684,0.00010961534976032458,0.4844536170040959,0.00041138180459918155,0.44837958814259316,0.005258065734789946,0.1403260370783766,1.8901130646978595e-05,0.4974498548132674,8.712970182227151e-05,0.48807251208480346,6.450275677610119e-05,0.49141630091540517,65.89472985267639
S-CPI2_n,0.3,8.066016950018452e-05,0.48833687738012227,0.0008153282938581891,0.40979020225486096,7.0173018102024935e-06,0.4989801517454223,-8.436459279499062e-05,0.5117083411189174,0.00020696710996018713,0.4710844041668139,-3.204361062490463e-05,0.5046358472800806,0.0004961022942691036,0.43424384392374493,0.0032464857239440864,0.20758618683851776,0.00023836795574068935,0.4708106690882196,-0.00023533976694786602,0.5325459728871773,2.623552176121798e-05,0.4962180296536563,-0.00016290184417162173,0.522844784683721,-9.020637346568109e-05,0.5126658642070828,-0.00034638774297947604,0.5365347451455595,0.0002792073722031247,0.4632962922289514,0.00015600270635841946,0.47773822083917145,-7.247620479444195e-05,0.5104024563834386,-0.00017023237428357725,0.5238512987562044,0.00017192943800496945,0.47621333075930017,8.183166479386135e-05,0.4882245807947465,0.00010449881271192818,0.48564272392891134,0.0001295141473595657,0.4836138906987981,-0.0004545061848473176,0.5555361075628645,-4.3136875898628104e-05,0.5057354922740234,0.0011661348706632458,0.3589116948406278,0.00010844518668799969,0.48446830794970863,8.537216074374994e-05,0.4889989734428557,0.006185060314376525,0.12732309251472784,0.00022891568113311063,0.4689516317705173,9.750827182101756e-05,0.4860827887773644,0.0009367070639563111,0.40927501184787396,54.53319501876831
S-CPI2_n,0.6,6.432785386184415e-05,0.49068859954963784,0.0013259212523410238,0.3559907155998118,2.798786210835797e-05,0.4959595691152222,8.38490144111197e-05,0.48821042265759285,9.491771517235909e-05,0.4866270048192255,-7.503382743431434e-05,0.5107185783656216,0.000468293117674999,0.4381842765782278,0.0034725968678193378,0.21570647457266084,0.00020489261823011202,0.4744789961113002,9.806292883020085e-06,0.4986288843680789,2.164141418092764e-05,0.49687680174304677,-0.00024940387296292643,0.5346793356416633,-5.9889915570385724e-05,0.5083557110325887,0.00017409760296010002,0.4816917052133001,-0.0001822266679596918,0.5245507528516442,0.00018753943445710784,0.4733897680001004,-7.586982183652498e-05,0.51079220930021,-5.765865929575142e-05,0.5081544419156498,0.00010457568502706976,0.48537246195787315,-7.347318592206067e-05,0.5102669949598464,0.00010549242763542178,0.4854401044245269,-2.239726639463261e-05,0.5027789524215867,-0.0001697654066125486,0.5230861019153524,4.130891280568892e-05,0.4942146785012137,0.0006825854740906535,0.41478646656459756,9.018363835528337e-05,0.4871413901319259,0.00033359656034627743,0.45885088850792116,0.005625209305632142,0.14245516312508383,0.00028183132196544933,0.46181729137320876,5.1936495436332725e-05,0.49254754728541306,0.0011858362289106897,0.37012871429812344,54.40349245071411
S-CPI2_n,0.9,5.911708538093791e-05,0.49141572596534105,0.0016408247168417749,0.33622425616521723,2.8811256016446916e-05,0.4958104782622187,2.4183897164274894e-05,0.49660923213218156,0.00020886345060536462,0.4702889188164533,-6.423591941990236e-05,0.5092291571992779,0.00031364237732051076,0.45723163922315774,0.003029988069635742,0.27063110764359877,0.00036301528228166235,0.4552496250411526,-0.0001294935290188332,0.5178514727783823,3.4784615074837346e-05,0.4950289683996392,-0.00020282461932265308,0.5287182882269483,-4.185223033717242e-07,0.5000584813448347,0.0006795293011596662,0.4295998420711913,5.146689971441245e-05,0.49296634373688913,0.0003505841754578007,0.4517053005157872,-0.0005521000565425262,0.5727430591791135,-0.00031179493041849914,0.5420849585211116,-5.8782977438415485e-05,0.5083923938762008,0.00021240150354231332,0.47087939433179427,5.2537532471573346e-05,0.4926888228110708,0.00017527940730657695,0.4773776197780213,-0.00019762496889885435,0.5269361298837874,5.321405953411389e-05,0.49233575730011014,0.0016194422397057965,0.3201430158405107,7.723086695369439e-05,0.4890478984541356,0.0005136341583239268,0.4345506833093823,0.006300111527225464,0.13126712004500435,0.00021918569871492714,0.4696009219436715,0.00019009500796538564,0.473886309240953,-0.000464559261782614,0.5545640065401168,54.53165411949158
S-CPI2_bt,0.0,0.0001050386844660024,0.48458822141624425,0.0006853102916607451,0.4004920276066389,-1.785018063412724e-05,0.5026197022366371,-2.602579261789039e-06,0.5003819557791882,0.00023511038321254434,0.46553805660902936,-6.039449224049086e-05,0.5088628467271499,0.0004290134006791184,0.4372984450013189,0.0024455945662437,0.18426643646622204,3.4422837158741794e-05,0.4949482409733078,-2.233337521158437e-05,0.5032776316024781,4.2823565802993704e-05,0.4937154105457709,-0.00020011879734478256,0.5293430911977642,-0.0001492607209206192,0.5218946370924947,-0.0004038236630041544,0.5590335554291619,-0.0001273419282231114,0.5186812827031951,0.00012122272619471826,0.4822150775343651,7.600619627943085e-05,0.4888466695896332,6.475555500118687e-05,0.49049737078984523,-0.00010535096857775286,0.5154575679715914,0.00028542816692289364,0.45818752620067577,0.00014861764602597773,0.47820017262797604,-1.1970354101919165e-06,0.5001756633386258,-0.0015992013003978203,0.7217055892703464,0.0012077427159963667,0.3284414785366274,0.002582781591681197,0.17112842748233548,0.00010961534976032458,0.4839170803879434,0.00041138180459918155,0.43985837191934446,0.005258065734789946,0.026715351061601982,1.8901130646978595e-05,0.49722612435612507,8.712970182227151e-05,0.4872150447623214,6.450275677610119e-05,0.49053463266332836,66.52928519248962
S-CPI2_bt,0.3,8.066016950018452e-05,0.4881639275785051,0.0008153282938581891,0.38213599441009927,7.0173018102024935e-06,0.49897013084330444,-8.436459279499062e-05,0.5123793847645864,0.00020696710996018713,0.46965475336963725,-3.204361062490463e-05,0.5047026596678933,0.0004961022942691036,0.4275954688277804,0.0032464857239440864,0.11630717313231353,0.00023836795574068935,0.4650652315427525,-0.00023533976694786602,0.5344954262633658,2.623552176121798e-05,0.4961496954649941,-0.00016290184417162173,0.523893310413142,-9.020637346568109e-05,0.5132363370895641,-0.00034638774297947604,0.5506795211820804,0.0002792073722031247,0.4590963510266145,0.00015600270635841946,0.4771173961775533,-7.247620479444195e-05,0.5106354500378252,-0.00017023237428357725,0.5249671244821141,0.00017192943800496945,0.4747844730949152,8.183166479386135e-05,0.48799207898333,0.00010449881271192818,0.48466752633957944,0.0001295141473595657,0.4810007804086566,-0.0004545061848473176,0.5663872986135399,-4.3136875898628104e-05,0.5063303755537458,0.0011661348706632458,0.33397902298321036,0.00010844518668799969,0.48408865968229003,8.537216074374994e-05,0.4874733116956336,0.006185060314376525,0.011616862559941673,0.00022891568113311063,0.4664441743790974,9.750827182101756e-05,0.4856926270113704,0.0009367070639563111,0.3652829105735266,54.884474992752075
S-CPI2_bt,0.6,6.432785386184415e-05,0.4905600273292057,0.0013259212523410238,0.3129002420328945,2.798786210835797e-05,0.4958925311457806,8.38490144111197e-05,0.48769619892299343,9.491771517235909e-05,0.486072608256586,-7.503382743431434e-05,0.5110106670355472,0.000468293117674999,0.4316128129528838,0.0034725968678193378,0.1009493186197063,0.00020489261823011202,0.4699612773772127,9.806292883020085e-06,0.49856082509986804,2.164141418092764e-05,0.49682390717250335,-0.00024940387296292643,0.5365512936056488,-5.9889915570385724e-05,0.5087887621855423,0.00017409760296010002,0.47447699754758493,-0.0001822266679596918,0.5267232679404039,0.00018753943445710784,0.47249831564136646,-7.586982183652498e-05,0.5111333054824944,-5.765865929575142e-05,0.5084614018717266,0.00010457568502706976,0.48465617839686875,-7.347318592206067e-05,0.5107816698343495,0.00010549242763542178,0.48452181260049576,-2.239726639463261e-05,0.5032866939958898,-0.0001697654066125486,0.5248984704726585,4.130891280568892e-05,0.4939377144928911,0.0006825854740906535,0.4008715755768863,9.018363835528337e-05,0.4867669662138638,0.00033359656034627743,0.4511678173529625,0.005625209305632142,0.019487742634996263,0.00028183132196544933,0.4587127331000676,5.1936495436332725e-05,0.49237819288363144,0.0011858362289106897,0.3313842854774802,54.89322018623352
S-CPI2_bt,0.9,5.911708538093791e-05,0.4913245676118566,0.0016408247168417749,0.2731632246514748,2.8811256016446916e-05,0.4957716935058029,2.4183897164274894e-05,0.496450802805667,0.00020886345060536462,0.46937707590079786,-6.423591941990236e-05,0.509426479505495,0.00031364237732051076,0.45407191602772856,0.003029988069635742,0.13289692374666046,0.00036301528228166235,0.4468871747963655,-0.0001294935290188332,0.5189972947717042,3.4784615074837346e-05,0.4948951020218867,-0.00020282461932265308,0.5297391642278213,-4.185223033717242e-07,0.500061422620696,0.0006795293011596662,0.4013462723094564,5.146689971441245e-05,0.49244719022069594,0.0003505841754578007,0.4486904585415231,-0.0005521000565425262,0.5804709819040988,-0.00031179493041849914,0.5456584892861318,-5.8782977438415485e-05,0.5086263951610348,0.00021240150354231332,0.46885967032276277,5.2537532471573346e-05,0.4922900559429896,0.00017527940730657695,0.47429500059424523,-0.00019762496889885435,0.5289777070772396,5.321405953411389e-05,0.492190724137632,0.0016194422397057965,0.275713740811998,7.723086695369439e-05,0.4886670304604201,0.0005136341583239268,0.42506879542342607,0.006300111527225464,0.01041649969571172,0.00021918569871492714,0.46786704362369,0.00019009500796538564,0.4721244453201437,-0.000464559261782614,0.5678377776153833,54.96026611328125
S-CPI2_sqd,0.0,0.0001050386844660024,1.9778975657073884e-11,0.0006853102916607451,0.0,-1.785018063412724e-05,0.869256035935792,-2.602579261789039e-06,0.5649379150497782,0.00023511038321254434,1.095139517502821e-49,-6.039449224049086e-05,0.9999271124943307,0.0004290134006791184,4.436175129682251e-160,0.0024455945662437,0.0,3.4422837158741794e-05,0.015403491083248013,-2.233337521158437e-05,0.9198480242638961,4.2823565802993704e-05,0.003536346436620488,-0.00020011879734478256,1.0,-0.0001492607209206192,1.0,-0.0004038236630041544,1.0,-0.0001273419282231114,0.999999999999999,0.00012122272619471826,1.2269930867421609e-14,7.600619627943085e-05,8.740890150378206e-07,6.475555500118687e-05,2.398970007152183e-05,-0.00010535096857775286,0.9999999999825312,0.00028542816692289364,4.784318395448314e-72,0.00014861764602597773,8.005957506110874e-21,-1.1970354101919165e-06,0.5296041394391103,-0.0015992013003978203,1.0,0.0012077427159963667,0.0,0.002582781591681197,0.0,0.00010961534976032458,2.7593164950007494e-12,0.00041138180459918155,4.4022067217163095e-144,0.005258065734789946,0.0,1.8901130646978595e-05,0.11804866216143661,8.712970182227151e-05,2.2467540172092976e-08,6.450275677610119e-05,2.7179539100954817e-05,66.28772568702698
S-CPI2_sqd,0.3,8.066016950018452e-05,1.9527386065284956e-07,0.0008153282938581891,0.0,7.0173018102024935e-06,0.3294535752617752,-8.436459279499062e-05,0.999999941714968,0.00020696710996018713,5.767903396090127e-39,-3.204361062490463e-05,0.9780765772646441,0.0004961022942691036,3.200754719581872e-212,0.0032464857239440864,0.0,0.00023836795574068935,1.7281444898906353e-49,-0.00023533976694786602,1.0,2.623552176121798e-05,0.04945796216256028,-0.00016290184417162173,1.0,-9.020637346568109e-05,0.999999992731111,-0.00034638774297947604,1.0,0.0002792073722031247,1.0133108240365364e-68,0.00015600270635841946,5.06177530729983e-23,-7.247620479444195e-05,0.9999974206955294,-0.00017023237428357725,1.0,0.00017192943800496945,1.7884545847286923e-27,8.183166479386135e-05,1.324825632245932e-07,0.00010449881271192818,2.6948959289280452e-11,0.0001295141473595657,4.461328258895957e-16,-0.0004545061848473176,1.0,-4.3136875898628104e-05,0.9965185133091974,0.0011661348706632458,0.0,0.00010844518668799969,4.549803134366371e-12,8.537216074374994e-05,5.312833492127866e-08,0.006185060314376525,0.0,0.00022891568113311063,4.893617130640122e-47,9.750827182101756e-05,4.347268206114534e-10,0.0009367070639563111,0.0,55.00763201713562
S-CPI2_sqd,0.6,6.432785386184415e-05,2.6008939434382996e-05,0.0013259212523410238,0.0,2.798786210835797e-05,0.039170904848369825,8.38490144111197e-05,6.787818899955766e-08,9.491771517235909e-05,1.2087600450116407e-09,-7.503382743431434e-05,0.9999988118550562,0.000468293117674999,3.395701848722211e-189,0.0034725968678193378,0.0,0.00020489261823011202,2.5403480748419847e-37,9.806292883020085e-06,0.2689286151864529,2.164141418092764e-05,0.086720620236452,-0.00024940387296292643,1.0,-5.9889915570385724e-05,0.9999155532084204,0.00017409760296010002,1.5559552567192138e-24,-0.0001822266679596918,1.0,0.00018753943445710784,2.188901927605743e-32,-7.586982183652498e-05,0.9999990818575213,-5.765865929575142e-05,0.9998554336400891,0.00010457568502706976,2.4863053436091067e-11,-7.347318592206067e-05,0.9999980530482554,0.00010549242763542178,1.7251494615126408e-11,-2.239726639463261e-05,0.9174675722749399,-0.0001697654066125486,1.0,4.130891280568892e-05,0.004715272430182369,0.0006825854740906535,0.0,9.018363835528337e-05,7.1110255117482905e-09,0.00033359656034627743,1.5710155046879047e-94,0.005625209305632142,0.0,0.00028183132196544933,3.0753497809850085e-70,5.1936495436332725e-05,0.0005447045186990393,0.0011858362289106897,0.0,54.691468477249146
