method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.001364969680589422,0.0,-0.0069868363445256924,1.0,0.011488664535499763,0.0,0.07911341208805242,1.723831342017615e-24,-0.0006144041434160999,1.0,-2.1732822043601434e-05,0.9009607630419476,-6.114105759619741e-05,0.9998417716639181,0.00043855843922252,2.424103806266091e-143,0.00016862618698992355,8.989935440539376e-24,5.130714592183061e-05,0.001171208941736631,-0.0007726851788645496,1.0,-0.0011473710781978958,1.0,0.0020208929387027282,0.0,0.01270184903923146,0.0,-4.770411788933661e-05,0.9977204843294051,-8.215092052560829e-05,0.9999994531912085,3.9721883247482865e-05,0.009090766865526944,-9.029523708232128e-06,0.7043452605206703,-4.578391720300168e-05,0.9967563852153193,9.97557972105444e-06,0.2765175345326477,-0.0008649370906077536,1.0,-0.04209579832618271,1.0,-0.01911793837601892,1.0,0.03086087303833539,0.0,-0.00013699796136665024,0.9999999999999998,-0.00030885387986608184,1.0,9.629712588080349e-05,5.450200422023171e-09,2.8633110789145665e-05,0.04434157281301073,0.0003486256658880027,5.965357755625305e-94,-1.4645184750573424e-05,0.808078782987145,-0.006125440040588065,1.0,4.528920412063599
S-CPI2,0.0,-5.042664793981347e-05,0.518764729077752,-0.018694983348888743,0.9164586649089443,0.01821585357730232,0.13640657920980115,0.3111538887535459,0.3153229155559197,-0.0005855411446171568,0.9597303162851493,8.710833561846392e-05,0.27686780421631785,-0.00023841844585182563,0.7481138100401445,0.0005946004516091919,0.12729552460486027,-0.0003664316244304154,0.7841998836340256,3.289701443619189e-05,0.430747124789458,-0.001333835467153167,0.9629071618388942,0.0008499112331693548,0.233139186716452,0.0004381417092047315,0.41519468971297735,0.03813427569127257,0.16217493757154994,-1.4851090433218664e-05,0.7766438479949609,8.766405052072177e-05,0.41327929016892656,0.00033996881150123547,0.08044127052866673,-3.893208231045855e-07,0.5045144863856011,-0.00016261814174288306,0.8812962579732858,-2.7893053995244425e-06,0.5717788110118003,0.00034394054057700307,0.3286736445620708,-0.027561204073819158,0.8769125842035661,-0.0419730443128559,0.8480331973336412,1.9546704336002003,0.16673204259430602,-0.00027574328894136303,0.9776346906885349,-6.983362231288428e-05,0.5540136096067199,0.0003996876040569629,0.211779005387896,7.735961537409013e-05,0.2457958000957977,-0.00033810533803219355,0.7390627023225718,5.330764469472633e-05,0.2324027753128977,0.013333911223096509,0.09336712866957236,15.96806287765503
S-CPI2,0.3,0.0035032971932673256,0.07005435196187051,-0.010731708757096375,0.9148916825798894,0.01292782867113851,0.052230193652254876,0.1518727349275531,0.2699061882942,-0.0007958039487478073,0.9842252052005528,-3.141401317842228e-05,0.5535525625071205,-0.000251779413669206,0.7164019037066482,0.0005906779470059971,0.1661393171725456,1.7961298171438366e-05,0.4869682665374611,0.00010789534904882261,0.3281038128183753,-0.000949494668945773,0.9607367148549032,-0.000537243166385941,0.5606420670574512,-0.0011683347866242918,0.6850173010568089,0.0058357391109027535,0.39751861193461924,-2.1260766396148807e-05,0.9221555713968153,1.5325409409833343e-05,0.48176672058887104,0.00011671143851058355,0.0017776510659486427,1.3061374081751953e-05,0.40671210387638357,-4.752205135675829e-05,0.795057814132065,4.723504880302239e-06,0.24357786454822056,-0.0023091255322249976,0.9094992544040228,0.0007678079177491807,0.4832983007822105,-0.014600570861256433,0.8557590773748736,0.11609820171595639,0.07293245401804632,-0.00020895535131093326,0.9708809988031439,-0.0003283097648058196,0.8823694672541988,0.0004530396932171789,0.1779876681565723,0.00010083099823525797,0.1792215902179211,-0.0005222985337161694,0.7713001636019692,-3.624316329166033e-05,0.6992845635771773,0.007108702051528577,0.19753286426022765,4.63559103012085
S-CPI2,0.6,0.0018014750097489261,0.12599561938352472,-0.010830660425484829,0.9262336375270384,0.010824479386273069,0.032484245366999245,0.2892157670979493,0.1475793333777603,-0.0005846518822912795,0.9651311480820843,6.599119541471753e-05,0.3714478887223097,-0.0002919406463270649,0.7387590690582837,0.00040717311024133634,0.24038901619261305,0.00015445952271257518,0.27067480649448483,0.00015285497825812122,0.19357030970866995,-0.000596363343097041,0.9656383234889456,-0.0010251157219421374,0.6387665524440095,0.0014102062576045991,0.2620775190376672,0.004951285347727803,0.30881906744501275,-2.8165316850849427e-05,0.8724607014339842,5.690703257521413e-06,0.48432609348574296,-5.340591198199299e-05,0.7422037408128195,1.445774211582441e-05,0.24659226290162828,-2.645808504635318e-05,0.7072032503215602,-9.630556587077054e-07,0.5429517403317663,-0.001184214150178177,0.8644729225181778,-0.01879905490745667,0.9330308486536469,-0.017913749009828346,0.8937821198141969,0.02096972901847694,0.021077786163435308,-0.00023301138313945878,0.9530332348119456,-2.8006321968902696e-05,0.5855116745768207,0.00017019328376105043,0.34146734448020777,4.524766669309695e-05,0.24906643721387878,7.18490272787926e-05,0.42517422847073183,-1.845258135152736e-05,0.6436306102315408,-0.001416283734259973,0.6395691504640768,4.954454660415649
S-CPI2,0.9,0.0015200620317287778,0.21167160474473695,-0.012925746727252134,0.9045721266740354,0.011375640937460798,0.055937457789264323,0.08677697840542199,0.20197049358764085,-0.0007788005455603837,0.978651354325968,-3.4804403620852304e-05,0.5492262555535249,2.30539401231455e-05,0.4768937316622531,0.000595197640340991,0.17956649785978074,0.00010359139592983975,0.35799066170420335,5.216512107555887e-05,0.3931390922825671,-0.0008959909931479253,0.9858829112490506,-0.0010651858007506762,0.7152218014410292,0.0020998506669281684,0.12733149041109987,0.007764429767689076,0.27133536094084904,-5.9144906802946786e-05,0.9605052962771613,-0.00010795439807477753,0.6940911963283661,5.638532677278303e-05,0.10491346862724676,-1.4276046052239115e-05,0.7005987178343733,-3.255125425212158e-05,0.7222578854841126,1.1571700767455714e-05,0.1098377109618468,-0.0009712639342446426,0.8233942110841477,-0.044219829666499434,0.9932773577732675,-0.020444746281470492,0.8661308844923659,0.032244152210561074,0.0024573350280492475,-0.00022245400826904067,0.9415475706846628,-0.00027716491557658676,0.7910629906690985,0.00010825746970098872,0.2836443223359172,1.459073249877695e-05,0.41104376810603516,0.0002459008965525552,0.249643663826845,-1.5129876878852672e-05,0.6475101343157003,-0.004902831807116613,0.8290497368164158,4.49833869934082
S-CPI2_sqrt,0.0,-5.042664793981347e-05,0.5005201756336166,-0.018694983348888743,0.6426726277308,0.01821585357730232,0.3684346159734583,0.3111538887535459,0.3247654896987697,-0.0005855411446171568,0.5061571821319745,8.710833561846392e-05,0.49907942703105407,-0.00023841844585182563,0.5025057179833202,0.0005946004516091919,0.4937782052729625,-0.0003664316244304154,0.5038400115748051,3.289701443619189e-05,0.49965272086272966,-0.001333835467153167,0.5138728483145928,0.0008499112331693548,0.4912549063188337,0.0004381417092047315,0.4955914465305593,0.03813427569127257,0.3085996369772877,-1.4851090433218664e-05,0.5001574807567016,8.766405052072177e-05,0.4990797214031586,0.00033996881150123547,0.49641626149363904,-3.893208231045855e-07,0.5000041267199076,-0.00016261814174288306,0.5017189981385668,-2.7893053995244425e-06,0.5000295809793462,0.00034394054057700307,0.49642473833387457,-0.027561204073819158,0.6733241002803672,-0.0419730443128559,0.7037303756076683,1.9546704336002003,0.17118466828429735,-0.00027574328894136303,0.502914820595033,-6.983362231288428e-05,0.5007309037339077,0.0003996876040569629,0.4958151798399509,7.735961537409013e-05,0.49918170219334557,-0.00033810533803219355,0.5035374154891434,5.330764469472633e-05,0.4994355280180515,0.013333911223096509,0.38991985752316527,15.918291568756104
S-CPI2_sqrt,0.3,0.0035032971932673256,0.46508416504042427,-0.010731708757096375,0.5933767714570769,0.01292782867113851,0.3883110010592697,0.1518727349275531,0.29726064681415826,-0.0007958039487478073,0.5083601653065165,-3.141401317842228e-05,0.5003312314118472,-0.000251779413669206,0.5026403340430964,0.0005906779470059971,0.49383337006875905,1.7961298171438366e-05,0.49981218566624597,0.00010789534904882261,0.49886261819763994,-0.000949494668945773,0.5099300895131507,-0.000537243166385941,0.5052117456170604,-0.0011683347866242918,0.5116428069542849,0.0058357391109027535,0.4613021011739506,-2.1260766396148807e-05,0.5002254760883604,1.5325409409833343e-05,0.49983884184334204,0.00011671143851058355,0.4987630700902494,1.3061374081751953e-05,0.49986162913044613,-4.752205135675829e-05,0.5005034126000004,4.723504880302239e-06,0.49994989507866533,-0.0023091255322249976,0.5234098948792537,0.0007678079177491807,0.49452418623227645,-0.014600570861256433,0.6119068061580243,0.11609820171595639,0.1614227432085827,-0.00020895535131093326,0.5022104127980397,-0.0003283097648058196,0.5034577202988418,0.0004530396932171789,0.4952555198580305,0.00010083099823525797,0.4989333503416143,-0.0005222985337161694,0.5054394796275229,-3.624316329166033e-05,0.5003838132046837,0.007108702051528577,0.4385414618239374,4.622607707977295
S-CPI2_sqrt,0.6,0.0018014750097489261,0.4816609816339217,-0.010830660425484829,0.5949322156578286,0.010824479386273069,0.40167155081962447,0.2892157670979493,0.17840680800954656,-0.0005846518822912795,0.5061498892533248,6.599119541471753e-05,0.49930359330538726,-0.0002919406463270649,0.5030601604873558,0.00040717311024133634,0.4957455241051114,0.00015445952271257518,0.49837221524915765,0.00015285497825812122,0.49838587812697027,-0.000596363343097041,0.5062722007582794,-0.0010251157219421374,0.5100995623775394,0.0014102062576045991,0.48587332021710583,0.004951285347727803,0.45850853102344874,-2.8165316850849427e-05,0.5002986230951475,5.690703257521413e-06,0.4999398561514515,-5.340591198199299e-05,0.500565374246245,1.445774211582441e-05,0.4998466967447305,-2.645808504635318e-05,0.5002803449887298,-9.630556587077054e-07,0.5000102151044679,-0.001184214150178177,0.5122125042432291,-0.01879905490745667,0.6461287921420052,-0.017913749009828346,0.634840101342309,0.02096972901847694,0.33084603583287997,-0.00023301138313945878,0.502463004385588,-2.8006321968902696e-05,0.5002961118048977,0.00017019328376105043,0.49821413107323353,4.524766669309695e-05,0.4995207966378216,7.18490272787926e-05,0.4992453613407538,-1.845258135152736e-05,0.500195511889161,-0.001416283734259973,0.5135905281580077,4.937919616699219
S-CPI2_sqrt,0.9,0.0015200620317287778,0.4846518354397126,-0.012925746727252134,0.6072705845627531,0.011375640937460798,0.3996857470233703,0.08677697840542199,0.2699598640871384,-0.0007788005455603837,0.5081785176824062,-3.4804403620852304e-05,0.500366514623715,2.30539401231455e-05,0.4997579700245345,0.000595197640340991,0.4937926565170244,0.00010359139592983975,0.49890920879001444,5.216512107555887e-05,0.49944937202986195,-0.0008959909931479253,0.5094030066546131,-0.0010651858007506762,0.5107635662809937,0.0020998506669281684,0.4787728221835443,0.007764429767689076,0.4387302608600561,-5.9144906802946786e-05,0.5006269356832765,-0.00010795439807477753,0.5011388965734871,5.638532677278303e-05,0.49940249510372625,-1.4276046052239115e-05,0.5001513523520664,-3.255125425212158e-05,0.500344845830549,1.1571700767455714e-05,0.4998772609274496,-0.0009712639342446426,0.5100246203536715,-0.044219829666499434,0.7872343300653655,-0.020444746281470492,0.6423554170889066,0.032244152210561074,0.2555423590171929,-0.00022245400826904067,0.5023512383729415,-0.00027716491557658676,0.5029140386067474,0.00010825746970098872,0.4988571964763891,1.459073249877695e-05,0.49984546643515865,0.0002459008965525552,0.4974161451487357,-1.5129876878852672e-05,0.5001603498674387,-0.004902831807116613,0.5456413399945157,4.55605149269104
S-CPI2_n,0.0,-5.042664793981347e-05,0.50509644970721,-0.018694983348888743,0.8727491156804015,0.01821585357730232,0.17494896542018024,0.3111538887535459,0.3160792409624341,-0.0005855411446171568,0.5723570110062821,8.710833561846392e-05,0.48850457300093436,-0.00023841844585182563,0.5294012766808892,0.0005946004516091919,0.4305342408225374,-0.0003664316244304154,0.5436614009199934,3.289701443619189e-05,0.4957168992006092,-0.001333835467153167,0.6436381476235762,0.0008499112331693548,0.4167307183579057,0.0004381417092047315,0.4645269063341293,0.03813427569127257,0.17947127671901386,-1.4851090433218664e-05,0.502046497453675,8.766405052072177e-05,0.48932450044938536,0.00033996881150123547,0.45658761474326737,-3.893208231045855e-07,0.5000533746542888,-0.00016261814174288306,0.5215201515573975,-2.7893053995244425e-06,0.5003849161237259,0.00034394054057700307,0.4624723812110855,-0.027561204073819158,0.8495535395806924,-0.0419730443128559,0.8315716164184929,1.9546704336002003,0.1670756815931686,-0.00027574328894136303,0.5364605762338571,-6.983362231288428e-05,0.508218229289944,0.0003996876040569629,0.4528646920880843,7.735961537409013e-05,0.4896725145049911,-0.00033810533803219355,0.5395667427652048,5.330764469472633e-05,0.4927875755877165,0.013333911223096509,0.15204825323928828,15.883322715759277
S-CPI2_n,0.3,0.0035032971932673256,0.2522928485656863,-0.010731708757096375,0.8420544603103479,0.01292782867113851,0.11646815134394278,0.1518727349275531,0.27223698184509215,-0.0007958039487478073,0.5968455151153343,-3.141401317842228e-05,0.5040311356703393,-0.000251779413669206,0.5302660942568916,0.0005906779470059971,0.4327005457269679,1.7961298171438366e-05,0.4979080583290913,0.00010789534904882261,0.4861973221072004,-0.000949494668945773,0.6095007234883576,-0.000537243166385941,0.5334695114543008,-0.0011683347866242918,0.5872264420370206,0.0058357391109027535,0.4089306673018839,-2.1260766396148807e-05,0.5029343486122283,1.5325409409833343e-05,0.4980957810932842,0.00011671143851058355,0.484034409060111,1.3061374081751953e-05,0.4982221258455675,-4.752205135675829e-05,0.506463170761197,4.723504880302239e-06,0.49934622056061473,-0.0023091255322249976,0.6920935243236408,0.0007678079177491807,0.4855615226828096,-0.014600570861256433,0.8100083711163953,0.11609820171595639,0.08019945198029371,-0.00020895535131093326,0.5278958799218276,-0.0003283097648058196,0.5414767221346195,0.0004530396932171789,0.4464720732089166,0.00010083099823525797,0.4865280649904697,-0.0005222985337161694,0.5580236700585702,-3.624316329166033e-05,0.5049096750448434,0.007108702051528577,0.2634393295378792,4.678148031234741
S-CPI2_n,0.6,0.0018014750097489261,0.3427407186382957,-0.010830660425484829,0.8522346959349307,0.010824479386273069,0.10779037255635432,0.2892157670979493,0.15008060310360283,-0.0005846518822912795,0.5725319040971547,6.599119541471753e-05,0.49144388485715235,-0.0002919406463270649,0.5349093024322674,0.00040717311024133634,0.45306653493993015,0.00015445952271257518,0.4803110103980838,0.00015285497825812122,0.4800297115155445,-0.000596363343097041,0.5738481382010335,-0.0010251157219421374,0.5706049286054763,0.0014102062576045991,0.39085903645460135,0.004951285347727803,0.3493774132247376,-2.8165316850849427e-05,0.5038741703860926,5.690703257521413e-06,0.4992483409924795,-5.340591198199299e-05,0.5072032085141811,1.445774211582441e-05,0.49800879321226854,-2.645808504635318e-05,0.5036097509388556,-9.630556587077054e-07,0.5001331979950738,-0.001184214150178177,0.6177932545628556,-0.01879905490745667,0.8886232884006527,-0.017913749009828346,0.8505854562200055,0.02096972901847694,0.0560106680182722,-0.00023301138313945878,0.5308048958108037,-2.8006321968902696e-05,0.50371783160148,0.00017019328376105043,0.4793854723707545,4.524766669309695e-05,0.49386521727417415,7.18490272787926e-05,0.4911983064300752,-1.845258135152736e-05,0.5025161852011025,-0.001416283734259973,0.582026446099018,4.91797947883606
S-CPI2_n,0.9,0.0015200620317287778,0.375091642961297,-0.012925746727252134,0.8445204163552926,0.011375640937460798,0.12838280331069885,0.08677697840542199,0.20835487941861158,-0.0007788005455603837,0.5944123702282668,-3.4804403620852304e-05,0.5043982337521576,2.30539401231455e-05,0.49719029921923197,0.000595197640340991,0.4329493344347036,0.00010359139592983975,0.486925207782409,5.216512107555887e-05,0.4932169325542674,-0.0008959909931479253,0.6075130602883692,-0.0010651858007506762,0.5887454817498209,0.0020998506669281684,0.32816659835984685,0.007764429767689076,0.30967332646865875,-5.9144906802946786e-05,0.5081100636300762,-0.00010795439807477753,0.5139427692683182,5.638532677278303e-05,0.4922981785778188,-1.4276046052239115e-05,0.5019620941349847,-3.255125425212158e-05,0.5044308964135988,1.1571700767455714e-05,0.4983998266449438,-0.0009712639342446426,0.5978022751855409,-0.044219829666499434,0.9833924979043053,-0.020444746281470492,0.8311766519265367,0.032244152210561074,0.01226975678936285,-0.00022245400826904067,0.5293848211158814,-0.00027716491557658676,0.5343219298899127,0.00010825746970098872,0.485911024239737,1.459073249877695e-05,0.4980204032210993,0.0002459008965525552,0.4697464775749271,-1.5129876878852672e-05,0.5020702942387592,-0.004902831807116613,0.7291518129373714,4.519078969955444
S-CPI2_bt,0.0,-5.042664793981347e-05,0.5069929138463601,-0.018694983348888743,0.9999999996733312,0.01821585357730232,4.1349673859978884e-09,0.3111538887535459,0.20313316765353095,-0.0005855411446171568,0.5806760423780889,8.710833561846392e-05,0.4879167779852025,-0.00023841844585182563,0.5330382876111697,0.0005946004516091919,0.41809868435324327,-0.0003664316244304154,0.5506968449992166,3.289701443619189e-05,0.4954361268050096,-0.001333835467153167,0.6785948756592198,0.0008499112331693548,0.38384408410487025,0.0004381417092047315,0.4395455349181239,0.03813427569127257,1.244958951799381e-19,-1.4851090433218664e-05,0.5020603876363129,8.766405052072177e-05,0.48784029831583364,0.00033996881150123547,0.4529443928251509,-3.893208231045855e-07,0.5000540132202071,-0.00016261814174288306,0.5225490361975137,-2.7893053995244425e-06,0.5003869800173335,0.00034394054057700307,0.45240462520460706,-0.027561204073819158,0.9999999999999989,-0.0419730443128559,1.0,1.9546704336002003,0.3258773332094351,-0.00027574328894136303,0.5381969990805962,-6.983362231288428e-05,0.5096867749281105,0.0003996876040569629,0.44473193641459896,7.735961537409013e-05,0.4892686930655878,-0.00033810533803219355,0.5467956039105454,5.330764469472633e-05,0.49260469079964386,0.013333911223096509,3.680023303667535e-06,16.242929220199585
S-CPI2_bt,0.3,0.0035032971932673256,0.11205068839399113,-0.010731708757096375,0.999873541194421,0.01292782867113851,5.826395897433164e-06,0.1518727349275531,0.006979725196278234,-0.0007958039487478073,0.6090093893711084,-3.141401317842228e-05,0.5043581159133075,-0.000251779413669206,0.5348841302945777,0.0005906779470059971,0.41863398331635626,1.7961298171438366e-05,0.4975083622435724,0.00010789534904882261,0.48503466305980186,-0.000949494668945773,0.6293630052054722,-0.000537243166385941,0.5738421650473567,-0.0011683347866242918,0.6574425894071874,0.0058357391109027535,0.04295906267150117,-2.1260766396148807e-05,0.5029496297103966,1.5325409409833343e-05,0.4978738796693757,0.00011671143851058355,0.4838122480844239,1.3061374081751953e-05,0.4981879107444697,-4.752205135675829e-05,0.5065927628854922,4.723504880302239e-06,0.4993446749849828,-0.0023091255322249976,0.788754176396055,0.0007678079177491807,0.40382393149200424,-0.014600570861256433,0.999999198954038,0.11609820171595639,7.427298789869854e-31,-0.00020895535131093326,0.5289642540134791,-0.0003283097648058196,0.5454488481195847,0.0004530396932171789,0.4374111414846199,0.00010083099823525797,0.4860139197175575,-0.0005222985337161694,0.5720531059007626,-3.624316329166033e-05,0.5050281287380578,0.007108702051528577,0.007899665635885823,4.8571937084198
S-CPI2_bt,0.6,0.0018014750097489261,0.26568572895442877,-0.010830660425484829,0.9998941454427418,0.010824479386273069,0.00010361163546570319,0.2892157670979493,3.638595967745419e-05,-0.0005846518822912795,0.5805541558678196,6.599119541471753e-05,0.49084551207548577,-0.0002919406463270649,0.5404311090543884,0.00040717311024133634,0.4437053694099704,0.00015445952271257518,0.47858149664775745,0.00015285497825812122,0.4788035611277255,-0.000596363343097041,0.5821456638391372,-0.0010251157219421374,0.6388839843572256,0.0014102062576045991,0.3122088803027024,0.004951285347727803,0.04808239176226535,-2.8165316850849427e-05,0.5039075109599866,5.690703257521413e-06,0.49921049571782095,-5.340591198199299e-05,0.5074089368515943,1.445774211582441e-05,0.4979941836969455,-2.645808504635318e-05,0.5036706625633793,-9.630556587077054e-07,0.5001336115315874,-0.001184214150178177,0.6597150040465063,-0.01879905490745667,0.9999999997173756,-0.017913749009828346,0.9999999966162784,0.02096972901847694,1.1520477194322847e-12,-0.00023301138313945878,0.5322917544205659,-2.8006321968902696e-05,0.5038854305376145,0.00017019328376105043,0.47640344172349725,4.524766669309695e-05,0.4937227396769516,7.18490272787926e-05,0.49003340667539147,-1.845258135152736e-05,0.5025600375942351,-0.001416283734259973,0.68795541348012,5.182748794555664
S-CPI2_bt,0.9,0.0015200620317287778,0.29873256555343175,-0.012925746727252134,0.9999923075798982,0.011375640937460798,4.9595084969914014e-05,0.08677697840542199,2.725659428845917e-14,-0.0007788005455603837,0.6067368798358992,-3.4804403620852304e-05,0.5048284355288594,2.30539401231455e-05,0.4968017724087247,0.000595197640340991,0.41802269001211523,0.00010359139592983975,0.4856315784022947,5.216512107555887e-05,0.4927632490465154,-0.0008959909931479253,0.6223169490964654,-0.0010651858007506762,0.6443206244962889,0.0020998506669281684,0.2328453375884968,0.007764429767689076,0.0050831551542109875,-5.9144906802946786e-05,0.5082050111508846,-0.00010795439807477753,0.514973568017328,5.638532677278303e-05,0.4921777703919954,-1.4276046052239115e-05,0.5019806083138089,-3.255125425212158e-05,0.5045159654884853,1.1571700767455714e-05,0.49839458029777495,-0.0009712639342446426,0.6321833714645627,-0.044219829666499434,1.0,-0.020444746281470492,0.9999999998540959,0.032244152210561074,2.0803965950511824e-27,-0.00022245400826904067,0.5308316253470293,-0.00027716491557658676,0.5383920832977684,0.00010825746970098872,0.48498439796313086,1.459073249877695e-05,0.4979757357505742,0.0002459008965525552,0.4659273664804145,-1.5129876878852672e-05,0.5020990643259755,-0.004902831807116613,0.9538730972695074,4.736897230148315
S-CPI2_sqd,0.0,-5.042664793981347e-05,0.9976283221712604,-0.018694983348888743,1.0,0.01821585357730232,0.0,0.3111538887535459,0.24944078350606108,-0.0005855411446171568,1.0,8.710833561846392e-05,1.1494153785861738e-07,-0.00023841844585182563,1.0,0.0005946004516091919,1.4025243098278005e-265,-0.0003664316244304154,1.0,3.289701443619189e-05,0.025456817167743062,-0.001333835467153167,1.0,0.0008499112331693548,0.0,0.0004381417092047315,1.5301684284399182e-102,0.03813427569127257,1.6995427899259e-164,-1.4851090433218664e-05,0.811418858792698,8.766405052072177e-05,1.2608311186760704e-07,0.00033996881150123547,1.1734016611707888e-90,-3.893208231045855e-07,0.5092347458959823,-0.00016261814174288306,1.0,-2.7893053995244425e-06,0.565870539856631,0.00034394054057700307,5.588944147699819e-86,-0.027561204073819158,1.0,-0.0419730443128559,1.0,1.9546704336002003,0.32726606797448,-0.00027574328894136303,1.0,-6.983362231288428e-05,0.9999789568196786,0.0003996876040569629,7.436396717075992e-122,7.735961537409013e-05,2.142622281453899e-06,-0.00033810533803219355,1.0,5.330764469472633e-05,0.000764366544310494,0.013333911223096509,0.0,16.16594433784485
S-CPI2_sqd,0.3,0.0035032971932673256,0.0,-0.010731708757096375,1.0,0.01292782867113851,0.0,0.1518727349275531,0.0032373562981892123,-0.0007958039487478073,1.0,-3.141401317842228e-05,0.9687463319780132,-0.000251779413669206,1.0,0.0005906779470059971,3.6970197674208695e-260,1.7961298171438366e-05,0.14664776801559398,0.00010789534904882261,8.117347687168575e-11,-0.000949494668945773,1.0,-0.000537243166385941,1.0,-0.0011683347866242918,1.0,0.0058357391109027535,3.6684169890961323e-37,-2.1260766396148807e-05,0.8969393291043943,1.5325409409833343e-05,0.18264441101241663,0.00011671143851058355,1.9636422930052065e-12,1.3061374081751953e-05,0.21869636704716072,-4.752205135675829e-05,0.9976392862305584,4.723504880302239e-06,0.3893960527191736,-0.0023091255322249976,1.0,0.0007678079177491807,0.03783114147555263,-0.014600570861256433,1.0,0.11609820171595639,6.313356077157588e-40,-0.00020895535131093326,1.0,-0.0003283097648058196,1.0,0.0004530396932171789,6.103463074677972e-155,0.00010083099823525797,1.0405897536062121e-09,-0.0005222985337161694,1.0,-3.624316329166033e-05,0.984409478194652,0.007108702051528577,0.0,4.9425787925720215
S-CPI2_sqd,0.6,0.0018014750097489261,0.0,-0.010830660425484829,1.0,0.010824479386273069,0.0,0.2892157670979493,0.00010740388386492128,-0.0005846518822912795,1.0,6.599119541471753e-05,4.5285140206553e-05,-0.0002919406463270649,1.0,0.00040717311024133634,2.386372025269747e-125,0.00015445952271257518,2.8659391804328795e-20,0.00015285497825812122,5.79725275478413e-20,-0.000596363343097041,1.0,-0.0010251157219421374,1.0,0.0014102062576045991,0.0,0.004951285347727803,0.0,-2.8165316850849427e-05,0.9530181349962206,5.690703257521413e-06,0.36767412146021783,-5.340591198199299e-05,0.999250050645233,1.445774211582441e-05,0.1949659017729437,-2.645808504635318e-05,0.9421623639789756,-9.630556587077054e-07,0.522834968220559,-0.001184214150178177,1.0,-0.01879905490745667,1.0,-0.017913749009828346,1.0,0.02096972901847694,0.0,-0.00023301138313945878,1.0,-2.8006321968902696e-05,0.9519027504211902,0.00017019328376105043,6.812918375316953e-24,4.524766669309695e-05,0.0035716287878685233,7.18490272787926e-05,1.1377763417229026e-05,-1.845258135152736e-05,0.8637160327471547,-0.001416283734259973,1.0,5.206725358963013
S-CPI2_sqd,0.9,0.0015200620317287778,0.0,-0.012925746727252134,1.0,0.011375640937460798,0.0,0.08677697840542199,1.837746200698485e-12,-0.0007788005455603837,1.0,-3.4804403620852304e-05,0.9803342168482165,2.30539401231455e-05,0.08761458783819209,0.000595197640340991,1.6673855788375136e-260,0.00010359139592983975,4.493379346346995e-10,5.216512107555887e-05,0.0009831758087063293,-0.0008959909931479253,1.0,-0.0010651858007506762,1.0,0.0020998506669281684,0.0,0.007764429767689076,0.0,-5.9144906802946786e-05,0.9997817536917637,-0.00010795439807477753,0.9999999999212614,5.638532677278303e-05,0.0004001538478486156,-1.4276046052239115e-05,0.802037934808653,-3.255125425212158e-05,0.9735297643996164,1.1571700767455714e-05,0.24568404377085779,-0.0009712639342446426,1.0,-0.044219829666499434,1.0,-0.020444746281470492,1.0,0.032244152210561074,0.0,-0.00022245400826904067,1.0,-0.00027716491557658676,1.0,0.00010825746970098872,6.59097351851492e-11,1.459073249877695e-05,0.1928542820757876,0.0002459008965525552,4.4156280520138824e-48,-1.5129876878852672e-05,0.8158480348353606,-0.004902831807116613,1.0,4.7640626430511475
LOCO,0.0,-0.5492797268876732,0.9255292297816788,-0.603683520001359,0.9447738224052872,-0.6145021270160477,0.9487213517999159,-0.6374886840966447,0.9548131842807965,-0.553645381018981,0.9274147071166184,-0.5197242077299189,0.9152860819430271,-0.6079747949667189,0.9487538917780538,-0.6114708072074125,0.9489450475370257,-0.5606579396087239,0.930211248172246,-0.5793613755620459,0.937707496588128,-0.6325714578429219,0.9518893599767787,-0.5820006891703553,0.9374685294712167,-0.5579945484426033,0.9290888301155146,-0.5221105347071517,0.9072406819021164,-0.5360629367166154,0.9177840371277981,-0.5360973508825585,0.9178050932188526,-0.5363227135817041,0.9178992688558183,-0.535668024967473,0.9176116912121427,-0.5356448473261266,0.9175959638991167,-0.5356179096380799,0.9175729006888632,-0.5485986740962994,0.9211063957727046,-0.5778387366840848,0.9421536813662644,-0.5659858100016253,0.9300983837600271,-0.6602585098702844,0.9593614907627546,-0.5612010352342812,0.9389812928034977,-0.5405165234841512,0.931830541805083,-0.5598190829304746,0.9389410160035164,-0.5615487892750725,0.9395067931237521,-0.5618747945232472,0.939644335100199,-0.5219428202640689,0.9210660691408281,-0.5448421575954578,0.9469675920562914,14.775460004806519
