method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.001572252060262145,1.0,0.017986375870899997,1.0082803200177956e-270,0.0029053271010919864,0.0,0.0042377297341348015,0.0,0.0001831292383707767,3.3676792390484894e-29,-0.000820293069376204,1.0,0.001037379222548409,0.0,3.65619049932678e-05,0.012846654683898449,2.5185972119988843e-05,0.062148529362732616,-1.0181137111961194e-05,0.7328290257485316,-0.0018982411184552785,1.0,0.007671260376488454,0.0,-0.0209662644948499,1.0,-0.648960136222334,0.9776195765026803,2.0524706956237537e-05,0.10512811223796781,-0.0005539451387927905,1.0,0.00013323412092985427,2.196492149306266e-16,-5.01477114232187e-05,0.9988947680450505,6.36588489302057e-05,5.1008271584632655e-05,-8.923923248643268e-06,0.7070307564970038,0.007358723904307141,0.0,0.10220014024653355,8.929409026829296e-33,-0.10214006434961842,1.0,0.013126368282000927,0.0,7.786756722406484e-05,1.0079861540316092e-06,-8.903443709568586e-05,0.9999999716118412,0.0026408501542779014,0.0,-0.00018494263538554827,1.0,-0.0004912502290205738,1.0,6.53420923449585e-05,3.3322321387803784e-05,0.03154967992763925,0.0,4.810989618301392
S-CPI2,0.0,-0.00042371604600411884,0.6899933712373966,0.02727630345289181,0.14809594828677514,0.001377509552692875,0.18197032548976333,-0.47269469375119116,0.8236781330581091,0.0003489198601033393,0.10581125711583644,-0.0006177607675698489,0.9861798179953328,0.0013801480861305973,0.14076803098367174,0.0002056886151321194,0.21762390219567423,-0.00014061874002880827,0.9196292887954072,-4.502511007573727e-05,0.6736610541021919,9.626460576461661e-05,0.3817251642475992,0.006915194562733878,0.12905189432274305,-0.01097614866066733,0.8758709391738326,-0.6612776553618717,0.8477720583554681,-1.3768148613281558e-05,0.8990302845903138,-0.0002276073830544714,0.9083277076890891,3.255840426306793e-06,0.4369919811952426,-6.486969681264595e-05,0.9430957463319884,0.00016338916465649474,0.10134663331695937,-1.0758681971714675e-05,0.9253007332750393,0.003965566316514199,0.17181280943264426,0.06382478438117685,0.14860010451284494,-0.0754619708601343,0.8632896966885106,0.01272625952161056,0.3254838986862035,0.0001670325939371023,0.03788962057779051,0.0005223367797725463,0.07068496212433273,0.0016779561692937255,0.2886290770661546,0.00023809156492828645,0.23410590999298103,1.497359508331714e-05,0.4919681660145429,-0.00011804545771327769,0.9288709207012652,0.0001533022105906421,0.4614803700318781,15.471291065216064
S-CPI2,0.3,0.00016232286790175178,0.44646221481564996,0.0338706821173197,0.13773241574524808,-0.0005035758606949854,0.5498985522303128,-0.0015162654168497506,0.5697560205158746,0.00025372112050269907,0.08764526919642329,-0.00036205671525159285,0.956689135094449,0.0010679187908716877,0.1325103821608637,0.0001488658589032029,0.21093659980478036,-7.385412357065452e-05,0.7869337204739146,-3.075787271138068e-05,0.6564534190078111,0.0005020566236902495,0.20292445281471622,0.006928129909425126,0.13434597789381264,-0.007848391482456312,0.8712982894858368,-0.4435747211537018,0.8430018941603816,-5.909762299219659e-06,0.745853639039658,-4.516747239338126e-05,0.5929899847174267,2.0103972204468884e-05,0.24926118297382133,-4.486931176968781e-05,0.8254363758596587,9.793861840874208e-05,0.11536093383199891,-7.778500610289285e-06,0.7725017025576337,0.006285021608483692,0.16781915145465298,0.05554533139618758,0.15550076344402586,-0.0686147254179824,0.8854254951583008,-0.007115211317251818,0.7714222892885706,0.00014339037173546047,0.09765596982765185,0.0005319531489974472,0.16278703827495228,0.0012650268404816713,0.3319222512929458,0.00046182470613715987,0.11789783851534857,4.1902431467306476e-05,0.47604881372730945,-7.285876296934245e-05,0.8073388526164602,-0.0015245428982012543,0.5795355178610407,4.153578281402588
S-CPI2,0.6,-0.000539562062357663,0.646959833496173,0.00927200105999279,0.22727483568636536,0.015839816767632076,0.17661288351343746,0.006742603178939534,0.18332563295394882,0.0003406138836319306,0.1050524739435087,-8.2471367097648e-05,0.7245577752977929,0.002194915102945812,0.13707251597306247,-0.00010165435403540878,0.9922054191181412,-4.745407575889049e-05,0.7447906779326064,-2.8661961698868736e-05,0.6264430224308308,-0.002359506548315357,0.8088643927909523,0.010011389534484076,0.1155811568267856,-0.017321199819017395,0.8472780386128969,-1.0942059731305946,0.8434577299497383,-1.0010040502545552e-05,0.9069045684897288,0.0001301012177240271,0.3444548756329443,4.7614276527712724e-05,0.25032988176915805,4.996068704310354e-05,0.28687774569672264,0.00028265833132989806,0.1448146088502965,-1.2054937091239106e-05,0.7802886987254081,0.004464232600235066,0.20147719164141226,0.07596432716471445,0.14640539879433934,-0.1636458621099374,0.8638750451964946,0.01015286851404002,0.19088313967295384,0.0001886386177426019,0.0044804556501850615,-4.612607962031201e-05,0.6011344367510655,0.0018360530568179594,0.310817973205122,-8.043386906992625e-05,0.5892111049742371,-0.0002778036702648931,0.6020347929513279,-5.279237414946286e-05,0.8462735295341361,0.006510733638112252,0.3175368665574713,4.782310485839844
S-CPI2,0.9,-0.0009233699325792674,0.7362891053841574,0.017413532494654868,0.2061404282412596,0.0028272833934516856,0.3055977560472498,0.004770359345811888,0.0759971030421484,0.000305167595976375,0.1218570746614111,-0.0009340589658982404,0.93839045761801,0.0012506919321794844,0.1584436605814229,5.2960481931942786e-05,0.31857465184450634,2.2893984661837943e-07,0.49891080095965246,-2.192800859966223e-05,0.6443340089670959,-0.0021477319977627122,0.8651006155884351,0.006076972581077464,0.12080645548687269,-0.020558971284029337,0.8524116311332022,-0.6915818398119314,0.8538756492891809,1.805569377839094e-05,0.0005506966328267539,-0.0004531169139078568,0.9716562802243649,9.930899102885232e-05,0.12102168545533715,-4.594434459636263e-05,0.740037790071959,7.11044996560707e-05,0.001213666363660955,-1.0523832127412536e-05,0.973776892303631,0.008736308116772418,0.1624597326901761,0.10249460270794741,0.14162713519164027,-0.10823311409588703,0.8589764766814589,0.015081672509785551,0.06217135655194785,0.00017906429222274212,0.10732585888333152,-1.5164149064272332e-05,0.5402122896895163,0.003295412052940362,0.19637421522259452,-6.176660460459351e-05,0.5834869797466308,6.758687779473086e-05,0.46935621443541614,-2.0488905028038784e-07,0.5017440685767075,0.02695085763889165,0.14510223227842445,4.849317312240601
S-CPI2_sqrt,0.0,-0.00042371604600411884,0.5045091415155715,0.02727630345289181,0.3318799947078492,0.001377509552692875,0.4855981664393577,-0.47269469375119116,0.8070346403219459,0.0003489198601033393,0.4962289426322649,-0.0006177607675698489,0.5066762138416316,0.0013801480861305973,0.4854809462384694,0.0002056886151321194,0.49777598953791746,-0.00014061874002880827,0.5015272078454192,-4.502511007573727e-05,0.5004890048620313,9.626460576461661e-05,0.4989607179415393,0.006915194562733878,0.4357439729048607,-0.01097614866066733,0.5940178393109561,-0.6612776553618717,0.8343875100285219,-1.3768148613281558e-05,0.5001498961949282,-0.0002276073830544714,0.5024671935094384,3.255840426306793e-06,0.49996456252460525,-6.486969681264595e-05,0.5007056649405525,0.00016338916465649474,0.4982268441761321,-1.0758681971714675e-05,0.5001171422524128,0.003965566316514199,0.4613045162735908,0.06382478438117685,0.2571300093185741,-0.0754619708601343,0.7627110203313447,0.01272625952161056,0.422106194349361,0.0001670325939371023,0.4981856170712604,0.0005223367797725463,0.4943663631152784,0.0016779561692937255,0.48311910143819803,0.00023809156492828645,0.4974301364745543,1.497359508331714e-05,0.4998401765203855,-0.00011804545771327769,0.5012827406485441,0.0001533022105906421,0.49839973612617205,15.450575351715088
S-CPI2_sqrt,0.3,0.00016232286790175178,0.4982885867250772,0.0338706821173197,0.3084052725726445,-0.0005035758606949854,0.504942232595862,-0.0015162654168497506,0.5133626157996257,0.00025372112050269907,0.49725095054186313,-0.00036205671525159285,0.5039202590406879,0.0010679187908716877,0.48866791270361265,0.0001488658589032029,0.49838696023856754,-7.385412357065452e-05,0.5008022664197804,-3.075787271138068e-05,0.500334268061197,0.0005020566236902495,0.4946212638789962,0.006928129909425126,0.4358462293713995,-0.007848391482456312,0.5714882463550243,-0.4435747211537018,0.8237046019369212,-5.909762299219659e-06,0.5000643438554864,-4.516747239338126e-05,0.5004893260231927,2.0103972204468884e-05,0.4997812375306164,-4.486931176968781e-05,0.5004880052535445,9.793861840874208e-05,0.49893578662748755,-7.778500610289285e-06,0.5000846867455668,0.006285021608483692,0.44211048277060355,0.05554533139618758,0.27181634603556726,-0.0686147254179824,0.768025172323497,-0.007115211317251818,0.5611961047792554,0.00014339037173546047,0.49844313427380194,0.0005319531489974472,0.49429135156572623,0.0012650268404816713,0.4872396278662488,0.00046182470613715987,0.49502360234628157,4.1902431467306476e-05,0.49955219352685554,-7.285876296934245e-05,0.5007916453036554,-0.0015245428982012543,0.513748705256937,4.141837120056152
S-CPI2_sqrt,0.6,-0.000539562062357663,0.5056549771495789,0.00927200105999279,0.4250049001599516,0.015839816767632076,0.38399814468040006,0.006742603178939534,0.4392430333273397,0.0003406138836319306,0.4963179558377105,-8.2471367097648e-05,0.5008947662455978,0.002194915102945812,0.47735037721565493,-0.00010165435403540878,0.5011057841408986,-4.745407575889049e-05,0.5005157775723597,-2.8661961698868736e-05,0.5003113840045468,-0.002359506548315357,0.5239173423118181,0.010011389534484076,0.41195980486697753,-0.017321199819017395,0.6268623408188285,-1.0942059731305946,0.8354220085594917,-1.0010040502545552e-05,0.5001089905984624,0.0001301012177240271,0.4985956102905447,4.7614276527712724e-05,0.49948246151874776,4.996068704310354e-05,0.49945722531843806,0.00028265833132989806,0.4969440414735933,-1.2054937091239106e-05,0.5001312269714742,0.004464232600235066,0.457645758169465,0.07596432716471445,0.2426131624078825,-0.1636458621099374,0.810922632542459,0.01015286851404002,0.4166529579481231,0.0001886386177426019,0.49794970282612205,-4.612607962031201e-05,0.5004998743902103,0.0018360530568179594,0.48185436651030245,-8.043386906992625e-05,0.5008675082552567,-0.0002778036702648931,0.5029391734238606,-5.279237414946286e-05,0.5005741180387531,0.006510733638112252,0.44855736156765463,4.714430809020996
S-CPI2_sqrt,0.9,-0.0009233699325792674,0.5096691910932486,0.017413532494654868,0.38174539175305844,0.0028272833934516856,0.47328818353763386,0.004770359345811888,0.45249086113527254,0.000305167595976375,0.4967002275515421,-0.0009340589658982404,0.5100056738972247,0.0012506919321794844,0.4868311766494116,5.2960481931942786e-05,0.4994250028728479,2.2893984661837943e-07,0.49999751245257,-2.192800859966223e-05,0.5002384186496912,-0.0021477319977627122,0.5221981745375804,0.006076972581077464,0.4422351354629377,-0.020558971284029337,0.6425754787693069,-0.6915818398119314,0.8407513802286846,1.805569377839094e-05,0.49980339636516585,-0.0004531169139078568,0.504902669130712,9.930899102885232e-05,0.4989209891731866,-4.594434459636263e-05,0.5004993778134835,7.11044996560707e-05,0.4992261409420669,-1.0523832127412536e-05,0.5001145915389836,0.008736308116772418,0.4238805307387794,0.10249460270794741,0.21899596661450366,-0.10823311409588703,0.7848290689054174,0.015081672509785551,0.37269936003288606,0.00017906429222274212,0.4980575814735606,-1.5164149064272332e-05,0.5001644690237884,0.003295412052940362,0.4675653281269241,-6.176660460459351e-05,0.5006673242610123,6.758687779473086e-05,0.4992812018572618,-2.0488905028038784e-07,0.5000022284682543,0.02695085763889165,0.3321824441636715,4.830277681350708
S-CPI2_n,0.0,-0.00042371604600411884,0.5461335867457879,0.02727630345289181,0.17273359514957481,0.001377509552692875,0.3748752272166578,-0.47269469375119116,0.822356183479668,0.0003489198601033393,0.45491215681020913,-0.0006177607675698489,0.5794358888173652,0.0013801480861305973,0.3676724093756028,0.0002056886151321194,0.4732473681977796,-0.00014061874002880827,0.5193260498232274,-4.502511007573727e-05,0.5061906868550969,9.626460576461661e-05,0.4876978066579691,0.006915194562733878,0.21899998806311644,-0.01097614866066733,0.8137493366178588,-0.6612776553618717,0.8467223220995257,-1.3768148613281558e-05,0.5019531937426518,-0.0002276073830544714,0.5305183517885573,3.255840426306793e-06,0.49953970834874367,-6.486969681264595e-05,0.5091039850698839,0.00016338916465649474,0.47776192449969995,-1.0758681971714675e-05,0.5015280713402408,0.003965566316514199,0.2852139726800278,0.06382478438117685,0.15941971439009284,-0.0754619708601343,0.8536988275618269,0.01272625952161056,0.3403737928814545,0.0001670325939371023,0.47699839918740505,0.0005223367797725463,0.43428362655923153,0.0016779561692937255,0.38639805012704154,0.00023809156492828645,0.4696786548507876,1.497359508331714e-05,0.49831495162838096,-0.00011804545771327769,0.5163370423286534,0.0001533022105906421,0.48606072393815325,15.445090293884277
S-CPI2_n,0.3,0.00016232286790175178,0.4838444797402681,0.0338706821173197,0.15857402821501515,-0.0005035758606949854,0.5294435149457665,-0.0015162654168497506,0.552773910940219,0.00025372112050269907,0.4661713889467685,-0.00036205671525159285,0.547829123348082,0.0010679187908716877,0.38818201988648754,0.0001488658589032029,0.48012382935659725,-7.385412357065452e-05,0.5101792264128159,-3.075787271138068e-05,0.5042639244922135,0.0005020566236902495,0.4413958016443576,0.006928129909425126,0.22235345972138199,-0.007848391482456312,0.7900278940427179,-0.4435747211537018,0.8414681430333104,-5.909762299219659e-06,0.500838934205519,-4.516747239338126e-05,0.5060194917846084,2.0103972204468884e-05,0.4971670524697412,-4.486931176968781e-05,0.5062821146218528,9.793861840874208e-05,0.48645047474400727,-7.778500610289285e-06,0.5011036345069887,0.006285021608483692,0.25025054253488743,0.05554533139618758,0.16755477994942208,-0.0686147254179824,0.8741593149008877,-0.007115211317251818,0.7174098991339238,0.00014339037173546047,0.480364111165345,0.0005319531489974472,0.43677557597774086,0.0012650268404816713,0.41236494846602467,0.00046182470613715987,0.4424613468279382,4.1902431467306476e-05,0.49522240995621114,-7.285876296934245e-05,0.5100729512814923,-0.0015245428982012543,0.5582875417823949,4.124003887176514
S-CPI2_n,0.6,-0.000539562062357663,0.5507249903176672,0.00927200105999279,0.27092481616064745,0.015839816767632076,0.21260184881196653,0.006742603178939534,0.25574456659855527,0.0003406138836319306,0.45587327514515263,-8.2471367097648e-05,0.5111908468308883,0.002194915102945812,0.3240267801256961,-0.00010165435403540878,0.5142595695222815,-4.745407575889049e-05,0.5065880795600441,-2.8661961698868736e-05,0.5039561569030226,-0.002359506548315357,0.665985117833159,0.010011389534484076,0.18489247340470433,-0.017321199819017395,0.8103315426075621,-1.0942059731305946,0.8428336493550825,-1.0010040502545552e-05,0.5014216857034812,0.0001301012177240271,0.48340299725075575,4.7614276527712724e-05,0.49338646788578183,4.996068704310354e-05,0.4931040726248648,0.00028265833132989806,0.46330035568884714,-1.2054937091239106e-05,0.5017072384673789,0.004464232600235066,0.29167644280961647,0.07596432716471445,0.15560432293369963,-0.1636458621099374,0.8594033352551513,0.01015286851404002,0.24052840009441429,0.0001886386177426019,0.47382950943877833,-4.612607962031201e-05,0.5061720249911413,0.0018360530568179594,0.38915009724866445,-8.043386906992625e-05,0.5101598268463813,-0.0002778036702648931,0.5285721614862893,-5.279237414946286e-05,0.5073814423577135,0.006510733638112252,0.3467472213493713,4.741230010986328
S-CPI2_n,0.9,-0.0009233699325792674,0.585749985676427,0.017413532494654868,0.23442635857087796,0.0028272833934516856,0.3676528140883025,0.004770359345811888,0.21827829153253886,0.000305167595976375,0.4603207007880447,-0.0009340589658982404,0.6080081549934777,0.0012506919321794844,0.3787597787106373,5.2960481931942786e-05,0.4927489267560242,2.2893984661837943e-07,0.4999683441985896,-2.192800859966223e-05,0.5030580573595536,-0.0021477319977627122,0.6745031447327324,0.006076972581077464,0.22348684794561297,-0.020558971284029337,0.8202063443860245,-0.6915818398119314,0.8528481896181923,1.805569377839094e-05,0.49743377179616577,-0.0004531169139078568,0.5592604133269661,9.930899102885232e-05,0.4862760437874694,-4.594434459636263e-05,0.5063800470443726,7.11044996560707e-05,0.4899591141393166,-1.0523832127412536e-05,0.5014957999476133,0.008736308116772418,0.22716380527536195,0.10249460270794741,0.14859827549854837,-0.10823311409588703,0.8523561323232449,0.015081672509785551,0.11594012420087008,0.00017906429222274212,0.4757635943854984,-1.5164149064272332e-05,0.5020496344373746,0.003295412052940362,0.31029619302878586,-6.176660460459351e-05,0.5079628194181033,6.758687779473086e-05,0.49267421032976294,-2.0488905028038784e-07,0.5000286981668028,0.02695085763889165,0.17031734838969825,4.814159154891968
S-CPI2_bt,0.0,-0.00042371604600411884,0.5600973187120742,0.02727630345289181,1.2838625694325627e-15,0.001377509552692875,0.3116075171049018,-0.47269469375119116,0.9664131097669616,0.0003489198601033393,0.4504400546410566,-0.0006177607675698489,0.5872652582116831,0.0013801480861305973,0.31122534032460164,0.0002056886151321194,0.47073483972882885,-0.00014061874002880827,0.5200170685663129,-4.502511007573727e-05,0.5064117365434146,9.626460576461661e-05,0.4862941973448984,0.006915194562733878,0.00749725310553892,-0.01097614866066733,0.9999276042938575,-0.6612776553618717,0.9623488905780363,-1.3768148613281558e-05,0.5019607165215473,-0.0002276073830544714,0.5323777061035792,3.255840426306793e-06,0.49953633536692044,-6.486969681264595e-05,0.5092372744025314,0.00016338916465649474,0.47674506339065126,-1.0758681971714675e-05,0.5015321420108207,0.003965566316514199,0.07972364772940643,0.06382478438117685,1.1378408169353599e-26,-0.0754619708601343,1.0,0.01272625952161056,0.00020558280657129215,0.0001670325939371023,0.47622701961346836,0.0005223367797725463,0.4260462131531282,0.0016779561692937255,0.275147248434524,0.00023809156492828645,0.46613553521900125,1.497359508331714e-05,0.4978680562676822,-0.00011804545771327769,0.5168058580710023,0.0001533022105906421,0.4782002293627249,15.850726127624512
S-CPI2_bt,0.3,0.00016232286790175178,0.47691135293886733,0.0338706821173197,2.321071211544754e-19,-0.0005035758606949854,0.570955423638408,-0.0015162654168497506,0.7001861710348065,0.00025372112050269907,0.4639173246774183,-0.00036205671525159285,0.5514166242391016,0.0010679187908716877,0.35155803590391443,0.0001488658589032029,0.4788102137199843,-7.385412357065452e-05,0.5105163238969248,-3.075787271138068e-05,0.5043801370606084,0.0005020566236902495,0.42889085032313295,0.006928129909425126,0.007481660508581458,-0.007848391482456312,0.9970806998982131,-0.4435747211537018,0.973817288779474,-5.909762299219659e-06,0.5008416096503017,-4.516747239338126e-05,0.5064319356578447,2.0103972204468884e-05,0.49713701519727244,-4.486931176968781e-05,0.5063895690463154,9.793861840874208e-05,0.4860554213213013,-7.778500610289285e-06,0.5011077361761338,0.006285021608483692,0.013581454956385849,0.05554533139618758,8.80725853151064e-23,-0.0686147254179824,1.0,-0.007115211317251818,0.9930023956560277,0.00014339037173546047,0.4795887412376874,0.0005319531489974472,0.4247047094701287,0.0012650268404816713,0.3262250509346034,0.00046182470613715987,0.43453117246607065,4.1902431467306476e-05,0.494033969284851,-7.285876296934245e-05,0.5103746335585103,-0.0015245428982012543,0.7022306584087904,4.409524440765381
S-CPI2_bt,0.6,-0.000539562062357663,0.5763164856230939,0.00927200105999279,0.0009111530265694652,0.015839816767632076,3.2205086261241277e-07,0.006742603178939534,0.009100873398923981,0.0003406138836319306,0.45161378820128817,-8.2471367097648e-05,0.5117429952198085,0.002194915102945812,0.21694989887957733,-0.00010165435403540878,0.5144734305678403,-4.745407575889049e-05,0.5067576075016776,-2.8661961698868736e-05,0.5040816719636404,-0.002359506548315357,0.7995133289467973,0.010011389534484076,0.0002536579438316244,-0.017321199819017395,0.999999991783632,-1.0942059731305946,0.8528144639305257,-1.0010040502545552e-05,0.5014255285788392,0.0001301012177240271,0.48147970572159954,4.7614276527712724e-05,0.4932195802717748,4.996068704310354e-05,0.49288548428916024,0.00028265833132989806,0.45981581635898816,-1.2054937091239106e-05,0.5017167402724119,0.004464232600235066,0.057410755350062105,0.07596432716471445,1.5546865342761296e-19,-0.1636458621099374,0.9999999911889517,0.01015286851404002,0.00029863967526528776,0.0001886386177426019,0.4731562783374437,-4.612607962031201e-05,0.5065684607437428,0.0018360530568179594,0.2571114772439208,-8.043386906992625e-05,0.5114525644755186,-0.0002778036702648931,0.5394813704386033,-5.279237414946286e-05,0.5075177176541137,0.006510733638112252,0.0157190063266063,5.004163980484009
S-CPI2_bt,0.9,-0.0009233699325792674,0.6290598629406554,0.017413532494654868,2.5835532325551803e-08,0.0028272833934516856,0.15886737166162107,0.004770359345811888,0.044883986156738595,0.000305167595976375,0.4566279562559915,-0.0009340589658982404,0.6305754581586946,0.0012506919321794844,0.32772754532802933,5.2960481931942786e-05,0.4924583657261085,2.2893984661837943e-07,0.4999673967254198,-2.192800859966223e-05,0.5031227358192514,-0.0021477319977627122,0.7780735163152521,0.006076972581077464,0.01580169364645239,-0.020558971284029337,0.9999999999089747,-0.6915818398119314,0.9769077407640102,1.805569377839094e-05,0.4974287032814161,-0.0004531169139078568,0.5642471292706825,9.930899102885232e-05,0.4858603818196743,-4.594434459636263e-05,0.5065426354467484,7.11044996560707e-05,0.4898750850324556,-1.0523832127412536e-05,0.5014986972582999,0.008736308116772418,0.0012031281650779926,0.10249460270794741,1.0456196626239395e-14,-0.10823311409588703,0.9999999999999997,0.015081672509785551,9.98848945001851e-08,0.00017906429222274212,0.47451692777682963,-1.5164149064272332e-05,0.5021595049857047,0.003295412052940362,0.12095990047995087,-6.176660460459351e-05,0.5087952428877706,6.758687779473086e-05,0.49037874633708106,-2.0488905028038784e-07,0.5000291782556565,0.02695085763889165,1.687728940767019e-15,5.1279261112213135
S-CPI2_sqd,0.0,-0.00042371604600411884,1.0,0.02727630345289181,0.0,0.001377509552692875,0.0,-0.47269469375119116,0.992815390496423,0.0003489198601033393,5.519217712376823e-100,-0.0006177607675698489,1.0,0.0013801480861305973,0.0,0.0002056886151321194,4.0717484762780034e-36,-0.00014061874002880827,1.0,-4.502511007573727e-05,0.9969902199852068,9.626460576461661e-05,2.656039516989271e-09,0.006915194562733878,0.0,-0.01097614866066733,1.0,-0.6612776553618717,0.96254322581189,-1.3768148613281558e-05,0.7996652535757769,-0.0002276073830544714,1.0,3.255840426306793e-06,0.42123396639007654,-6.486969681264595e-05,0.9999624070778571,0.00016338916465649474,1.1080266027815622e-23,-1.0758681971714675e-05,0.7443215275598403,0.003965566316514199,0.0,0.06382478438117685,7.370345806106582e-71,-0.0754619708601343,1.0,0.01272625952161056,8.512156988278269e-55,0.0001670325939371023,1.101435495153184e-24,0.0005223367797725463,1.0032656456837086e-219,0.0016779561692937255,0.0,0.00023809156492828645,1.3197363637010254e-47,1.497359508331714e-05,0.1870429124638825,-0.00011804545771327769,0.9999999999997045,0.0001533022105906421,6.551019700124423e-17,15.82939100265503
S-CPI2_sqd,0.3,0.00016232286790175178,2.4325563759083304e-20,0.0338706821173197,1.023920417013496e-208,-0.0005035758606949854,1.0,-0.0015162654168497506,1.0,0.00025372112050269907,3.807697895935675e-54,-0.00036205671525159285,1.0,0.0010679187908716877,0.0,0.0001488658589032029,6.029849049303329e-20,-7.385412357065452e-05,0.9999966982389414,-3.075787271138068e-05,0.9697351587104909,0.0005020566236902495,1.514828417004426e-198,0.006928129909425126,0.0,-0.007848391482456312,1.0,-0.4435747211537018,0.9829132977877442,-5.909762299219659e-06,0.6408533070463289,-4.516747239338126e-05,0.9970450327646587,2.0103972204468884e-05,0.10988969040816915,-4.486931176968781e-05,0.9969138485669619,9.793861840874208e-05,1.1462043716961172e-09,-7.778500610289285e-06,0.6825388282801599,0.006285021608483692,0.0,0.05554533139618758,5.647889439786435e-76,-0.0686147254179824,1.0,-0.007115211317251818,1.0,0.00014339037173546047,1.0965883386885121e-18,0.0005319531489974472,6.745534118307951e-223,0.0012650268404816713,0.0,0.00046182470613715987,8.976966271786691e-172,4.1902431467306476e-05,0.006543354218151392,-7.285876296934245e-05,0.9999956130880938,-0.0015245428982012543,1.0,4.4092957973480225
S-CPI2_sqd,0.6,-0.000539562062357663,1.0,0.00927200105999279,0.0,0.015839816767632076,0.0,0.006742603178939534,0.0,0.0003406138836319306,1.3291527146470957e-95,-8.2471367097648e-05,0.9999997527534279,0.002194915102945812,0.0,-0.00010165435403540878,0.9999999997256344,-4.745407575889049e-05,0.9981087407645307,-2.8661961698868736e-05,0.9598394434364368,-0.002359506548315357,1.0,0.010011389534484076,0.0,-0.017321199819017395,1.0,-1.0942059731305946,0.7563844656246779,-1.0010040502545552e-05,0.729409675936038,0.0001301012177240271,1.4794205082116074e-15,4.7614276527712724e-05,0.00183285490040968,4.996068704310354e-05,0.001151182095163123,0.00028265833132989806,2.1972660705943693e-66,-1.2054937091239106e-05,0.7690873732453403,0.004464232600235066,0.0,0.07596432716471445,2.4195375777154293e-73,-0.1636458621099374,0.9999999999150856,0.01015286851404002,0.0,0.0001886386177426019,5.775613085160708e-31,-4.612607962031201e-05,0.9975085472814071,0.0018360530568179594,0.0,-8.043386906992625e-05,0.9999994609276759,-0.0002778036702648931,1.0,-5.279237414946286e-05,0.9993632984470452,0.006510733638112252,1.8423145977749634e-241,4.98496150970459
S-CPI2_sqd,0.9,-0.0009233699325792674,1.0,0.017413532494654868,0.0,0.0028272833934516856,0.0,0.004770359345811888,0.0,0.000305167595976375,4.264039300753372e-77,-0.0009340589658982404,1.0,0.0012506919321794844,0.0,5.2960481931942786e-05,0.0006182699276089758,2.2893984661837943e-07,0.49442780244199963,-2.192800859966223e-05,0.9095941264984525,-0.0021477319977627122,1.0,0.006076972581077464,0.0,-0.020558971284029337,1.0,-0.6915818398119314,0.9536644181794636,1.805569377839094e-05,0.13519836481666936,-0.0004531169139078568,1.0,9.930899102885232e-05,6.836142202930624e-10,-4.594434459636263e-05,0.9974749354014745,7.11044996560707e-05,7.117019255132924e-06,-1.0523832127412536e-05,0.739690768606708,0.008736308116772418,0.0,0.10249460270794741,1.7304130862150235e-30,-0.10823311409588703,1.0,0.015081672509785551,0.0,0.00017906429222274212,4.979204231090014e-28,-1.5164149064272332e-05,0.8223616756915957,0.003295412052940362,0.0,-6.176660460459351e-05,0.9999105904683929,6.758687779473086e-05,3.908184312290675e-05,-2.0488905028038784e-07,0.5049887295962301,0.02695085763889165,3.4070279825284503e-298,5.0814573764801025
LOCO,0.0,-0.8164119825893607,0.8222247808929883,-0.8886915519517034,0.8430658863047793,-0.9041905827196977,0.8593469237452802,-0.949936749554029,0.8634014185744874,-0.9090376918819922,0.8523668173811462,-0.9058847440478438,0.8513677626088747,-0.9051299950443245,0.8512391195593935,-0.9092300521086621,0.8522770283313954,-0.9086409519790819,0.8522338587254947,-0.908722634291797,0.8522479570139357,-0.9101771156922989,0.8528117471270322,-0.9085723472652277,0.8524480246574213,-0.8989234441394888,0.8528852013376047,-0.8510823495014392,0.8572452985137389,-0.8939265598442665,0.8464141625466381,-0.8937498413058372,0.8463632669471428,-0.8935858897446016,0.8462726251097805,-0.8936802905648809,0.8463535323236171,-0.8911310164984135,0.8439621086174545,-0.8937456000966919,0.8463421127407129,-0.9061041329742877,0.85319299037888,-0.8982885167183438,0.8486488620070971,-0.9465335474382841,0.8586346285766263,-0.9435047166019722,0.8574753585774454,-0.6821184503698512,0.7839116761613539,-0.6826451831183844,0.7841302910889544,-0.684014458392926,0.7847361319522194,-0.6841524270509469,0.784530228077432,-0.6845623197471382,0.7846128815794342,-0.6845303396828017,0.7846461912238569,-0.690284540137217,0.7869294946283187,10.40012264251709
