method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010960340265775305,1.58175417517305e-10,0.03021106177962812,9.064291084588881e-61,-0.004257171651226266,0.9935351746038203,-0.004866221377059988,0.9974636874430245,-0.002149251432626284,0.8932431978281723,0.0049585540251212805,0.001945134416190263,0.017998457422548502,1.7209733043789366e-25,0.0008061687732124076,0.31882222101066365,-0.007113206911428046,0.9999713444282979,0.03468463521319778,5.006290083165483e-79,0.06101287350307587,2.783974918720083e-208,-0.0022859770905830855,0.9104531731444929,5.585474252700806
S-CPI2_bt,0.6,0.01677860765316334,1.7374264836515367e-21,0.02070409730716089,1.9995043647935205e-30,-0.0008452950590483492,0.6888880474812114,-0.0038931105047915935,0.9877369284414305,0.006037954625529497,0.00029110660071194754,0.001888100587494604,0.13399764547082765,0.013638852058989072,7.2115861563555705e-16,0.006742214155679614,4.293477966064423e-05,-0.005786850471736303,0.9995628144490248,0.041232654513048556,2.217672435787424e-110,0.056571222912047435,8.197388533667292e-180,-0.002349936112826479,0.9149875405917491,5.602242469787598
S-CPI2_bt,0.9,0.010910733493009623,1.775324482788679e-10,0.02496951213234977,7.104927792276094e-42,0.0004815427553113523,0.38971828848052054,-0.004181496714224009,0.9924052631332214,0.00162565408692465,0.17524975940983822,0.0011361381033941085,0.2514288388543594,0.0035563596625093944,0.01803806049394141,0.0018368251050020885,0.14174496402314962,0.0010519249143320748,0.27427542513549086,0.04329617569708893,1.549366857308882e-118,0.040670663592122035,1.0380243457088619e-100,-0.002568013281514599,0.9343416476077364,5.458563327789307
S-CPI2_sqd,0.0,0.014090465389100075,0.0,0.024546778957936975,0.0,-0.0027544752452413716,1.0,0.0017157589797743966,2.866715607069226e-155,0.0003659832508600202,7.850394229213405e-11,-0.0008011748350346225,1.0,0.023745783784319886,0.0,0.0039359192076895725,0.0,-0.004815167658108831,1.0,0.036422272187134855,0.0,0.05484775887478408,0.0,0.0022726496985807708,0.0,12.896766662597656
S-CPI2_sqd,0.3,0.010960340265775305,0.0,0.03021106177962812,0.0,-0.004257171651226266,1.0,-0.004866221377059988,1.0,-0.002149251432626284,1.0,0.0049585540251212805,0.0,0.017998457422548502,0.0,0.0008061687732124076,3.534667390500976e-219,-0.007113206911428046,1.0,0.03468463521319778,0.0,0.06101287350307587,0.0,-0.0022859770905830855,1.0,5.563211679458618
S-CPI2_sqd,0.6,0.01677860765316334,0.0,0.02070409730716089,0.0,-0.0008452950590483492,1.0,-0.0038931105047915935,1.0,0.006037954625529497,0.0,0.001888100587494604,0.0,0.013638852058989072,0.0,0.006742214155679614,0.0,-0.005786850471736303,1.0,0.041232654513048556,0.0,0.056571222912047435,0.0,-0.002349936112826479,1.0,5.703877687454224
S-CPI2_sqd,0.9,0.010910733493009623,0.0,0.02496951213234977,0.0,0.0004815427553113523,3.143984423238663e-59,-0.004181496714224009,1.0,0.00162565408692465,6.162005204141868e-175,0.0011361381033941085,0.0,0.0035563596625093944,0.0,0.0018368251050020885,0.0,0.0010519249143320748,8.0786544889337e-80,0.04329617569708893,0.0,0.040670663592122035,0.0,-0.002568013281514599,1.0,5.463408470153809
LOCO,0.0,0.007640773169561466,0.23323631635590525,0.01860601915146831,0.08889005083492241,-0.007545031412994174,0.7894711211603489,-0.0027615989936346508,0.6153306706783923,0.0010703062474091696,0.46785239308372145,-0.007846607186715038,0.8339736883590712,0.008531386887938197,0.18673085838470366,0.009694197586425202,0.14412525944566723,-0.006845602971851328,0.7805467915512351,0.03887799320423452,0.003402584763447241,0.0025857431452736,0.4330811586103054,-0.005421117895861971,0.7357910530794496,7.582851409912109
LOCO,0.3,0.015073362514967659,0.042278627605700815,0.023727406298949816,0.042537288809768585,-0.0015200771757565845,0.5720627008138077,-0.008389662543312859,0.8400702899454369,0.0032898535346002067,0.37476128201422476,-0.003590235414206777,0.6817619231704801,-0.006898343073252766,0.8016828398868392,0.007485469754891727,0.16356692058256794,-0.009252684967255176,0.7938472917349009,0.020921410351895098,0.09161105626972443,0.0028946240940802004,0.42164659332644194,-0.010328661888450108,0.9430782485528149,7.879384994506836
LOCO,0.6,0.004250223181671342,0.29755376639753256,0.03294617508657455,0.011291171954395916,0.007199128575155256,0.19941695627661743,0.002700199555571936,0.366958931441269,0.007206196499535522,0.27837650710499784,0.007470262741338163,0.08616278619882967,0.006931117660073982,0.11953442814643955,0.007341080150766399,0.14738605611987388,-0.0040049811092025545,0.7099534174879439,0.033408960587030634,0.01709287295950797,0.012349306397334836,0.2204511805029492,0.005108882234028778,0.25035201768683024,7.821573972702026
LOCO,0.9,0.022195854648519975,0.008577962951676208,0.027898403342858924,0.011571979344682251,0.013692108207666254,0.039918353290375214,-0.0008132754667293796,0.5340409408723776,0.008116751747530682,0.2715235771451988,-0.0005468810665127943,0.5348105261188928,-0.00156275712079601,0.5957378460053456,0.020953029133004453,0.009819312325283974,0.0015855587279183792,0.4306866453696694,0.0381221458807951,0.007355604029695257,0.011843407076186807,0.19777167419534064,0.008122105037770666,0.1610199248520443,7.616277456283569
LOCO_sqrt,0.0,0.007640773169561466,0.43622705392243,0.01860601915146831,0.35737512409544714,-0.007545031412994174,0.5644779996475813,-0.0027615989936346508,0.5236693513384804,0.0010703062474091696,0.4915234152852577,-0.007846607186715038,0.5689230868557463,0.008531386887938197,0.4275027996352671,0.009694197586425202,0.41695266298996514,-0.006845602971851328,0.5592210318996431,0.03887799320423452,0.22500753490686215,0.0025857431452736,0.48033810815658035,-0.005421117895861971,0.547212845199634,7.432718515396118
LOCO_sqrt,0.3,0.015073362514967659,0.37114477488926034,0.023727406298949816,0.3204877004264628,-0.0015200771757565845,0.5133341357452903,-0.008389662543312859,0.5730894413540283,0.0032898535346002067,0.47233645996386253,-0.003590235414206777,0.5320097165188594,-0.006898343073252766,0.5605976785923537,0.007485469754891727,0.43356338405469985,-0.009252684967255176,0.5758239640733155,0.020921410351895098,0.3460228078758488,0.0028946240940802004,0.4776943535455511,-0.010328661888450108,0.5935602201500931,7.810255289077759
LOCO_sqrt,0.6,0.004250223181671342,0.46245824151420273,0.03294617508657455,0.26137016578365024,0.007199128575155256,0.43732388044322945,0.002700199555571936,0.4760999305923309,0.007206196499535522,0.4419678521139987,0.007470262741338163,0.4303585974923937,0.006931117660073982,0.43595546758295445,0.007341080150766399,0.4339078240995822,-0.0040049811092025545,0.535984956738895,0.033408960587030634,0.2637474593616461,0.012349306397334836,0.4080921134891141,0.005108882234028778,0.45449098103520424,7.7654945850372314
LOCO_sqrt,0.9,0.022195854648519975,0.31624957562317535,0.027898403342858924,0.2860680379893642,0.013692108207666254,0.3802501839605814,-0.0008132754667293796,0.5069589660779451,0.008116751747530682,0.43608694149627486,-0.0005468810665127943,0.5050314550497957,-0.00156275712079601,0.5143125815110574,0.020953029133004453,0.32466540201637395,0.0015855587279183792,0.486305598539831,0.0381221458807951,0.23484509055370595,0.011843407076186807,0.40825495124530686,0.008122105037770666,0.42885767742853875,7.726794242858887
LOCO_n,0.0,0.007640773169561466,0.26532025242239743,0.01860601915146831,0.11499423468133346,-0.007545031412994174,0.7522274870728358,-0.0027615989936346508,0.5981443910942572,0.0010703062474091696,0.4714845291201791,-0.007846607186715038,0.7887466152805491,0.008531386887938197,0.2247096451200405,0.009694197586425202,0.18518270792746883,-0.006845602971851328,0.7420399679648557,0.03887799320423452,0.007741794059586088,0.0025857431452736,0.4396794217634216,-0.005421117895861971,0.7007989859702042,7.615898609161377
LOCO_n,0.3,0.015073362514967659,0.07424961671335031,0.023727406298949816,0.062575482030102,-0.0015200771757565845,0.5600365560702042,-0.008389662543312859,0.7962813605137842,0.0032898535346002067,0.39196337790459246,-0.003590235414206777,0.6504273956906709,-0.006898343073252766,0.7585499918591898,0.007485469754891727,0.2112496784439455,-0.009252684967255176,0.7620390891733753,0.020921410351895098,0.11478464159941837,0.0028946240940802004,0.42967927961117347,-0.010328661888450108,0.8953769793455421,7.861234426498413
LOCO_n,0.6,0.004250223181671342,0.33048270287964904,0.03294617508657455,0.020616816752106346,0.007199128575155256,0.2407196302727071,0.002700199555571936,0.38966668274474725,0.007206196499535522,0.3028011089953202,0.007470262741338163,0.1486358871770429,0.006931117660073982,0.18027512428337544,0.007341080150766399,0.1993959480221792,-0.0040049811092025545,0.6730541896708637,0.033408960587030634,0.027902280659565206,0.012349306397334836,0.24289829102516436,0.005108882234028778,0.29098606155791124,7.698314905166626
LOCO_n,0.9,0.022195854648519975,0.021866240229670843,0.027898403342858924,0.022971975574148682,0.013692108207666254,0.0749720563867879,-0.0008132754667293796,0.5289097481700552,0.008116751747530682,0.2946937605352673,-0.0005468810665127943,0.5274115035186123,-0.00156275712079601,0.576101636923433,0.020953029133004453,0.02482210514921062,0.0015855587279183792,0.4414962668704459,0.0381221458807951,0.013870988708261247,0.011843407076186807,0.22435245563490663,0.008122105037770666,0.20587904406116614,7.859058380126953
LOCO_bt,0.0,0.007640773169561466,1.200316294172581e-05,0.01860601915146831,1.792803946483176e-23,-0.007545031412994174,0.9999884743324036,-0.0027615989936346508,0.9400487711815352,0.0010703062474091696,0.28238922692635293,-0.007846607186715038,0.9999959062991146,0.008531386887938197,1.0544699927445555e-06,0.009694197586425202,2.587507145113011e-08,-0.006845602971851328,0.9999433385420882,0.03887799320423452,6.722778626264921e-94,0.0025857431452736,0.08771161523501886,-0.005421117895861971,0.9989368881275981,8.38505220413208
LOCO_bt,0.3,0.015073362514967659,7.644793471407509e-18,0.023727406298949816,1.8794541116415523e-36,-0.0015200771757565845,0.8054377029562033,-0.008389662543312859,0.9999991155982386,0.0032898535346002067,0.033784188353903455,-0.003590235414206777,0.9796171568619292,-0.006898343073252766,0.9999546831950576,0.007485469754891727,9.976252742206742e-06,-0.009252684967255176,0.9999998663866154,0.020921410351895098,2.4185507313177988e-27,0.0028946240940802004,0.06389281263803018,-0.010328661888450108,0.9999999985451259,8.358254432678223
LOCO_bt,0.6,0.004250223181671342,0.007718351761643973,0.03294617508657455,1.775979540222315e-66,0.007199128575155256,2.0602680252907687e-05,0.002700199555571936,0.061463589344753405,0.007206196499535522,4.55667207881979e-05,0.007470262741338163,7.2724550257672704e-06,0.006931117660073982,2.96917763882857e-05,0.007341080150766399,1.285700914600727e-05,-0.0040049811092025545,0.9888723619869002,0.033408960587030634,4.399381085247973e-66,0.012349306397334836,6.984725347963254e-11,0.005108882234028778,0.0017442216661358108,8.27518630027771
LOCO_bt,0.9,0.022195854648519975,3.891642221185566e-36,0.027898403342858924,9.627638131287359e-52,0.013692108207666254,2.5449989288769535e-15,-0.0008132754667293796,0.6757818678145725,0.008116751747530682,6.6215797612887095e-06,-0.0005468810665127943,0.6237927184362512,-0.00156275712079601,0.8162272309879111,0.020953029133004453,1.807246209689881e-32,0.0015855587279183792,0.1853333916686576,0.0381221458807951,1.9482990603900863e-87,0.011843407076186807,2.1527053218779292e-10,0.008122105037770666,2.118829473896899e-06,8.507499933242798
LOCO_sqd,0.0,0.007640773169561466,0.0,0.01860601915146831,0.0,-0.007545031412994174,1.0,-0.0027615989936346508,1.0,0.0010703062474091696,1.7799359577481614e-10,-0.007846607186715038,1.0,0.008531386887938197,0.0,0.009694197586425202,0.0,-0.006845602971851328,1.0,0.03887799320423452,0.0,0.0025857431452736,7.712234282080109e-23,-0.005421117895861971,1.0,8.280974864959717
LOCO_sqd,0.3,0.015073362514967659,0.0,0.023727406298949816,0.0,-0.0015200771757565845,1.0,-0.008389662543312859,1.0,0.0032898535346002067,2.140369978479692e-217,-0.003590235414206777,1.0,-0.006898343073252766,1.0,0.007485469754891727,0.0,-0.009252684967255176,1.0,0.020921410351895098,0.0,0.0028946240940802004,1.302316814440318e-40,-0.010328661888450108,1.0,8.755826950073242
LOCO_sqd,0.6,0.004250223181671342,0.0,0.03294617508657455,0.0,0.007199128575155256,0.0,0.002700199555571936,0.0,0.007206196499535522,0.0,0.007470262741338163,0.0,0.006931117660073982,0.0,0.007341080150766399,0.0,-0.0040049811092025545,1.0,0.033408960587030634,0.0,0.012349306397334836,0.0,0.005108882234028778,0.0,8.334296464920044
LOCO_sqd,0.9,0.022195854648519975,0.0,0.027898403342858924,0.0,0.013692108207666254,0.0,-0.0008132754667293796,1.0,0.008116751747530682,0.0,-0.0005468810665127943,1.0,-0.00156275712079601,1.0,0.020953029133004453,0.0,0.0015855587279183792,1.3858543756554043e-71,0.0381221458807951,0.0,0.011843407076186807,0.0,0.008122105037770666,0.0,8.347851276397705
CPI_ST,0.0,0.0,0.999999999999986,0.0,0.6593656237596145,0.0,0.999998140265436,0.0,0.9999998196064899,0.0,0.9922643414126786,0.0,1.0,0.0,1.0,0.0,0.9752144467393766,0.0,0.9998489122630151,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,1.0,4.227083921432495
CPI_ST,0.3,0.0,0.999999999999986,0.0,0.6593656237596145,0.0,0.999998140265436,0.0,0.9999998196064899,0.0,0.9922643414126786,0.0,1.0,0.0,1.0,0.0,0.9752144467393766,0.0,0.9998489122630151,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,1.0,4.227083921432495
CPI_ST,0.6,0.0,0.999999999999986,0.0,0.6593656237596145,0.0,0.999998140265436,0.0,0.9999998196064899,0.0,0.9922643414126786,0.0,1.0,0.0,1.0,0.0,0.9752144467393766,0.0,0.9998489122630151,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,1.0,4.227083921432495
CPI_ST,0.9,0.0,0.999999999999986,0.0,0.6593656237596145,0.0,0.999998140265436,0.0,0.9999998196064899,0.0,0.9922643414126786,0.0,1.0,0.0,1.0,0.0,0.9752144467393766,0.0,0.9998489122630151,0.0,0.218908066316906,0.0,0.012607498404217649,0.0,1.0,4.227083921432495
CPI_wilcox,0.0,0.0,0.06481719573073168,0.0,7.684770732946555e-05,0.0,0.1097757579501829,0.0,0.4011148351258717,0.0,0.188201937279523,0.0,0.06379314333453358,0.0,0.4591289269383484,0.0,0.10579380978310587,0.0,0.0019195196771611672,0.0,3.11688709674315e-05,0.0,8.055542531293649e-10,0.0,0.6872589940596548,4.244399070739746
CPI_wilcox,0.3,0.0,0.06481719573073168,0.0,7.684770732946555e-05,0.0,0.1097757579501829,0.0,0.4011148351258717,0.0,0.188201937279523,0.0,0.06379314333453358,0.0,0.4591289269383484,0.0,0.10579380978310587,0.0,0.0019195196771611672,0.0,3.11688709674315e-05,0.0,8.055542531293649e-10,0.0,0.6872589940596548,4.244399070739746
CPI_wilcox,0.6,0.0,0.06481719573073168,0.0,7.684770732946555e-05,0.0,0.1097757579501829,0.0,0.4011148351258717,0.0,0.188201937279523,0.0,0.06379314333453358,0.0,0.4591289269383484,0.0,0.10579380978310587,0.0,0.0019195196771611672,0.0,3.11688709674315e-05,0.0,8.055542531293649e-10,0.0,0.6872589940596548,4.244399070739746
CPI_wilcox,0.9,0.0,0.06481719573073168,0.0,7.684770732946555e-05,0.0,0.1097757579501829,0.0,0.4011148351258717,0.0,0.188201937279523,0.0,0.06379314333453358,0.0,0.4591289269383484,0.0,0.10579380978310587,0.0,0.0019195196771611672,0.0,3.11688709674315e-05,0.0,8.055542531293649e-10,0.0,0.6872589940596548,4.244399070739746
LOCO_ST,0.0,0.0,0.007735658587321427,0.0,0.40975313262405405,0.0,0.1269041609305049,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.07850553782829596,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.06596061637910056,0.0,0.10888373738715783,0.0,0.218908066316906,7.588956832885742
LOCO_ST,0.3,0.0,0.007735658587321427,0.0,0.40975313262405405,0.0,0.1269041609305049,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.07850553782829596,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.06596061637910056,0.0,0.10888373738715783,0.0,0.218908066316906,7.588956832885742
LOCO_ST,0.6,0.0,0.007735658587321427,0.0,0.40975313262405405,0.0,0.1269041609305049,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.07850553782829596,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.06596061637910056,0.0,0.10888373738715783,0.0,0.218908066316906,7.588956832885742
LOCO_ST,0.9,0.0,0.007735658587321427,0.0,0.40975313262405405,0.0,0.1269041609305049,0.0,0.9694105148404611,0.0,0.10888373738715783,0.0,0.48180034094128044,0.0,0.07850553782829596,0.0,0.03747505891234293,0.0,0.6593656237596145,0.0,0.06596061637910056,0.0,0.10888373738715783,0.0,0.218908066316906,7.588956832885742
LOCO_wilcox,0.0,0.0,0.0006188867370488208,0.0,0.13364040205638072,0.0,0.10491046577924629,0.0,0.8817292307763565,0.0,0.29333933734238304,0.0,0.5293640654864304,0.0,0.12069761202252433,0.0,0.009606593126569805,0.0,0.35961918417605265,0.0,0.007902327932977588,0.0,0.08712954995653194,0.0,0.26634513966981543,7.657695293426514
LOCO_wilcox,0.3,0.0,0.0006188867370488208,0.0,0.13364040205638072,0.0,0.10491046577924629,0.0,0.8817292307763565,0.0,0.29333933734238304,0.0,0.5293640654864304,0.0,0.12069761202252433,0.0,0.009606593126569805,0.0,0.35961918417605265,0.0,0.007902327932977588,0.0,0.08712954995653194,0.0,0.26634513966981543,7.657695293426514
LOCO_wilcox,0.6,0.0,0.0006188867370488208,0.0,0.13364040205638072,0.0,0.10491046577924629,0.0,0.8817292307763565,0.0,0.29333933734238304,0.0,0.5293640654864304,0.0,0.12069761202252433,0.0,0.009606593126569805,0.0,0.35961918417605265,0.0,0.007902327932977588,0.0,0.08712954995653194,0.0,0.26634513966981543,7.657695293426514
LOCO_wilcox,0.9,0.0,0.0006188867370488208,0.0,0.13364040205638072,0.0,0.10491046577924629,0.0,0.8817292307763565,0.0,0.29333933734238304,0.0,0.5293640654864304,0.0,0.12069761202252433,0.0,0.009606593126569805,0.0,0.35961918417605265,0.0,0.007902327932977588,0.0,0.08712954995653194,0.0,0.26634513966981543,7.657695293426514
PFI,0.0,-0.0003392064708080955,0.0,0.06250904493157017,0.0,0.0024529062934346424,0.0,-0.0019529580028152527,0.0,0.005390546723201717,0.0,-1.773887878331326e-05,0.0,0.036028198573496595,0.0,0.007820429203207913,0.0,0.028247502511364764,0.0,0.07979458469444245,0.0,0.10263218714544642,0.0,0.006295536434002047,0.0,0.9233362674713135
PFI,0.3,0.0009015027086411997,0.0,0.0690160345087858,0.0,0.0045619537982045655,0.0,0.00342782284877563,0.0,0.002378594653364652,0.0,0.003631477347362022,0.0,0.025349573840068973,0.0,0.010131497789698907,0.0,0.02944987386577247,0.0,0.08069945896101693,0.0,0.10320901366559498,0.0,0.015437124249244039,0.0,0.9038288593292236
PFI,0.6,0.004154620559789435,0.0,0.06223846526735588,0.0,0.002142430366415149,0.0,-0.0010043703912210322,0.0,0.013130292044465253,0.0,0.002503088020311628,0.0,0.021793241853786505,0.0,0.013184515672182706,0.0,0.02457663702301749,0.0,0.08586504188757271,0.0,0.10858778089158294,0.0,0.01779936059551268,0.0,0.901190996170044
PFI,0.9,0.008797028037435428,0.0,0.06811707824402002,0.0,0.00928235045346526,0.0,-0.0005434842349045788,0.0,0.009494233267014707,0.0,0.0005690693242021982,0.0,0.018611674497692632,0.0,0.008114339376948942,0.0,0.03315371632952757,0.0,0.08812086781402961,0.0,0.10605231940198667,0.0,0.024870997688685614,0.0,0.8736228942871094
