method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,6.103849106225083e-05,6.165465843338234e-05,0.001350684065634239,0.0,2.7370626575402718e-05,0.04257004792407526,8.981359260799848e-05,8.326652024527148e-09,0.00010701388571291891,8.652730460461135e-12,-7.019356358814455e-05,0.9999949362642087,0.00043277888015344994,1.0050057145701581e-161,0.0032058812008514998,0.0,0.00020908888333820682,5.666458928109774e-39,-1.2187885871795737e-05,0.7781589669486644,5.0338969335844697e-05,0.0007720339345590679,-0.0003254079847492012,1.0,-0.00013612471761543938,1.0,0.0003336218631289583,9.83107228776348e-88,-8.573798211623417e-05,0.999999961658138,0.00015079477811701735,1.2617281995969868e-21,-0.00010209287432667605,0.9999999999311271,-8.322758345545452e-05,0.9999999161540892,6.889518859005457e-05,7.4074899841786984e-06,-5.605682949543576e-05,0.9997870018498481,0.0001245682119405501,2.5994660458809004e-15,-0.00017005918816250217,1.0,-0.00016765179133968415,1.0,-6.946277193934571e-06,0.6687354256596034,0.0008422952760074282,0.0,7.076916384548851e-05,4.2811374682897805e-06,0.0003902419735519961,7.48238114857038e-130,0.005574668953318826,0.0,0.00031051142264386253,1.0230541246226174e-84,3.531132899848123e-05,0.013177727103728023,0.00128126840077638,0.0,14.044823169708252
S-CPI_sqd,0.9,5.25644100818787e-05,0.0004723371235602386,0.0016023765383275114,0.0,1.5219893755719083e-05,0.16918504212644314,0.00011459056163639044,2.951953314796258e-13,0.0002424327549746404,9.287235270713407e-53,-6.59517503518334e-05,0.9999832248875312,0.0002849617441288724,8.678734588295728e-72,0.002933317868116293,0.0,0.0004197778401568557,7.443434142396804e-150,-0.00011984342125248823,0.9999999999999742,2.001163275057197e-05,0.10416006672345213,-0.00026121585398925206,1.0,-4.847083317416471e-05,0.9988423050938157,0.0008829415399460697,0.0,0.00017165422299369258,2.3568975803338516e-27,0.0003255354552637868,2.705772104421015e-93,-0.000609020961995562,1.0,-0.0003022377392177041,1.0,-5.176658404408689e-05,0.9994345622428464,0.00023826741487465643,7.943217228511211e-51,7.673282084488682e-05,7.126110523265638e-07,1.422404982185074e-05,0.18766555272668373,-0.00015681991261430606,1.0,3.725465313214604e-05,0.009559255883505173,0.0017547289679450961,0.0,6.236494147984898e-05,4.4031827822606124e-05,0.0005436585672118708,8.1105755323625165e-252,0.0065412590371139775,0.0,0.00027808387558167123,1.389737199341861e-68,0.0001313697411578307,7.767790002419281e-17,-0.00040893682018231214,1.0,12.781834363937378
S-CPI2,0.0,0.0001050386844660024,0.07432843891566134,0.0006853102916607451,0.13710059337984654,-1.785018063412724e-05,0.8669217100369415,-2.602579261789039e-06,0.5074957101457844,0.00023511038321254434,0.04404837941097399,-6.039449224049086e-05,0.8076678390459201,0.0004290134006791184,0.010177652924656291,0.0024455945662437,0.01927707720895129,3.4422837158741794e-05,0.4327182612548246,-2.233337521158437e-05,0.5849646638065777,4.2823565802993704e-05,0.21075788363053377,-0.00020011879734478256,0.9276499267317777,-0.0001492607209206192,0.8860473673478604,-0.0004038236630041544,0.6654151246880108,-0.0001273419282231114,0.6495850708590993,0.00012122272619471826,0.022188380720114743,7.600619627943085e-05,0.0530838753761947,6.475555500118687e-05,0.3545318524476647,-0.00010535096857775286,0.8826300339428854,0.00028542816692289364,0.07674979187910244,0.00014861764602597773,0.31495939281434737,-1.1970354101919165e-06,0.500972174399968,-0.0015992013003978203,0.909402069409543,0.0012077427159963667,0.045688650467555235,0.002582781591681197,0.008015857309720846,0.00010961534976032458,0.12146230192115187,0.00041138180459918155,0.18143653410712823,0.005258065734789946,0.007355080066112544,1.8901130646978595e-05,0.46842393718521586,8.712970182227151e-05,0.32793027626531823,6.450275677610119e-05,0.40869337890079116,61.1382098197937
S-CPI2,0.3,8.066016950018452e-05,0.022729824407254726,0.0008153282938581891,0.1705301600691544,7.0173018102024935e-06,0.3963838533136632,-8.436459279499062e-05,0.7058329896864782,0.00020696710996018713,0.06217523225757845,-3.204361062490463e-05,0.7932787291025221,0.0004961022942691036,0.03709082728999557,0.0032464857239440864,0.005167378318846019,0.00023836795574068935,0.3284598868056954,-0.00023533976694786602,0.9252978993994128,2.623552176121798e-05,0.29662934132762975,-0.00016290184417162173,0.9038825375090471,-9.020637346568109e-05,0.7692662484725028,-0.00034638774297947604,0.6282238070966233,0.0002792073722031247,0.18556660088636223,0.00015600270635841946,0.019913695320486174,-7.247620479444195e-05,0.8829842157935067,-0.00017023237428357725,0.9093495272100427,0.00017192943800496945,0.14655133275872362,8.183166479386135e-05,0.0637386476275625,0.00010449881271192818,0.28583125910852625,0.0001295141473595657,0.3826943658001459,-0.0004545061848473176,0.8017476686873616,-4.3136875898628104e-05,0.5607759514743309,0.0011661348706632458,0.01094023457714375,0.00010844518668799969,0.051431379188874464,8.537216074374994e-05,0.41048366777712664,0.006185060314376525,0.011267901832374114,0.00022891568113311063,0.14913232837592016,9.750827182101756e-05,0.10046728461189985,0.0009367070639563111,0.2462526810563056,49.47653245925903
S-CPI2,0.6,6.432785386184415e-05,0.043315707248443365,0.0013259212523410238,0.06442068457163302,2.798786210835797e-05,0.26746118161726806,8.38490144111197e-05,0.23981465853842848,9.491771517235909e-05,0.19993211513542886,-7.503382743431434e-05,0.844377229795459,0.000468293117674999,0.05425876086024617,0.0034725968678193378,0.02026809908922657,0.00020489261823011202,0.3355073530735413,9.806292883020085e-06,0.4710358592225802,2.164141418092764e-05,0.31915846102636053,-0.00024940387296292643,0.9549423046700798,-5.9889915570385724e-05,0.6645728494333254,0.00017409760296010002,0.43561253735309396,-0.0001822266679596918,0.7752545352662892,0.00018753943445710784,0.019890735547792963,-7.586982183652498e-05,0.8113267107668951,-5.765865929575142e-05,0.713392244652021,0.00010457568502706976,0.21618114714138775,-7.347318592206067e-05,0.7050559376443399,0.00010549242763542178,0.26930727032486734,-2.239726639463261e-05,0.5179725448260764,-0.0001697654066125486,0.7865077704438889,4.130891280568892e-05,0.3754861234624005,0.0006825854740906535,0.06586019617919153,9.018363835528337e-05,0.12738472813561164,0.00033359656034627743,0.25659643827555906,0.005625209305632142,0.01345446706340122,0.00028183132196544933,0.10196447928442509,5.1936495436332725e-05,0.20028449830760892,0.0011858362289106897,0.08365630471656327,51.12458252906799
S-CPI2,0.9,5.911708538093791e-05,0.020300251461352815,0.0016408247168417749,0.07907996236668574,2.8811256016446916e-05,0.12613842270421527,2.4183897164274894e-05,0.42450678528168106,0.00020886345060536462,0.006235525668689125,-6.423591941990236e-05,0.8654209071993362,0.00031364237732051076,0.06000283217991505,0.003029988069635742,0.08822772260764011,0.00036301528228166235,0.23877845031313538,-0.0001294935290188332,0.7708059967028805,3.4784615074837346e-05,0.3173472103936259,-0.00020282461932265308,0.9819117062444107,-4.185223033717242e-07,0.5012211100566071,0.0006795293011596662,0.2706329108725115,5.146689971441245e-05,0.39880720628154254,0.0003505841754578007,0.019959642586063576,-0.0005521000565425262,0.9703766037667134,-0.00031179493041849914,0.9106570690914515,-5.8782977438415485e-05,0.780946931240723,0.00021240150354231332,0.13046915151492322,5.2537532471573346e-05,0.3615749368767974,0.00017527940730657695,0.3183329112152323,-0.00019762496889885435,0.8308010873252267,5.321405953411389e-05,0.1504926051074284,0.0016194422397057965,0.015108252490274782,7.723086695369439e-05,0.2070488880524166,0.0005136341583239268,0.0986625123969016,0.006300111527225464,0.015043242221583888,0.00021918569871492714,0.07919570556505406,0.00019009500796538564,0.1504172641439006,-0.000464559261782614,0.7567182224442062,49.07083439826965
S-CPI2_sqrt,0.0,0.0001050386844660024,0.49882354472714757,0.0006853102916607451,0.49244238059735873,-1.785018063412724e-05,0.5002002446548816,-2.602579261789039e-06,0.500029095741137,0.00023511038321254434,0.49737153553314517,-6.039449224049086e-05,0.5006764934363871,0.0004290134006791184,0.4952101583680568,0.0024455945662437,0.4734557241691883,3.4422837158741794e-05,0.4996158629107453,-2.233337521158437e-05,0.5002499189489359,4.2823565802993704e-05,0.4995201044621818,-0.00020011879734478256,0.5022373137692154,-0.0001492607209206192,0.5016693557901567,-0.0004038236630041544,0.5044147020281304,-0.0001273419282231114,0.5014159704371857,0.00012122272619471826,0.4986418066644473,7.600619627943085e-05,0.4991480998238442,6.475555500118687e-05,0.4992767708194822,-0.00010535096857775286,0.5011794252768933,0.00028542816692289364,0.49681455448025924,0.00014861764602597773,0.49834639633388383,-1.1970354101919165e-06,0.5000132513763834,-0.0015992013003978203,0.517358336470289,0.0012077427159963667,0.4867152105414476,0.002582781591681197,0.47188536183207097,0.00010961534976032458,0.4987730136793785,0.00041138180459918155,0.4954410893705561,0.005258065734789946,0.44454158556350054,1.8901130646978595e-05,0.4997892840784266,8.712970182227151e-05,0.499027481235611,6.450275677610119e-05,0.4992817215130229,60.98718237876892
S-CPI2_sqrt,0.3,8.066016950018452e-05,0.49909576604554834,0.0008153282938581891,0.49106546836709414,7.0173018102024935e-06,0.4999213029673039,-8.436459279499062e-05,0.50094270113984,0.00020696710996018713,0.49768595931821236,-3.204361062490463e-05,0.5003592339547158,0.0004961022942691036,0.494475534469511,0.0032464857239440864,0.4648628051598636,0.00023836795574068935,0.49736457049384947,-0.00023533976694786602,0.5026291580370427,2.623552176121798e-05,0.49970596137785456,-0.00016290184417162173,0.5018218612261395,-9.020637346568109e-05,0.501008921084127,-0.00034638774297947604,0.503775055592348,0.0002792073722031247,0.496893729037354,0.00015600270635841946,0.49825289540748113,-7.247620479444195e-05,0.5008120188566529,-0.00017023237428357725,0.5019037145305097,0.00017192943800496945,0.4980792556412374,8.183166479386135e-05,0.4990829776053239,0.00010449881271192818,0.49883326099873676,0.0001295141473595657,0.49856398096987353,-0.0004545061848473176,0.5050250725842701,-4.3136875898628104e-05,0.5004803198395041,0.0011661348706632458,0.48709920260637707,0.00010844518668799969,0.4987851784131071,8.537216074374994e-05,0.49905191899279444,0.006185060314376525,0.435783510705352,0.00022891568113311063,0.4974466728728517,9.750827182101756e-05,0.49890799454570006,0.0009367070639563111,0.4898770058836923,49.35851716995239
S-CPI2_sqrt,0.6,6.432785386184415e-05,0.4992788015255385,0.0013259212523410238,0.4854789436069843,2.798786210835797e-05,0.49968628637813717,8.38490144111197e-05,0.49906208130629925,9.491771517235909e-05,0.49893809453654275,-7.503382743431434e-05,0.5008403628023604,0.000468293117674999,0.4947872201820436,0.0034725968678193378,0.46285462473852473,0.00020489261823011202,0.49773126124340017,9.806292883020085e-06,0.4998903588394001,2.164141418092764e-05,0.49975742955294644,-0.00024940387296292643,0.5027875319093507,-5.9889915570385724e-05,0.5006694983942694,0.00017409760296010002,0.4981033894658791,-0.0001822266679596918,0.5020313767766375,0.00018753943445710784,0.4979006153971114,-7.586982183652498e-05,0.5008494433178247,-5.765865929575142e-05,0.500645252998806,0.00010457568502706976,0.4988307152836026,-7.347318592206067e-05,0.500821449228562,0.00010549242763542178,0.49882173200463276,-2.239726639463261e-05,0.5002479016338504,-0.0001697654066125486,0.5018939073579227,4.130891280568892e-05,0.49953807584061405,0.0006825854740906535,0.4924360654367468,9.018363835528337e-05,0.4989901071902393,0.00033359656034627743,0.4963090273618984,0.005625209305632142,0.4412945276215917,0.00028183132196544933,0.49685661728372066,5.1936495436332725e-05,0.49941812098062177,0.0011858362289106897,0.4870074268292337,51.021859645843506
S-CPI2_sqrt,0.9,5.911708538093791e-05,0.4993370593736718,0.0016408247168417749,0.48217397280921653,2.8811256016446916e-05,0.4996768760119857,2.4183897164274894e-05,0.49972954724381347,0.00020886345060536462,0.49766140913508605,-6.423591941990236e-05,0.5007197513251851,0.00031364237732051076,0.49649985642004724,0.003029988069635742,0.46804545243833795,0.00036301528228166235,0.4959836478419666,-0.0001294935290188332,0.5014462158249497,3.4784615074837346e-05,0.4996104098143072,-0.00020282461932265308,0.5022701339345181,-4.185223033717242e-07,0.5000046791360523,0.0006795293011596662,0.49260538083116684,5.146689971441245e-05,0.49942562295494436,0.0003505841754578007,0.496084204723049,-0.0005521000565425262,0.5061454515679035,-0.00031179493041849914,0.5034765981980031,-5.8782977438415485e-05,0.5006583253268279,0.00021240150354231332,0.4976288056082589,5.2537532471573346e-05,0.49941281391324305,0.00017527940730657695,0.49805314542240237,-0.00019762496889885435,0.502205155380137,5.321405953411389e-05,0.4994036344787112,0.0016194422397057965,0.48220487989398053,7.723086695369439e-05,0.4991355275227826,0.0005136341583239268,0.4942994997209268,0.006300111527225464,0.4349256247323931,0.00021918569871492714,0.4975507705521584,0.00019009500796538564,0.49787751751039977,-0.000464559261782614,0.5051175470116734,48.92642378807068
S-CPI2_n,0.0,0.0001050386844660024,0.48498958742838233,0.0006853102916607451,0.4188356678491651,-1.785018063412724e-05,0.5026043228530692,-2.602579261789039e-06,0.5003634399649581,0.00023511038321254434,0.4671972639459252,-6.039449224049086e-05,0.5086420337911737,0.0004290134006791184,0.4412619642774693,0.0024455945662437,0.26532425760723605,3.4422837158741794e-05,0.4952994330148729,-2.233337521158437e-05,0.5031567966021058,4.2823565802993704e-05,0.493836200554636,-0.00020011879734478256,0.527935665900204,-0.0001492607209206192,0.5209420025447828,-0.0004038236630041544,0.5438874331847412,-0.0001273419282231114,0.5166529574805596,0.00012122272619471826,0.48260073078404503,7.600619627943085e-05,0.4890363512731712,6.475555500118687e-05,0.4910674761180218,-0.00010535096857775286,0.5149695926810359,0.00028542816692289364,0.4610428067186525,0.00014861764602597773,0.48041917032121495,-1.1970354101919165e-06,0.5001487912330171,-0.0015992013003978203,0.6585648352380544,0.0012077427159963667,0.36252009836075283,0.002582781591681197,0.24783165239497684,0.00010961534976032458,0.4844536170040959,0.00041138180459918155,0.44837958814259316,0.005258065734789946,0.1403260370783766,1.8901130646978595e-05,0.4974498548132674,8.712970182227151e-05,0.48807251208480346,6.450275677610119e-05,0.49141630091540517,61.00785303115845
S-CPI2_n,0.3,8.066016950018452e-05,0.48833687738012227,0.0008153282938581891,0.40979020225486096,7.0173018102024935e-06,0.4989801517454223,-8.436459279499062e-05,0.5117083411189174,0.00020696710996018713,0.4710844041668139,-3.204361062490463e-05,0.5046358472800806,0.0004961022942691036,0.43424384392374493,0.0032464857239440864,0.20758618683851776,0.00023836795574068935,0.4708106690882196,-0.00023533976694786602,0.5325459728871773,2.623552176121798e-05,0.4962180296536563,-0.00016290184417162173,0.522844784683721,-9.020637346568109e-05,0.5126658642070828,-0.00034638774297947604,0.5365347451455595,0.0002792073722031247,0.4632962922289514,0.00015600270635841946,0.47773822083917145,-7.247620479444195e-05,0.5104024563834386,-0.00017023237428357725,0.5238512987562044,0.00017192943800496945,0.47621333075930017,8.183166479386135e-05,0.4882245807947465,0.00010449881271192818,0.48564272392891134,0.0001295141473595657,0.4836138906987981,-0.0004545061848473176,0.5555361075628645,-4.3136875898628104e-05,0.5057354922740234,0.0011661348706632458,0.3589116948406278,0.00010844518668799969,0.48446830794970863,8.537216074374994e-05,0.4889989734428557,0.006185060314376525,0.12732309251472784,0.00022891568113311063,0.4689516317705173,9.750827182101756e-05,0.4860827887773644,0.0009367070639563111,0.40927501184787396,49.49163007736206
S-CPI2_n,0.6,6.432785386184415e-05,0.49068859954963784,0.0013259212523410238,0.3559907155998118,2.798786210835797e-05,0.4959595691152222,8.38490144111197e-05,0.48821042265759285,9.491771517235909e-05,0.4866270048192255,-7.503382743431434e-05,0.5107185783656216,0.000468293117674999,0.4381842765782278,0.0034725968678193378,0.21570647457266084,0.00020489261823011202,0.4744789961113002,9.806292883020085e-06,0.4986288843680789,2.164141418092764e-05,0.49687680174304677,-0.00024940387296292643,0.5346793356416633,-5.9889915570385724e-05,0.5083557110325887,0.00017409760296010002,0.4816917052133001,-0.0001822266679596918,0.5245507528516442,0.00018753943445710784,0.4733897680001004,-7.586982183652498e-05,0.51079220930021,-5.765865929575142e-05,0.5081544419156498,0.00010457568502706976,0.48537246195787315,-7.347318592206067e-05,0.5102669949598464,0.00010549242763542178,0.4854401044245269,-2.239726639463261e-05,0.5027789524215867,-0.0001697654066125486,0.5230861019153524,4.130891280568892e-05,0.4942146785012137,0.0006825854740906535,0.41478646656459756,9.018363835528337e-05,0.4871413901319259,0.00033359656034627743,0.45885088850792116,0.005625209305632142,0.14245516312508383,0.00028183132196544933,0.46181729137320876,5.1936495436332725e-05,0.49254754728541306,0.0011858362289106897,0.37012871429812344,51.457454442977905
S-CPI2_n,0.9,5.911708538093791e-05,0.49141572596534105,0.0016408247168417749,0.33622425616521723,2.8811256016446916e-05,0.4958104782622187,2.4183897164274894e-05,0.49660923213218156,0.00020886345060536462,0.4702889188164533,-6.423591941990236e-05,0.5092291571992779,0.00031364237732051076,0.45723163922315774,0.003029988069635742,0.27063110764359877,0.00036301528228166235,0.4552496250411526,-0.0001294935290188332,0.5178514727783823,3.4784615074837346e-05,0.4950289683996392,-0.00020282461932265308,0.5287182882269483,-4.185223033717242e-07,0.5000584813448347,0.0006795293011596662,0.4295998420711913,5.146689971441245e-05,0.49296634373688913,0.0003505841754578007,0.4517053005157872,-0.0005521000565425262,0.5727430591791135,-0.00031179493041849914,0.5420849585211116,-5.8782977438415485e-05,0.5083923938762008,0.00021240150354231332,0.47087939433179427,5.2537532471573346e-05,0.4926888228110708,0.00017527940730657695,0.4773776197780213,-0.00019762496889885435,0.5269361298837874,5.321405953411389e-05,0.49233575730011014,0.0016194422397057965,0.3201430158405107,7.723086695369439e-05,0.4890478984541356,0.0005136341583239268,0.4345506833093823,0.006300111527225464,0.13126712004500435,0.00021918569871492714,0.4696009219436715,0.00019009500796538564,0.473886309240953,-0.000464559261782614,0.5545640065401168,48.98604869842529
S-CPI2_bt,0.0,0.0001050386844660024,0.48458821760664356,0.0006853102916607451,0.400495280254769,-1.785018063412724e-05,0.502619702177604,-2.602579261789039e-06,0.5003819558789295,0.00023511038321254434,0.4655380064008312,-6.039449224049086e-05,0.5088628456471765,0.0004290134006791184,0.4372983153228261,0.0024455945662437,0.18426621347443461,3.4422837158741794e-05,0.4949482632297336,-2.233337521158437e-05,0.5032776286006246,4.2823565802993704e-05,0.4937154104636663,-0.00020011879734478256,0.5293430463361565,-0.0001492607209206192,0.5218946181127242,-0.0004038236630041544,0.5590307596034402,-0.0001273419282231114,0.518681313125036,0.00012122272619471826,0.4822150778614445,7.600619627943085e-05,0.48884667142034904,6.475555500118687e-05,0.4904973944201668,-0.00010535096857775286,0.5154575677429823,0.00028542816692289364,0.458187616234559,0.00014861764602597773,0.47820019229658406,-1.1970354101919165e-06,0.5001756646680864,-0.0015992013003978203,0.7217524496121114,0.0012077427159963667,0.3284330561113795,0.002582781591681197,0.1711248173521161,0.00010961534976032458,0.483917080272815,0.00041138180459918155,0.43985890047964654,0.005258065734789946,0.026741918729443342,1.8901130646978595e-05,0.497226116540254,8.712970182227151e-05,0.4872150500134611,6.450275677610119e-05,0.4905346118189351,61.133647441864014
S-CPI2_bt,0.3,8.066016950018452e-05,0.4881639267866501,0.0008153282938581891,0.3821445858552304,7.0173018102024935e-06,0.4989701308604041,-8.436459279499062e-05,0.5123793981092173,0.00020696710996018713,0.4696547229777874,-3.204361062490463e-05,0.5047026606717809,0.0004961022942691036,0.42759539025380455,0.0032464857239440864,0.11629978190678769,0.00023836795574068935,0.46506530565651577,-0.00023533976694786602,0.5344954091080729,2.623552176121798e-05,0.49614969527928693,-0.00016290184417162173,0.5238933012720312,-9.020637346568109e-05,0.5132363420356267,-0.00034638774297947604,0.5506796660994338,0.0002792073722031247,0.459096390550663,0.00015600270635841946,0.4771173958072096,-7.247620479444195e-05,0.5106354503919476,-0.00017023237428357725,0.5249671221867092,0.00017192943800496945,0.47478440240823905,8.183166479386135e-05,0.4879920768228567,0.00010449881271192818,0.48466754260490824,0.0001295141473595657,0.48100074085680683,-0.0004545061848473176,0.5663878923634255,-4.3136875898628104e-05,0.5063303317655085,0.0011661348706632458,0.3339786131289333,0.00010844518668799969,0.48408866106360116,8.537216074374994e-05,0.48747329109811877,0.006185060314376525,0.011633983726757289,0.00022891568113311063,0.466444230573881,9.750827182101756e-05,0.48569262721127043,0.0009367070639563111,0.36529001488609847,50.84276580810547
S-CPI2_bt,0.6,6.432785386184415e-05,0.490560026875969,0.0013259212523410238,0.3129082009923041,2.798786210835797e-05,0.4958925319015336,8.38490144111197e-05,0.4876961845700446,9.491771517235909e-05,0.48607261177555716,-7.503382743431434e-05,0.5110106670756794,0.000468293117674999,0.43161280423954335,0.0034725968678193378,0.10097353611528881,0.00020489261823011202,0.46996092010591706,9.806292883020085e-06,0.4985608232320854,2.164141418092764e-05,0.4968239072232667,-0.00024940387296292643,0.536551318447705,-5.9889915570385724e-05,0.5087887737003515,0.00017409760296010002,0.47447955048087936,-0.0001822266679596918,0.5267232331124221,0.00018753943445710784,0.47249831369121714,-7.586982183652498e-05,0.5111333042724507,-5.765865929575142e-05,0.5084614159382541,0.00010457568502706976,0.4846561737193802,-7.347318592206067e-05,0.510781663277104,0.00010549242763542178,0.4845218095099686,-2.239726639463261e-05,0.5032867783415226,-0.0001697654066125486,0.5248984362104021,4.130891280568892e-05,0.4939377040671238,0.0006825854740906535,0.40087283305646326,9.018363835528337e-05,0.48676695372435663,0.00033359656034627743,0.45116824757176305,0.005625209305632142,0.019473195320319377,0.00028183132196544933,0.45871277007676825,5.1936495436332725e-05,0.4923781927892345,0.0011858362289106897,0.33136711598711033,50.84926199913025
S-CPI2_bt,0.9,5.911708538093791e-05,0.4913245679457745,0.0016408247168417749,0.27315666952381445,2.8811256016446916e-05,0.4957716936360611,2.4183897164274894e-05,0.49645079708717893,0.00020886345060536462,0.46937708005992756,-6.423591941990236e-05,0.5094264770172641,0.00031364237732051076,0.45407198666061843,0.003029988069635742,0.1329813779203985,0.00036301528228166235,0.44688636963790934,-0.0001294935290188332,0.5189972902699969,3.4784615074837346e-05,0.4948951039528795,-0.00020282461932265308,0.5297391680151189,-4.185223033717242e-07,0.5000614226610838,0.0006795293011596662,0.4013403999892976,5.146689971441245e-05,0.4924472087366927,0.0003505841754578007,0.4486906400358664,-0.0005521000565425262,0.5804711441432294,-0.00031179493041849914,0.5456586008859586,-5.8782977438415485e-05,0.508626397156476,0.00021240150354231332,0.4688596976343561,5.2537532471573346e-05,0.4922900445446755,0.00017527940730657695,0.4742948621493375,-0.00019762496889885435,0.5289777411567109,5.321405953411389e-05,0.49219072529751834,0.0016194422397057965,0.27571086679705187,7.723086695369439e-05,0.4886670374893248,0.0005136341583239268,0.425069019252185,0.006300111527225464,0.010436150279126656,0.00021918569871492714,0.467867062790417,0.00019009500796538564,0.472124546188844,-0.000464559261782614,0.5678394870181117,51.01498866081238
S-CPI2_sqd,0.0,0.0001050386844660024,1.976074841408494e-11,0.0006853102916607451,0.0,-1.785018063412724e-05,0.869256295474058,-2.602579261789039e-06,0.5649471366405869,0.00023511038321254434,1.12084305754999e-49,-6.039449224049086e-05,0.9999270728607529,0.0004290134006791184,5.2215010774253986e-160,0.0024455945662437,0.0,3.4422837158741794e-05,0.015365453454683426,-2.233337521158437e-05,0.9198333169262758,4.2823565802993704e-05,0.0035364996163187107,-0.00020011879734478256,1.0,-0.0001492607209206192,1.0,-0.0004038236630041544,1.0,-0.0001273419282231114,0.9999999999999991,0.00012122272619471826,1.2288892544401256e-14,7.600619627943085e-05,8.737167566144762e-07,6.475555500118687e-05,2.374014972755889e-05,-0.00010535096857775286,0.9999999999825717,0.00028542816692289364,4.0461091508883345e-72,0.00014861764602597773,7.323466303861448e-21,-1.1970354101919165e-06,0.5296166547923061,-0.0015992013003978203,1.0,0.0012077427159963667,0.0,0.002582781591681197,0.0,0.00010961534976032458,2.7539179232525475e-12,0.00041138180459918155,1.4607788407481646e-144,0.005258065734789946,0.0,1.8901130646978595e-05,0.11811382886239347,8.712970182227151e-05,2.297525928227013e-08,6.450275677610119e-05,2.7314138939723153e-05,61.307047843933105
S-CPI2_sqd,0.3,8.066016950018452e-05,1.9521160936573003e-07,0.0008153282938581891,0.0,7.0173018102024935e-06,0.32945483645921086,-8.436459279499062e-05,0.9999999422665402,0.00020696710996018713,5.798310219941125e-39,-3.204361062490463e-05,0.9780797446346422,0.0004961022942691036,1.1746423304509966e-211,0.0032464857239440864,0.0,0.00023836795574068935,2.2532717996825197e-49,-0.00023533976694786602,1.0,2.623552176121798e-05,0.04945592193259232,-0.00016290184417162173,1.0,-9.020637346568109e-05,0.9999999928597526,-0.00034638774297947604,1.0,0.0002792073722031247,1.2509606428022003e-68,0.00015600270635841946,5.110586413547817e-23,-7.247620479444195e-05,0.9999974226420218,-0.00017023237428357725,1.0,0.00017192943800496945,1.7572456674464274e-27,8.183166479386135e-05,1.3248296804715004e-07,0.00010449881271192818,2.703279679056166e-11,0.0001295141473595657,4.0378572592982017e-16,-0.0004545061848473176,1.0,-4.3136875898628104e-05,0.9965263479468421,0.0011661348706632458,0.0,0.00010844518668799969,4.550987316537474e-12,8.537216074374994e-05,5.2391243134550876e-08,0.006185060314376525,0.0,0.00022891568113311063,4.590609241559132e-47,9.750827182101756e-05,4.3566507385184967e-10,0.0009367070639563111,0.0,51.20761966705322
S-CPI2_sqd,0.6,6.432785386184415e-05,2.6013520603981013e-05,0.0013259212523410238,0.0,2.798786210835797e-05,0.039167176010743966,8.38490144111197e-05,6.823752702050509e-08,9.491771517235909e-05,1.210415225062637e-09,-7.503382743431434e-05,0.9999988108564434,0.000468293117674999,2.6803797496095827e-189,0.0034725968678193378,0.0,0.00020489261823011202,3.0347616126655547e-37,9.806292883020085e-06,0.2688930738346361,2.164141418092764e-05,0.08672317697832754,-0.00024940387296292643,1.0,-5.9889915570385724e-05,0.9999161681624013,0.00017409760296010002,1.2003285595755982e-24,-0.0001822266679596918,1.0,0.00018753943445710784,2.1382274726624925e-32,-7.586982183652498e-05,0.9999990815489191,-5.765865929575142e-05,0.9998553947038198,0.00010457568502706976,2.506320396935969e-11,-7.347318592206067e-05,0.9999980553339906,0.00010549242763542178,1.7243431338536758e-11,-2.239726639463261e-05,0.9168994124510819,-0.0001697654066125486,1.0,4.130891280568892e-05,0.004708479820794505,0.0006825854740906535,0.0,9.018363835528337e-05,7.103262939089975e-09,0.00033359656034627743,3.912836183141506e-95,0.005625209305632142,0.0,0.00028183132196544933,3.2520005878007524e-70,5.1936495436332725e-05,0.0005446828259475903,0.0011858362289106897,0.0,51.53012132644653
