method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00029688776357152596,0.68865347672503,0.015297704182709319,1.0347032913293693e-141,0.00048205909809077646,0.21096970446704472,0.004872060971920352,3.4893910323420154e-16,-9.931031436369336e-06,0.50660193255808,0.017030319277595508,3.4951810240360777e-147,0.004809359393447024,8.250417051056842e-15,-4.041098552157367e-06,0.5026865375732279,0.0007365095410170515,0.11049877256617135,0.000639179355441468,0.14343074200369504,0.09969245344762451,0.0,0.0007527397482900301,0.10565773765582753,21.768487453460693
S-CPI2_bt,0.3,-3.3833098446827316e-05,0.5223486090221453,0.014219133658911795,4.936499933377766e-123,0.00035708423897993244,0.27595217573032105,0.0027938290588099966,1.991247418264396e-06,-3.806595565282497e-05,0.5252895853044313,0.006248559681423106,4.351915212744764e-22,0.0036539575034100543,1.874797887455107e-09,-3.970398393008906e-06,0.5026395365638295,0.0006326325352952893,0.14705134523739888,0.001109943978133962,0.03222718225176627,0.10035943823025749,0.0,-0.0001571606676341718,0.6022660513418115,14.605103492736816
S-CPI2_bt,0.6,-0.0007620974233208119,0.8954673488001763,0.011664893593380268,7.616951999259984e-84,0.0004996527137640155,0.20268336394426656,0.0008954056657389412,0.06981495641269536,-5.941859792881512e-05,0.5394374319919781,0.0003929788329860562,0.2606596443999267,0.0047271716206132896,1.0111506305003534e-14,-7.089852975223184e-06,0.5047132869478561,0.0006352038988168478,0.14588012927482064,0.0024225622102046276,2.7615166657340115e-05,0.09947273301800263,0.0,-0.0002586013473262351,0.6660314432155854,15.306005954742432
S-CPI2_bt,0.9,-0.003453195151133993,0.999999993676615,0.011297989709412546,7.848794187207388e-79,0.0001788303766565074,0.38304243771704827,-0.0015054075575737132,0.9937815197944214,-2.641140841553088e-05,0.517552782226323,-0.00018647486526035428,0.6217954193374666,-8.006766315636805e-05,0.55253985412025,-8.145196276530338e-06,0.5054148316472628,0.00033965827417809674,0.28656330767876115,0.002857019530760181,9.92272080740427e-07,0.09090131174756022,0.0,0.00015991927002315521,0.39509971171668284,14.758370161056519
S-CPI2_sqd,0.0,-0.00029688776357152596,1.0,0.015297704182709319,0.0,0.00048205909809077646,0.0,0.004872060971920352,0.0,-9.931031436369336e-06,1.0,0.017030319277595508,0.0,0.004809359393447024,0.0,-4.041098552157367e-06,1.0,0.0007365095410170515,0.0,0.000639179355441468,0.0,0.09969245344762451,0.0,0.0007527397482900301,0.0,21.800493955612183
S-CPI2_sqd,0.3,-3.3833098446827316e-05,1.0,0.014219133658911795,0.0,0.00035708423897993244,0.0,0.0027938290588099966,0.0,-3.806595565282497e-05,1.0,0.006248559681423106,0.0,0.0036539575034100543,0.0,-3.970398393008906e-06,1.0,0.0006326325352952893,0.0,0.001109943978133962,0.0,0.10035943823025749,0.0,-0.0001571606676341718,1.0,14.664105415344238
S-CPI2_sqd,0.6,-0.0007620974233208119,1.0,0.011664893593380268,0.0,0.0004996527137640155,0.0,0.0008954056657389412,0.0,-5.941859792881512e-05,1.0,0.0003929788329860562,1.0959317955102236e-172,0.0047271716206132896,0.0,-7.089852975223184e-06,1.0,0.0006352038988168478,0.0,0.0024225622102046276,0.0,0.09947273301800263,0.0,-0.0002586013473262351,1.0,14.842983484268188
S-CPI2_sqd,0.9,-0.003453195151133993,1.0,0.011297989709412546,0.0,0.0001788303766565074,0.0,-0.0015054075575737132,1.0,-2.641140841553088e-05,1.0,-0.00018647486526035428,1.0,-8.006766315636805e-05,1.0,-8.145196276530338e-06,1.0,0.00033965827417809674,0.0,0.002857019530760181,0.0,0.09090131174756022,0.0,0.00015991927002315521,0.0,15.188551902770996
LOCO,0.0,-0.016656354686496067,0.9968514229383835,-0.007579446186833261,0.931696526313045,-0.01135986030775904,0.9893906930673302,-0.017272852410975537,0.8466832636153439,0.012521424054198316,0.006321144563793038,0.18245102325366824,3.0150318638407354e-51,-0.057060817160612065,0.9992190564612928,-0.04302790591902861,0.9999999999973065,-0.01736955635112547,0.8694583306877889,-0.043068471512233364,0.9994003166581158,0.057196624159219,0.0007809604813083617,-0.018858338818189102,0.8719911341556291,15.114205837249756
LOCO,0.3,-0.12144159857906112,0.9999999999986807,-0.057101071693374306,0.992504937380975,-0.06054744986927829,0.9948243085511338,-0.006329156194477381,0.7952088463683323,-0.07645109756573731,0.9996630951111805,-0.1011597007966899,0.9999999999030642,-0.12891346870890497,0.9999999999999999,-0.10427481047961751,0.9999997121136089,-0.08606862390670844,0.9999676848738271,-0.09343526916681977,0.9999966920133043,-0.002571632050456407,0.5487188111251265,-0.09012213362743793,0.999988762041122,14.261606216430664
LOCO,0.6,0.009671579767975613,0.2720523711191826,0.04087594873183076,0.015623435183276533,-0.027681389312095073,0.9853865300346049,-0.027398675349268098,0.9972941601270834,0.0781009108888161,1.0083049275833557e-15,0.3820046987301797,4.0289359670033005e-29,0.0031879059760309136,0.4232766624065102,-0.006247375369303199,0.6592071879713184,-0.008574314829045915,0.7208673368844869,-0.019824072912914437,0.9306651016448283,0.06668471507249174,0.0001408990109726145,-0.006764716260221126,0.6718982452546236,14.041671752929688
LOCO,0.9,0.007811653070260327,0.3029419611089651,-0.006603979469023802,0.7467347807690861,-0.007767132832689372,0.7750649622923261,0.00500514898978377,0.19015840545319201,0.01706677817503377,0.008888195833071426,-0.010386410457550732,0.8332137517960065,-0.04009308641779741,0.999815265752078,-0.004531973749315021,0.753206546020311,0.009443001782933114,0.08584164661431765,-0.044341578927552416,0.9999998287340781,0.09209669697635037,7.963823356086041e-07,-0.0005059608490805001,0.5136347588545617,13.723071813583374
LOCO_sqrt,0.0,-0.016656354686496067,0.7164379908724573,-0.007579446186833261,0.6063183960655463,-0.01135986030775904,0.6578527887156458,-0.017272852410975537,0.6674437497747946,0.012521424054198316,0.3275339171843836,0.18245102325366824,1.0565774644777862e-07,-0.057060817160612065,0.9177501370596729,-0.04302790591902861,0.9293727265299017,-0.01736955635112547,0.6742172142874392,-0.043068471512233364,0.8822514675838118,0.057196624159219,0.0819691840431897,-0.018858338818189102,0.6829968023082942,15.081058263778687
LOCO_sqrt,0.3,-0.12144159857906112,0.9986870285808307,-0.057101071693374306,0.890368294636371,-0.06054744986927829,0.9029682129133826,-0.006329156194477381,0.581712761449981,-0.07645109756573731,0.9535697771116821,-0.1011597007966899,0.9953475380261385,-0.12891346870890497,0.9995611105964813,-0.10427481047961751,0.9912757634288873,-0.08606862390670844,0.9733162961559003,-0.09343526916681977,0.9836568467716964,-0.002571632050456407,0.5232963022352397,-0.09012213362743793,0.979113810790464,14.255583763122559
LOCO_sqrt,0.6,0.009671579767975613,0.4019509016960955,0.04087594873183076,0.16513227304913897,-0.027681389312095073,0.7809251004897834,-0.027398675349268098,0.797816549614925,0.0781009108888161,0.008704292360722645,0.3820046987301797,1.3081436350957518e-11,0.0031879059760309136,0.46782230179313683,-0.006247375369303199,0.5648976657365594,-0.008574314829045915,0.59006526496929,-0.019824072912914437,0.7070154542075556,0.06668471507249174,0.053493219375685845,-0.006764716260221126,0.5702730767220794,14.012863397598267
LOCO_sqrt,0.9,0.007811653070260327,0.4188744637511698,-0.006603979469023802,0.5794264551459476,-0.007767132832689372,0.5922516695326261,0.00500514898978377,0.4308077145166173,0.01706677817503377,0.28604564913104213,-0.010386410457550732,0.6208650436712244,-0.04009308641779741,0.8790061837008118,-0.004531973749315021,0.5607873640868399,0.009443001782933114,0.37613546600566067,-0.044341578927552416,0.9190300586076049,0.09209669697635037,0.014535793724413463,-0.0005059608490805001,0.505338528129714,13.686938762664795
LOCO_n,0.0,-0.016656354686496067,0.9935606255887797,-0.007579446186833261,0.9085062162155761,-0.01135986030775904,0.9800153332544331,-0.017272852410975537,0.8382394058081406,0.012521424054198316,0.012957448135284244,0.18245102325366824,9.947089439508445e-47,-0.057060817160612065,0.9988974083061618,-0.04302790591902861,0.9999999998413928,-0.01736955635112547,0.8603361217075784,-0.043068471512233364,0.9990296630698258,0.057196624159219,0.0011017520419373836,-0.018858338818189102,0.8635113724378021,15.243068218231201
LOCO_n,0.3,-0.12144159857906112,0.9999999999931946,-0.057101071693374306,0.9911534358228962,-0.06054744986927829,0.9937961227782074,-0.006329156194477381,0.7778136972876473,-0.07645109756573731,0.999536245530599,-0.1011597007966899,0.9999999995727437,-0.12891346870890497,0.9999999999999984,-0.10427481047961751,0.9999994111996332,-0.08606862390670844,0.9999492465376597,-0.09343526916681977,0.9999940378203824,-0.002571632050456407,0.547372152922352,-0.09012213362743793,0.9999812533219754,14.250465393066406
LOCO_n,0.6,0.009671579767975613,0.2794037612294916,0.04087594873183076,0.01840371812114264,-0.027681389312095073,0.9813287962316669,-0.027398675349268098,0.9956258285119095,0.0781009108888161,3.611767446759686e-14,0.3820046987301797,3.3997454838269614e-28,0.0031879059760309136,0.4259415080110036,-0.006247375369303199,0.653483769154575,-0.008574314829045915,0.713070937577851,-0.019824072912914437,0.9217932110981282,0.06668471507249174,0.00021858569456640917,-0.006764716260221126,0.6657652735897113,14.027541160583496
LOCO_n,0.9,0.007811653070260327,0.3098459153480955,-0.006603979469023802,0.7344864341281759,-0.007767132832689372,0.762371355637889,0.00500514898978377,0.21365133652539692,0.01706677817503377,0.014338340295402322,-0.010386410457550732,0.8201093419023335,-0.04009308641779741,0.9996386147733445,-0.004531973749315021,0.7349037814396728,0.009443001782933114,0.10427128593236035,-0.044341578927552416,0.9999990757953309,0.09209669697635037,1.6301177971214367e-06,-0.0005059608490805001,0.5131036956265609,13.695326805114746
LOCO_bt,0.0,-0.016656354686496067,1.0,-0.007579446186833261,1.0,-0.01135986030775904,1.0,-0.017272852410975537,1.0,0.012521424054198316,3.199951990043318e-89,0.18245102325366824,0.0,-0.057060817160612065,1.0,-0.04302790591902861,1.0,-0.01736955635112547,1.0,-0.043068471512233364,1.0,0.057196624159219,0.0,-0.018858338818189102,1.0,20.393952131271362
LOCO_bt,0.3,-0.12144159857906112,1.0,-0.057101071693374306,1.0,-0.06054744986927829,1.0,-0.006329156194477381,1.0,-0.07645109756573731,1.0,-0.1011597007966899,1.0,-0.12891346870890497,1.0,-0.10427481047961751,1.0,-0.08606862390670844,1.0,-0.09343526916681977,1.0,-0.002571632050456407,0.9929024582915734,-0.09012213362743793,1.0,18.672666788101196
LOCO_bt,0.6,0.009671579767975613,1.5208233695434503e-29,0.04087594873183076,0.0,-0.027681389312095073,1.0,-0.027398675349268098,1.0,0.0781009108888161,0.0,0.3820046987301797,0.0,0.0031879059760309136,0.0001345097077394431,-0.006247375369303199,0.9999999999999547,-0.008574314829045915,1.0,-0.019824072912914437,1.0,0.06668471507249174,0.0,-0.006764716260221126,0.9999999999999997,18.38821315765381
LOCO_bt,0.9,0.007811653070260327,1.7787505135322424e-21,-0.006603979469023802,1.0,-0.007767132832689372,1.0,0.00500514898978377,1.181020109981847e-15,0.01706677817503377,2.9723418996493576e-153,-0.010386410457550732,1.0,-0.04009308641779741,1.0,-0.004531973749315021,0.9999999999989315,0.009443001782933114,2.6502546482168975e-48,-0.044341578927552416,1.0,0.09209669697635037,0.0,-0.0005059608490805001,0.7330748500804739,18.064541578292847
LOCO_sqd,0.0,-0.016656354686496067,1.0,-0.007579446186833261,1.0,-0.01135986030775904,1.0,-0.017272852410975537,1.0,0.012521424054198316,0.0,0.18245102325366824,0.0,-0.057060817160612065,1.0,-0.04302790591902861,1.0,-0.01736955635112547,1.0,-0.043068471512233364,1.0,0.057196624159219,0.0,-0.018858338818189102,1.0,19.439859628677368
LOCO_sqd,0.3,-0.12144159857906112,1.0,-0.057101071693374306,1.0,-0.06054744986927829,1.0,-0.006329156194477381,1.0,-0.07645109756573731,1.0,-0.1011597007966899,1.0,-0.12891346870890497,1.0,-0.10427481047961751,1.0,-0.08606862390670844,1.0,-0.09343526916681977,1.0,-0.002571632050456407,0.9999999989939498,-0.09012213362743793,1.0,18.68731665611267
LOCO_sqd,0.6,0.009671579767975613,1.4133840590929373e-285,0.04087594873183076,0.0,-0.027681389312095073,1.0,-0.027398675349268098,1.0,0.0781009108888161,0.0,0.3820046987301797,0.0,0.0031879059760309136,1.8652847585224799e-34,-0.006247375369303199,1.0,-0.008574314829045915,1.0,-0.019824072912914437,1.0,0.06668471507249174,0.0,-0.006764716260221126,1.0,18.420132398605347
LOCO_sqd,0.9,0.007811653070260327,3.569738238407306e-256,-0.006603979469023802,1.0,-0.007767132832689372,1.0,0.00500514898978377,0.0,0.01706677817503377,0.0,-0.010386410457550732,1.0,-0.04009308641779741,1.0,-0.004531973749315021,1.0,0.009443001782933114,0.0,-0.044341578927552416,1.0,0.09209669697635037,0.0,-0.0005059608490805001,0.9897360598167126,18.151232719421387
CPI_ST,0.0,0.0,0.10061322887656134,0.0,6.782048662333468e-07,0.0,0.4072108382312565,0.0,0.2571911100958144,0.0,0.8797456538159698,0.0,0.9777134862202429,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.01965822178881075,0.0,0.0557888394347241,0.0,4.642554442727666e-13,0.0,0.9242990809280276,10.235369682312012
CPI_ST,0.3,0.0,0.10061322887656134,0.0,6.782048662333468e-07,0.0,0.4072108382312565,0.0,0.2571911100958144,0.0,0.8797456538159698,0.0,0.9777134862202429,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.01965822178881075,0.0,0.0557888394347241,0.0,4.642554442727666e-13,0.0,0.9242990809280276,10.235369682312012
CPI_ST,0.6,0.0,0.10061322887656134,0.0,6.782048662333468e-07,0.0,0.4072108382312565,0.0,0.2571911100958144,0.0,0.8797456538159698,0.0,0.9777134862202429,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.01965822178881075,0.0,0.0557888394347241,0.0,4.642554442727666e-13,0.0,0.9242990809280276,10.235369682312012
CPI_ST,0.9,0.0,0.10061322887656134,0.0,6.782048662333468e-07,0.0,0.4072108382312565,0.0,0.2571911100958144,0.0,0.8797456538159698,0.0,0.9777134862202429,0.0,0.8052967511988126,0.0,0.19470324880118736,0.0,0.01965822178881075,0.0,0.0557888394347241,0.0,4.642554442727666e-13,0.0,0.9242990809280276,10.235369682312012
CPI_wilcox,0.0,0.0,0.293640233169175,0.0,4.718696022786607e-09,0.0,0.22105041443547024,0.0,0.22330265449175718,0.0,0.9716064428900484,0.0,0.7491042624636199,0.0,0.7402126504324501,0.0,0.41150072775573915,0.0,0.054922778487480346,0.0,0.011283777503500304,0.0,3.3363067643131056e-21,0.0,0.6434309690096516,9.95907735824585
CPI_wilcox,0.3,0.0,0.293640233169175,0.0,4.718696022786607e-09,0.0,0.22105041443547024,0.0,0.22330265449175718,0.0,0.9716064428900484,0.0,0.7491042624636199,0.0,0.7402126504324501,0.0,0.41150072775573915,0.0,0.054922778487480346,0.0,0.011283777503500304,0.0,3.3363067643131056e-21,0.0,0.6434309690096516,9.95907735824585
CPI_wilcox,0.6,0.0,0.293640233169175,0.0,4.718696022786607e-09,0.0,0.22105041443547024,0.0,0.22330265449175718,0.0,0.9716064428900484,0.0,0.7491042624636199,0.0,0.7402126504324501,0.0,0.41150072775573915,0.0,0.054922778487480346,0.0,0.011283777503500304,0.0,3.3363067643131056e-21,0.0,0.6434309690096516,9.95907735824585
CPI_wilcox,0.9,0.0,0.293640233169175,0.0,4.718696022786607e-09,0.0,0.22105041443547024,0.0,0.22330265449175718,0.0,0.9716064428900484,0.0,0.7491042624636199,0.0,0.7402126504324501,0.0,0.41150072775573915,0.0,0.054922778487480346,0.0,0.011283777503500304,0.0,3.3363067643131056e-21,0.0,0.6434309690096516,9.95907735824585
LOCO_ST,0.0,0.0,0.16726459893428075,0.0,0.5927891617687435,0.0,0.5927891617687435,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.8327354010657193,0.0,0.34782042014006015,0.0,0.10061322887656134,0.0,0.9640608647945388,0.0,0.004204719237866959,0.0,0.04025805396979211,13.712279081344604
LOCO_ST,0.3,0.0,0.16726459893428075,0.0,0.5927891617687435,0.0,0.5927891617687435,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.8327354010657193,0.0,0.34782042014006015,0.0,0.10061322887656134,0.0,0.9640608647945388,0.0,0.004204719237866959,0.0,0.04025805396979211,13.712279081344604
LOCO_ST,0.6,0.0,0.16726459893428075,0.0,0.5927891617687435,0.0,0.5927891617687435,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.8327354010657193,0.0,0.34782042014006015,0.0,0.10061322887656134,0.0,0.9640608647945388,0.0,0.004204719237866959,0.0,0.04025805396979211,13.712279081344604
LOCO_ST,0.9,0.0,0.16726459893428075,0.0,0.5927891617687435,0.0,0.5927891617687435,0.0,0.0917193846452878,0.0,0.015183849668752572,0.0,0.4072108382312565,0.0,0.8327354010657193,0.0,0.34782042014006015,0.0,0.10061322887656134,0.0,0.9640608647945388,0.0,0.004204719237866959,0.0,0.04025805396979211,13.712279081344604
LOCO_wilcox,0.0,0.0,0.08903228002576685,0.0,0.8010886862599624,0.0,0.8128855763538767,0.0,0.3229671657694292,0.0,0.006018551229994114,0.0,0.8343535331018783,0.0,0.992667157858905,0.0,0.5692866827059179,0.0,0.04888101161076278,0.0,0.9997503428676797,0.0,4.717041530895508e-06,0.0,0.11570750244600603,13.70940351486206
LOCO_wilcox,0.3,0.0,0.08903228002576685,0.0,0.8010886862599624,0.0,0.8128855763538767,0.0,0.3229671657694292,0.0,0.006018551229994114,0.0,0.8343535331018783,0.0,0.992667157858905,0.0,0.5692866827059179,0.0,0.04888101161076278,0.0,0.9997503428676797,0.0,4.717041530895508e-06,0.0,0.11570750244600603,13.70940351486206
LOCO_wilcox,0.6,0.0,0.08903228002576685,0.0,0.8010886862599624,0.0,0.8128855763538767,0.0,0.3229671657694292,0.0,0.006018551229994114,0.0,0.8343535331018783,0.0,0.992667157858905,0.0,0.5692866827059179,0.0,0.04888101161076278,0.0,0.9997503428676797,0.0,4.717041530895508e-06,0.0,0.11570750244600603,13.70940351486206
LOCO_wilcox,0.9,0.0,0.08903228002576685,0.0,0.8010886862599624,0.0,0.8128855763538767,0.0,0.3229671657694292,0.0,0.006018551229994114,0.0,0.8343535331018783,0.0,0.992667157858905,0.0,0.5692866827059179,0.0,0.04888101161076278,0.0,0.9997503428676797,0.0,4.717041530895508e-06,0.0,0.11570750244600603,13.70940351486206
PFI,0.0,0.0009898101783271107,0.0,0.013463011665182933,0.0,0.0004922017449819904,0.0,0.02904655296562131,0.0,-1.2560686101670271e-05,0.0,0.12586851728316828,0.0,0.17266118993581014,0.0,3.274072408909756e-05,0.0,0.00222982731014032,0.0,0.0006901165287689359,0.0,0.21088964306129587,0.0,0.0017524357375839905,0.0,1.1526684761047363
PFI,0.3,0.0017761593647570573,0.0,0.011229306452773202,0.0,0.00029344996045466143,0.0,0.03857934143121877,0.0,3.839616220469022e-05,0.0,0.09603088647426994,0.0,0.1263338089799202,0.0,3.1801156211708204e-05,0.0,0.002062748401435943,0.0,0.0012644139885488181,0.0,0.1955762546428762,0.0,0.003359785111144764,0.0,1.145289659500122
PFI,0.6,0.0043111652792307,0.0,0.009597637283042415,0.0,0.00044679908571976235,0.0,0.028045067104655375,0.0,1.307602399502894e-05,0.0,0.18564795012899493,0.0,0.14827725601129949,0.0,3.3822131636496167e-05,0.0,0.001725538007034122,0.0,0.00279066199055078,0.0,0.20174625381460964,0.0,0.17105356794244386,0.0,1.1566991806030273
PFI,0.9,0.0001213609312080699,0.0,0.009628743483152347,0.0,0.00047529392885936605,0.0,0.006382200899583079,0.0,-1.150438770014528e-05,0.0,0.2677588213827917,0.0,0.1376028031751737,0.0,1.954411474258677e-05,0.0,0.002154772192271337,0.0,0.003243495428497889,0.0,0.20194226432489526,0.0,0.4101164398028678,0.0,1.1451046466827393
