method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0011081153894477163,0.7439403948326583,0.0338084111550697,1.0135070783579377e-76,-0.0013163270728487786,0.7819636007688198,-0.0005723346673370811,0.6327346361545764,0.005412641809239546,0.0007186409689105311,0.0004193191408602909,0.40190343691799835,0.001491509572832554,0.18923388953388637,-4.946538228527926e-16,0.500000000000117,0.0005809889367688589,0.3658149731869319,0.01987286767549332,2.368451737556881e-31,0.03770696411370318,6.058340145716811e-68,2.012586248443161e-05,0.4952407956225751,3.952557325363159
S-CPI2_bt,0.6,-0.0009271919225443753,0.7083680145656475,0.03381200645195905,9.683908303560669e-79,-0.0013159565338617166,0.7818636486495274,-0.0005506010131802444,0.6278747475276669,0.005407206499543549,0.0007274651840220679,-3.9803991241542066e-05,0.5094103250149624,1.874580451213116e-05,0.49557148946989954,4.946538228527926e-16,0.49999999999988304,0.0006209467664022064,0.35704345509189683,0.019892267321175768,1.652082459003156e-31,0.037813024045648604,2.4901459576291633e-69,7.214968259252915e-07,0.49982938197872695,4.049742937088013
S-CPI2_bt,0.9,-0.0003975646724965506,0.5930750048776815,0.033840164950592784,2.536857945528173e-78,-0.0013160755750525927,0.7819096328383062,-0.0005050878616298921,0.617649465311796,0.005406436021361909,0.0007249077219774999,-7.226620977531663e-05,0.5170837174193287,-0.0001544418355224688,0.5364657102365408,2.1984614349013e-16,0.499999999999948,0.000703521069792952,0.3390298426864612,0.01993689273231073,1.5476424221827562e-31,0.03458552178058916,3.8138027393823415e-59,2.1984614349013e-16,0.499999999999948,4.043436527252197
S-CPI2_sqd,0.0,-0.0011952074377419956,1.0,0.033785913778607214,0.0,-0.0013159092982664683,1.0,-0.0005130191467117793,1.0,0.005415786250909792,0.0,0.001711455229103483,0.0,0.0061423419818493995,0.0,-8.244230380879876e-16,0.5000000000935797,0.0005463332942383065,0.0,0.01985389945625374,0.0,0.03722147503270897,0.0,2.1023495345596875e-05,1.1415033255619049e-09,11.144734621047974
S-CPI2_sqd,0.3,-0.0011081153894477163,1.0,0.0338084111550697,0.0,-0.0013163270728487786,1.0,-0.0005723346673370811,1.0,0.005412641809239546,0.0,0.0004193191408602909,0.0,0.001491509572832554,0.0,-4.946538228527926e-16,0.5000000000561479,0.0005809889367688589,0.0,0.01987286767549332,0.0,0.03770696411370318,0.0,2.012586248443161e-05,5.19748618216532e-09,3.93509578704834
S-CPI2_sqd,0.6,-0.0009271919225443753,1.0,0.03381200645195905,0.0,-0.0013159565338617166,1.0,-0.0005506010131802444,1.0,0.005407206499543549,0.0,-3.9803991241542066e-05,1.0,1.874580451213116e-05,0.00020492410340817663,4.946538228527926e-16,0.49999999994385214,0.0006209467664022064,0.0,0.019892267321175768,0.0,0.037813024045648604,0.0,7.214968259252915e-07,0.4186749883696185,4.060103416442871
S-CPI2_sqd,0.9,-0.0003975646724965506,1.0,0.033840164950592784,0.0,-0.0013160755750525927,1.0,-0.0005050878616298921,1.0,0.005406436021361909,0.0,-7.226620977531663e-05,1.0,-0.0001544418355224688,1.0,2.1984614349013e-16,0.4999999999750454,0.000703521069792952,0.0,0.01993689273231073,0.0,0.03458552178058916,0.0,2.1984614349013e-16,0.4999999999750454,4.0223002433776855
LOCO,0.0,-0.001160495227244207,0.7424967696194483,0.03154986600440718,0.001828920349734899,-0.0013961806813082012,0.7860733883172286,-0.0003783566975722463,0.6565764446603436,0.005351357984446747,0.04870784332227073,0.0021246114782266234,0.0519649014050219,0.006772610738141227,0.03578876926796368,0.0,0.5,0.00025920283848346326,0.46278467277474034,0.02002268256398898,7.389575488827066e-05,0.03429678865551905,0.05988719965546637,2.9252375565724797e-05,0.30932845308251133,3.2165565490722656
LOCO,0.3,-0.0011220840798131793,0.733766559046879,0.03158499275720733,0.0018143435127760475,-0.0013937581097921425,0.7854659224729261,-0.00043572633942540184,0.6812633633054601,0.005353442268728248,0.048628100037251265,0.0006146252994690959,0.2610255026146317,0.0017660935916276044,0.2392121557784037,-1.1102230246251565e-16,0.9998759792837901,0.00024837049028658686,0.46430825564335887,0.020024464081680182,7.390447436057719e-05,0.03473722346758973,0.057927250438749,1.855160426234015e-05,0.31352501971224167,3.2489748001098633
LOCO,0.6,-0.0010151924661221945,0.7186846022928162,0.03160992642756094,0.0018011077806976996,-0.0013930028797399796,0.7853449255602982,-0.0004901729587219461,0.7087593107797956,0.005348143191087007,0.04877663851881813,2.5257703649139707e-05,0.481460041963084,9.464516433804748e-05,0.4707411385985942,5.551115123125783e-17,0.029707709246422114,0.0002625701832726923,0.46224507139369536,0.020018647193815187,7.39626802878242e-05,0.03486537034491011,0.05657503895033336,1.0937649358444546e-07,0.47529332014292014,3.2399399280548096
LOCO,0.9,-0.0005162420619320707,0.6490120566375852,0.0316302167698449,0.0017684679860949216,-0.0013938253582690963,0.7854797615031981,-0.00047293732040409875,0.7415116538443531,0.005347322609185523,0.04879588356389819,-4.393613259451312e-05,0.5821597837310319,-0.0001378408327367131,0.6110894043905472,5.551115123125783e-17,0.0071280494308880804,0.00037411049836122423,0.44616483335355506,0.020040955457024945,7.419694047978512e-05,0.03223908658219987,0.06083999558801221,-7.192798909261278e-07,0.7220635391746842,3.356013059616089
LOCO_sqrt,0.0,-0.001160495227244207,0.5119479496351179,0.03154986600440718,0.25468770476032565,-0.0013961806813082012,0.5143814966030443,-0.0003783566975722463,0.5039826659563738,0.005351357984446747,0.44703580349459465,0.0021246114782266234,0.47786196949080445,0.006772610738141227,0.43395119657282644,0.0,0.5,0.00025920283848346326,0.4973976212862885,0.02002268256398898,0.31773062411096914,0.03429678865551905,0.2805395069833252,2.9252375565724797e-05,0.49968476025077047,3.220656156539917
LOCO_sqrt,0.3,-0.0011220840798131793,0.5115481155531888,0.03158499275720733,0.25446414093684516,-0.0013937581097921425,0.5143559695198056,-0.00043572633942540184,0.5045882070756157,0.005353442268728248,0.4470149277255858,0.0006146252994690959,0.49353416953351403,0.0017660935916276044,0.4821471649299237,-1.1102230246251565e-16,0.5000000000000012,0.00024837049028658686,0.4975062416286446,0.020024464081680182,0.3177176273792831,0.03473722346758973,0.2781840729242367,1.855160426234015e-05,0.4997999664141396,3.2092530727386475
LOCO_sqrt,0.6,-0.0010151924661221945,0.5104601501429369,0.03160992642756094,0.25429705153568877,-0.0013930028797399796,0.5143482053805261,-0.0004901729587219461,0.5051660061968415,0.005348143191087007,0.44706663026484367,2.5257703649139707e-05,0.4997313255843117,9.464516433804748e-05,0.4990128654249095,5.551115123125783e-17,0.4999999999999994,0.0002625701832726923,0.49736353234538444,0.020018647193815187,0.31776168386114273,0.03486537034491011,0.2771767579524665,1.0937649358444546e-07,0.49999881948059777,3.118663787841797
LOCO_sqrt,0.9,-0.0005162420619320707,0.5053757657498432,0.0316302167698449,0.25409760078833743,-0.0013938253582690963,0.5143566695475892,-0.00047293732040409875,0.5050057601550525,0.005347322609185523,0.4470745411292316,-4.393613259451312e-05,0.5004715304875267,-0.0001378408327367131,0.5014683993351274,5.551115123125783e-17,0.4999999999999994,0.00037411049836122423,0.49624297393092787,0.020040955457024945,0.31760129688608185,0.03223908658219987,0.2884685681548119,-7.192798909261278e-07,0.5000077634264077,3.334308385848999
LOCO_n,0.0,-0.001160495227244207,0.6309937825883909,0.03154986600440718,0.005945498786053413,-0.0013961806813082012,0.6572363568753923,-0.0003783566975722463,0.5572915441501752,0.005351357984446747,0.13815276612339972,0.0021246114782266234,0.23893892898331587,0.006772610738141227,0.10681739449818833,0.0,0.5,0.00025920283848346326,0.4768358925829993,0.02002268256398898,0.0020175530353436113,0.03429678865551905,0.07421016133132971,2.9252375565724797e-05,0.4933156396889454,3.2184479236602783
LOCO_n,0.3,-0.0011220840798131793,0.6262809680857405,0.03158499275720733,0.005907633051789151,-0.0013937581097921425,0.65691019449228,-0.00043572633942540184,0.5662514212396008,0.005353442268728248,0.13804552237633771,0.0006146252994690959,0.40819555550653835,0.0017660935916276044,0.33627263717971145,-1.1102230246251565e-16,0.5000000000000262,0.00024837049028658686,0.4777922864772157,0.020024464081680182,0.0020172644002476783,0.03473722346758973,0.07202738339739172,1.855160426234015e-05,0.4957101307586978,3.265620708465576
LOCO_n,0.6,-0.0010151924661221945,0.6160283183517458,0.03160992642756094,0.005874483139858418,-0.0013930028797399796,0.656831031951345,-0.0004901729587219461,0.5753810530043926,0.005348143191087007,0.13826708313698566,2.5257703649139707e-05,0.4954821876150671,9.464516433804748e-05,0.4873160961532455,5.551115123125783e-17,0.4999999999999869,0.0002625701832726923,0.4765129988284765,0.020018647193815187,0.0020192751861182975,0.03486537034491011,0.07059103898468005,1.0937649358444546e-07,0.49997416191296273,3.319469690322876
LOCO_n,0.9,-0.0005162420619320707,0.567507995935721,0.0316302167698449,0.0057999127142394444,-0.0013938253582690963,0.6569182518623842,-0.00047293732040409875,0.5775711644994872,0.005347322609185523,0.1382978479829005,-4.393613259451312e-05,0.5092300766445147,-0.0001378408327367131,0.5252598466360244,5.551115123125783e-17,0.4999999999999869,0.00037411049836122423,0.46650722524217353,0.020040955457024945,0.0020171984995189366,0.03223908658219987,0.07610100003792418,-7.192798909261278e-07,0.5001699707244203,3.2111117839813232
LOCO_bt,0.0,-0.001160495227244207,0.7538498741938557,0.03154986600440718,1.0016704086765445e-68,-0.0013961806813082012,0.7956589203234674,-0.0003783566975722463,0.5886835858851786,0.005351357984446747,0.0008094732820141657,0.0021246114782266234,0.10416446992839073,0.006772610738141227,3.345164217044902e-05,0.0,0.5,0.00025920283848346326,0.4392097405272482,0.02002268256398898,8.103955399949563e-32,0.03429678865551905,4.909509780661821e-56,2.9252375565724797e-05,0.4930828213972385,3.8166658878326416
LOCO_bt,0.3,-0.0011220840798131793,0.746619303292847,0.03158499275720733,1.8554351590168843e-68,-0.0013937581097921425,0.7952134499831637,-0.00043572633942540184,0.6018593242883913,0.005353442268728248,0.0008061240599024081,0.0006146252994690959,0.3578842785581794,0.0017660935916276044,0.1485215071795713,-1.1102230246251565e-16,0.5000000000000262,0.00024837049028658686,0.4417352609820701,0.020024464081680182,6.397121220913693e-32,0.03473722346758973,2.461415120014101e-61,1.855160426234015e-05,0.49561304863684963,3.9012904167175293
LOCO_bt,0.6,-0.0010151924661221945,0.7259236681746182,0.03160992642756094,5.136645846124551e-70,-0.0013930028797399796,0.7951012705087479,-0.0004901729587219461,0.6142550170135318,0.005348143191087007,0.000811104285513349,2.5257703649139707e-05,0.49402846500954317,9.464516433804748e-05,0.4776529260242691,5.551115123125783e-17,0.4999999999999869,0.0002625701832726923,0.4384196630428742,0.020018647193815187,8.310825466721944e-32,0.03486537034491011,3.1431925005497894e-56,1.0937649358444546e-07,0.49997413488074127,3.9986255168914795
LOCO_bt,0.9,-0.0005162420619320707,0.6200691956512457,0.0316302167698449,2.978690283927937e-69,-0.0013938253582690963,0.7951851036593767,-0.00047293732040409875,0.610357653446271,0.005347322609185523,0.0008093225818565119,-4.393613259451312e-05,0.5103884381807076,-0.0001378408327367131,0.5325556099099757,5.551115123125783e-17,0.4999999999999869,0.00037411049836122423,0.41264563134532267,0.020040955457024945,1.1070935461356209e-31,0.03223908658219987,1.3842438731971365e-50,-7.192798909261278e-07,0.5001700937653021,4.005614519119263
LOCO_sqd,0.0,-0.001160495227244207,1.0,0.03154986600440718,0.0,-0.0013961806813082012,1.0,-0.0003783566975722463,1.0,0.005351357984446747,0.0,0.0021246114782266234,0.0,0.006772610738141227,0.0,0.0,0.5,0.00025920283848346326,5.407731574421108e-116,0.02002268256398898,0.0,0.03429678865551905,0.0,2.9252375565724797e-05,4.5918822772866215e-17,3.8113038539886475
LOCO_sqd,0.3,-0.0011220840798131793,1.0,0.03158499275720733,0.0,-0.0013937581097921425,1.0,-0.00043572633942540184,1.0,0.005353442268728248,0.0,0.0006146252994690959,0.0,0.0017660935916276044,0.0,-1.1102230246251565e-16,0.500000000012602,0.00024837049028658686,2.9414374267871135e-129,0.020024464081680182,0.0,0.03473722346758973,0.0,1.855160426234015e-05,6.591919821878265e-08,3.984109401702881
LOCO_sqd,0.6,-0.0010151924661221945,1.0,0.03160992642756094,0.0,-0.0013930028797399796,1.0,-0.0004901729587219461,1.0,0.005348143191087007,0.0,2.5257703649139707e-05,1.8489281062461052e-11,9.464516433804748e-05,6.625588926112317e-73,5.551115123125783e-17,0.499999999993699,0.0002625701832726923,8.744450488407217e-120,0.020018647193815187,0.0,0.03486537034491011,0.0,1.0937649358444546e-07,0.4875867588305898,4.00066876411438
LOCO_sqd,0.9,-0.0005162420619320707,1.0,0.0316302167698449,0.0,-0.0013938253582690963,1.0,-0.00047293732040409875,1.0,0.005347322609185523,0.0,-4.393613259451312e-05,1.0,-0.0001378408327367131,1.0,5.551115123125783e-17,0.499999999993699,0.00037411049836122423,9.134661256740545e-204,0.020040955457024945,0.0,0.03223908658219987,0.0,-7.192798909261278e-07,0.5810786142613028,4.051530838012695
PFI,0.0,0.004020376522787528,0.0,0.06966967638089039,0.0,-0.002031571196486559,0.0,-0.0006205244510837371,0.0,0.0033500645342026125,0.0,0.0020859874844498805,0.0,0.009820362203987743,0.0,0.0,0.0,0.010428835561174687,0.0,0.029322943697522752,0.0,0.10864947412203607,0.0,2.863030636213182e-05,0.0,0.07471513748168945
PFI,0.3,0.004051915729132993,0.0,0.06968327519485384,0.0,-0.0020306157240761458,0.0,-0.000618649012086081,0.0,0.0033445275232627525,0.0,0.0019815464117867165,0.0,0.009559097659930793,0.0,0.0,0.0,0.010427686919618262,0.0,0.029318836674834037,0.0,0.10868586767854593,0.0,-1.981470438838784e-06,0.0,0.07440185546875
PFI,0.6,0.004037535372793721,0.0,0.06968141134753492,0.0,-0.002030000602250781,0.0,-0.0006201168216475317,0.0,0.0033349269263026615,0.0,0.002068462780672631,0.0,0.009793220454329843,0.0,0.0,0.0,0.010419619672096037,0.0,0.029311320262833895,0.0,0.10865844850670392,0.0,-1.2123778342365554e-06,0.0,0.07737445831298828
PFI,0.9,0.004036358312592636,0.0,0.06968254744796132,0.0,-0.0020298628766052262,0.0,-0.0006202748121566515,0.0,0.0033342883193788753,0.0,0.0020772124321957186,0.0,0.00981583598958602,0.0,0.0,0.0,0.010418462200231793,0.0,0.029310594117387123,0.0,0.10865570935136748,0.0,0.0,0.0,0.07412481307983398
