method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-27.790095132116676,0.639880107086461,-4.107152734031388,0.5307376593764908,283.4536655592101,0.12721491287452918,-93.42611090723994,0.6920643292764281,-74.68822519877949,0.9705072942249574,-84.00369089683272,0.9828788273932433,-54.241449041782744,0.8478918259905281,34.41007695881535,0.26317908294501513,237.05383355411595,0.08770161864489062,-32.93031307223055,0.6587233268603102,-9.125488304793635,0.5670497138134387,33.1465163230896
LOCO,0.3,47.6510104567069,0.2589112082385937,63.87171399859062,0.116561218212338,335.1477927806768,0.09757727521744514,-54.015355453045686,0.6179299153115904,-1.1260329723631912,0.5204880554728373,-53.30723073418039,0.9216647073112465,4.345299598546717,0.46173906570335066,104.30769784898803,0.03625423557381631,283.0583472908438,0.04579848477674885,45.23773589824077,0.28230823947657335,55.71198470962054,0.11531164974905589,28.568429231643677
LOCO,0.6,69.71830731303316,0.1760826374949434,68.7803187409454,0.09183768519250596,321.1636068692346,0.10088058316756687,-81.51166390055732,0.6768347824004453,-6.175638002029245,0.5891921276639139,-40.31019614445995,0.8823324049547693,32.71668534064611,0.22453036143922012,58.903412426387604,0.1248558653598123,259.72961020943467,0.053983007753829595,31.049191262599834,0.3281640957284298,66.76359871966451,0.06736591887920355,28.731411695480347
LOCO,0.9,64.54855162902959,0.1770257176728312,90.03296016946251,0.0442465529774009,329.32144620478357,0.09019127893532208,-74.06471885197607,0.664079559541934,2.9391281398011415,0.46254035559425877,-34.35789931582667,0.7799533460869243,41.646862629433144,0.19486429372405273,58.83588589382316,0.10752755583359169,309.42329217215365,0.03359456960507779,14.972945590128347,0.4147568449240078,78.84201131501231,0.0462749016419288,28.32512879371643
LOCO_sqrt,0.0,-27.790095132116676,0.6296130787250934,-4.107152734031388,0.527442948952806,283.4536655592101,0.1332751523989441,-93.42611090723994,0.6861711304932763,-74.68822519877949,0.947931522109599,-84.00369089683272,0.9658416451372774,-54.241449041782744,0.8202352789107263,34.41007695881535,0.28544743142267387,237.05383355411595,0.09557535492383079,-32.93031307223055,0.6475978065259383,-9.125488304793635,0.560001306133302,33.13294267654419
LOCO_sqrt,0.3,47.6510104567069,0.27592774425653444,63.87171399859062,0.14343705175730698,335.1477927806768,0.10308276911817171,-54.015355453045686,0.6139920832677737,-1.1260329723631912,0.5158571328875168,-53.30723073418039,0.8869304734325161,4.345299598546717,0.46647265437362995,104.30769784898803,0.05288278477016023,283.0583472908438,0.05208169093553083,45.23773589824077,0.2971681152470175,55.71198470962054,0.14604497144164919,28.567209720611572
LOCO_sqrt,0.6,69.71830731303316,0.19568685705964967,68.7803187409454,0.1183963001804621,321.1636068692346,0.10659240695954436,-81.51166390055732,0.6710793195150991,-6.175638002029245,0.5724964541474752,-40.31019614445995,0.8409680303418434,32.71668534064611,0.2548601540990458,58.903412426387604,0.15315401231857512,259.72961020943467,0.06103875170413172,31.049191262599834,0.3417937513634338,66.76359871966451,0.09543661073834087,28.638408422470093
LOCO_sqrt,0.9,64.54855162902959,0.1980223067925645,90.03296016946251,0.06434609538760014,329.32144620478357,0.09585093841814163,-74.06471885197607,0.658602149840486,2.9391281398011415,0.46889735116850295,-34.35789931582667,0.7501289409190071,41.646862629433144,0.22374073800368982,58.83588589382316,0.13734081357102423,309.42329217215365,0.0389012415493472,14.972945590128347,0.421849889031148,78.84201131501231,0.06945543280222224,28.372141361236572
LOCO_n,0.0,-27.790095132116676,0.6389273219157531,-4.107152734031388,0.5304210000423459,283.4536655592101,0.12774485186713253,-93.42611090723994,0.6915393003111254,-74.68822519877949,0.9687092194862974,-84.00369089683272,0.9816000516751668,-54.241449041782744,0.845360652642269,34.41007695881535,0.265276767345468,237.05383355411595,0.08838673782856549,-32.93031307223055,0.6576946285370209,-9.125488304793635,0.5663739375526454,32.77844834327698
LOCO_n,0.3,47.6510104567069,0.26047967778235037,63.87171399859062,0.11897667122951372,335.1477927806768,0.09805654294602595,-54.015355453045686,0.6175778901470055,-1.1260329723631912,0.5199820916485666,-53.30723073418039,0.9186066889342737,4.345299598546717,0.4622017263798358,104.30769784898803,0.0376280264460643,283.0583472908438,0.04633612437270714,45.23773589824077,0.2836768414696934,55.71198470962054,0.11808829524884723,28.543846130371094
LOCO_n,0.6,69.71830731303316,0.17785980201343876,68.7803187409454,0.09418763138029979,321.1636068692346,0.10137814539482437,-81.51166390055732,0.6763210324211787,-6.175638002029245,0.5874483889162123,-40.31019614445995,0.8785229040341467,32.71668534064611,0.22741794439052065,58.903412426387604,0.12741607068112543,259.72961020943467,0.05458924337860581,31.049191262599834,0.32943490210570947,66.76359871966451,0.0697952648550526,28.51616334915161
LOCO_n,0.9,64.54855162902959,0.17893601859135355,90.03296016946251,0.04592808294279826,329.32144620478357,0.09068341514395778,-74.06471885197607,0.6635901638179555,2.9391281398011415,0.4631925344759885,-34.35789931582667,0.7771248314226153,41.646862629433144,0.19756377642782724,58.83588589382316,0.11020434732752399,309.42329217215365,0.034044875348994946,14.972945590128347,0.415422079426942,78.84201131501231,0.048216427198248445,28.400529384613037
LOCO_bt,0.0,-27.790095132116676,0.5023026546013709,-4.107152734031388,0.5005701957850371,283.4536655592101,0.49798288895510034,-93.42611090723994,0.5008943295739856,-74.68822519877949,0.5183038064767943,-84.00369089683272,0.5193397638393363,-54.241449041782744,0.5082885766830575,34.41007695881535,0.49564851167385227,237.05383355411595,0.4970111881046441,-32.93031307223055,0.501557473996955,-9.125488304793635,0.5015947371662174,33.03953003883362
LOCO_bt,0.3,47.6510104567069,0.496140252560625,63.87171399859062,0.49054037691498004,335.1477927806768,0.49804039077625945,-54.015355453045686,0.500549570508793,-1.1260329723631912,0.5011061580338987,-53.30723073418039,0.5142355973767204,4.345299598546717,0.49923850150779,104.30769784898803,0.4887247486016054,283.0583472908438,0.4956431702753492,45.23773589824077,0.4976559119792963,55.71198470962054,0.4913076969600902,28.467066049575806
LOCO_bt,0.6,69.71830731303316,0.49508726353983906,68.7803187409454,0.4902526448374237,321.1636068692346,0.49774925609370446,-81.51166390055732,0.5010697474507236,-6.175638002029245,0.502700182552417,-40.31019614445995,0.5132677251716721,32.71668534064611,0.49289882262292145,58.903412426387604,0.48910725189091875,259.72961020943467,0.4955848391364645,31.049191262599834,0.4973120701554464,66.76359871966451,0.4866920352257637,28.820247650146484
LOCO_bt,0.9,64.54855162902959,0.4947364118719928,90.03296016946251,0.48897618188659764,329.32144620478357,0.4978131006860965,-74.06471885197607,0.5009840436820167,2.9391281398011415,0.49883500048026724,-34.35789931582667,0.5069011639788253,41.646862629433144,0.4932026883887062,58.83588589382316,0.4886113529309658,309.42329217215365,0.49398089379217663,14.972945590128347,0.49882355947992046,78.84201131501231,0.4854541456190856,28.249797582626343
LOCO_sqd,0.0,-27.790095132116676,0.5023217669506479,-4.107152734031388,0.5004007990100308,283.4536655592101,0.4976982333967374,-93.42611090723994,0.5013470987180878,-74.68822519877949,0.5197198926106776,-84.00369089683272,0.5268206955597876,-54.241449041782744,0.5068480724170741,34.41007695881535,0.49503641271808113,237.05383355411595,0.49639312871436647,-32.93031307223055,0.5017980636210995,-9.125488304793635,0.5011590114378769,32.92849898338318
LOCO_sqd,0.3,47.6510104567069,0.49627619901437187,63.87171399859062,0.49075782605309126,335.1477927806768,0.49813559327645673,-54.015355453045686,0.5007426190402379,-1.1260329723631912,0.5007958335882836,-53.30723073418039,0.5150335833884362,4.345299598546717,0.4991485491912817,104.30769784898803,0.48758083460559015,283.0583472908438,0.4966029953683597,45.23773589824077,0.49753762720627015,55.71198470962054,0.4899307178099854,28.650716066360474
LOCO_sqd,0.6,69.71830731303316,0.4954381816093382,68.7803187409454,0.4916464807114745,321.1636068692346,0.49822890879058357,-81.51166390055732,0.5010578507340576,-6.175638002029245,0.504189834444007,-40.31019614445995,0.5147925597547355,32.71668534064611,0.4912639442867371,58.903412426387604,0.4909852612891303,259.72961020943467,0.4966243581940469,31.049191262599834,0.49761136052975097,66.76359871966451,0.48728874420257207,28.67210292816162
LOCO_sqd,0.9,64.54855162902959,0.4942610542303168,90.03296016946251,0.4880559290563202,329.32144620478357,0.4977118820678926,-74.06471885197607,0.5009620496569295,2.9391281398011415,0.4989655304592184,-34.35789931582667,0.5068262187136311,41.646862629433144,0.492217389844085,58.83588589382316,0.48999008472074046,309.42329217215365,0.49652326395158874,14.972945590128347,0.4988483186428948,78.84201131501231,0.4879672206423342,28.200765371322632
CPI_ST,0.0,0.0,0.5687982543664036,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.11231496492918135,0.0,0.9954847546563901,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.5000000000000003,5.625441312789917
CPI_ST,0.3,0.0,0.5687982543664036,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.11231496492918135,0.0,0.9954847546563901,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.5000000000000003,5.625441312789917
CPI_ST,0.6,0.0,0.5687982543664036,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.11231496492918135,0.0,0.9954847546563901,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.5000000000000003,5.625441312789917
CPI_ST,0.9,0.0,0.5687982543664036,0.0,0.9999999925613697,0.0,0.004515245343609975,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.11231496492918135,0.0,0.9954847546563901,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.5000000000000003,5.625441312789917
CPI_wilcox,0.0,0.0,0.3702747646867194,0.0,0.26463864256540826,0.0,0.010637408154772307,0.0,0.3050082922700188,0.0,0.12031123085770012,0.0,0.6768102900580539,0.0,0.014233807769744781,0.0,0.865026897868708,0.0,0.027206713042596056,0.0,0.7054413993130078,0.0,0.0764368963429671,5.651729583740234
CPI_wilcox,0.3,0.0,0.3702747646867194,0.0,0.26463864256540826,0.0,0.010637408154772307,0.0,0.3050082922700188,0.0,0.12031123085770012,0.0,0.6768102900580539,0.0,0.014233807769744781,0.0,0.865026897868708,0.0,0.027206713042596056,0.0,0.7054413993130078,0.0,0.0764368963429671,5.651729583740234
CPI_wilcox,0.6,0.0,0.3702747646867194,0.0,0.26463864256540826,0.0,0.010637408154772307,0.0,0.3050082922700188,0.0,0.12031123085770012,0.0,0.6768102900580539,0.0,0.014233807769744781,0.0,0.865026897868708,0.0,0.027206713042596056,0.0,0.7054413993130078,0.0,0.0764368963429671,5.651729583740234
CPI_wilcox,0.9,0.0,0.3702747646867194,0.0,0.26463864256540826,0.0,0.010637408154772307,0.0,0.3050082922700188,0.0,0.12031123085770012,0.0,0.6768102900580539,0.0,0.014233807769744781,0.0,0.865026897868708,0.0,0.027206713042596056,0.0,0.7054413993130078,0.0,0.0764368963429671,5.651729583740234
LOCO_ST,0.0,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.4312017456335963,28.3149516582489
LOCO_ST,0.3,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.4312017456335963,28.3149516582489
LOCO_ST,0.6,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.4312017456335963,28.3149516582489
LOCO_ST,0.9,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.4312017456335963,0.0,0.30152319456444016,0.0,0.24401117191543278,0.0,0.7559888280845672,0.0,0.05912005523488036,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.8070206228294606,0.0,0.4312017456335963,28.3149516582489
LOCO_wilcox,0.0,0.0,0.2883941306357154,0.0,0.10692428381385743,0.0,0.16458138171295816,0.0,0.5558132959036218,0.0,0.2984420091295946,0.0,0.8157919834911262,0.0,0.04382432954001224,0.0,0.15104853263217455,0.0,0.09202418513337207,0.0,0.7717081074499423,0.0,0.16513855750660444,28.173521041870117
LOCO_wilcox,0.3,0.0,0.2883941306357154,0.0,0.10692428381385743,0.0,0.16458138171295816,0.0,0.5558132959036218,0.0,0.2984420091295946,0.0,0.8157919834911262,0.0,0.04382432954001224,0.0,0.15104853263217455,0.0,0.09202418513337207,0.0,0.7717081074499423,0.0,0.16513855750660444,28.173521041870117
LOCO_wilcox,0.6,0.0,0.2883941306357154,0.0,0.10692428381385743,0.0,0.16458138171295816,0.0,0.5558132959036218,0.0,0.2984420091295946,0.0,0.8157919834911262,0.0,0.04382432954001224,0.0,0.15104853263217455,0.0,0.09202418513337207,0.0,0.7717081074499423,0.0,0.16513855750660444,28.173521041870117
LOCO_wilcox,0.9,0.0,0.2883941306357154,0.0,0.10692428381385743,0.0,0.16458138171295816,0.0,0.5558132959036218,0.0,0.2984420091295946,0.0,0.8157919834911262,0.0,0.04382432954001224,0.0,0.15104853263217455,0.0,0.09202418513337207,0.0,0.7717081074499423,0.0,0.16513855750660444,28.173521041870117
PFI,0.0,0.0748697824325788,0.0,0.15082840679136922,0.0,8.343420897941165,0.0,1.209621573339497,0.0,-0.016087696055727463,0.0,-0.1442777458093616,0.0,2.409280818668215,0.0,-0.06865637264817792,0.0,9.222889998177635,0.0,-0.06123693568552113,0.0,0.9022186328668553,0.0,8.025790452957153
PFI,0.3,0.1912182462101626,0.0,0.32355217948548187,0.0,8.47212312002646,0.0,1.3494828025283354,0.0,0.21217815070841084,0.0,-0.18340360030045133,0.0,2.7014192456562824,0.0,-0.03922341111881167,0.0,9.338094957707206,0.0,-0.1220991696728575,0.0,0.9475914103521887,0.0,3.6529664993286133
PFI,0.6,0.20814606139132508,0.0,0.2976791907102765,0.0,8.635891574837828,0.0,1.3696539987736287,0.0,0.2856166311629025,0.0,-0.03513211327040722,0.0,2.6726471115932995,0.0,-0.015935956334381274,0.0,9.37695813011058,0.0,-0.21446759239098157,0.0,1.0374851521628585,0.0,3.7222909927368164
PFI,0.9,0.3030090134643899,0.0,0.34023555365020286,0.0,8.504453010728213,0.0,1.1908757815390771,0.0,0.1519629951820889,0.0,-0.07082249301538468,0.0,2.661657682151578,0.0,-0.06373734654102492,0.0,9.297502922045012,0.0,-0.03628644443718798,0.0,1.2710935296327577,0.0,3.673835277557373
