method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012888026432949347,7.453370538918058e-103,0.08790945116016692,0.0,0.020655273730383193,7.369726238729164e-261,0.030838925518623213,0.0,0.015437214501246077,1.0718819774623401e-145,0.034842174294470334,0.0,0.01650117198423929,3.046452141363082e-167,0.013680935731124121,7.990231351040498e-117,0.03183359356940779,0.0,0.01912513570923426,1.0388012792368098e-220,0.09486414722334459,0.0,-0.011486996482454354,1.0,43.059252977371216
S-CPI2_bt,0.6,0.012705881380076828,5.254324358447161e-100,0.0860117363827709,0.0,0.019477554334208984,1.2356237326447435e-232,0.030155945664107276,0.0,0.015259959801643418,1.9330649210747526e-143,0.03214874188219836,0.0,0.015157011406344756,3.211588213230406e-142,0.012297334545699562,6.187019248831776e-95,0.030742757489728472,0.0,0.020040851682157957,1.2577286927344425e-243,0.09924359232168121,0.0,-0.0049952350862127,1.0,43.07104992866516
S-CPI2_bt,0.9,0.01216043325756047,4.839632068422384e-92,0.08598269632585699,0.0,0.020664868796726632,1.373986722066463e-260,0.027834174301205713,0.0,0.014731505219909588,8.159429398659856e-133,0.016175457676634995,5.690358401937672e-153,0.009375235734491798,3.478412767565842e-56,0.011653259602950055,2.2900340640505226e-85,0.02892057599346661,0.0,0.019111882720414843,5.838336268434415e-222,0.07482300128477135,0.0,-0.0014106106183068366,0.9912433457598576,42.98126697540283
S-CPI2_sqd,0.0,0.010673182964571974,0.0,0.08777201450292982,0.0,0.02047159229473978,0.0,0.03229304537280256,0.0,0.015222550097662796,0.0,0.03560614590489682,0.0,0.015470529189398619,0.0,0.013025501483464772,0.0,0.029491164060079633,0.0,0.01836706660436459,0.0,0.09764496117229068,0.0,-0.0034126496699669953,1.0,50.25768852233887
S-CPI2_sqd,0.3,0.012888026432949347,0.0,0.08790945116016692,0.0,0.020655273730383193,0.0,0.030838925518623213,0.0,0.015437214501246077,0.0,0.034842174294470334,0.0,0.01650117198423929,0.0,0.013680935731124121,0.0,0.03183359356940779,0.0,0.01912513570923426,0.0,0.09486414722334459,0.0,-0.011486996482454354,1.0,43.298882246017456
S-CPI2_sqd,0.6,0.012705881380076828,0.0,0.0860117363827709,0.0,0.019477554334208984,0.0,0.030155945664107276,0.0,0.015259959801643418,0.0,0.03214874188219836,0.0,0.015157011406344756,0.0,0.012297334545699562,0.0,0.030742757489728472,0.0,0.020040851682157957,0.0,0.09924359232168121,0.0,-0.0049952350862127,1.0,43.031094551086426
S-CPI2_sqd,0.9,0.01216043325756047,0.0,0.08598269632585699,0.0,0.020664868796726632,0.0,0.027834174301205713,0.0,0.014731505219909588,0.0,0.016175457676634995,0.0,0.009375235734491798,0.0,0.011653259602950055,0.0,0.02892057599346661,0.0,0.019111882720414843,0.0,0.07482300128477135,0.0,-0.0014106106183068366,1.0,43.537668228149414
LOCO,0.0,-0.005230782312925175,0.9625598635697408,0.009648282312925138,0.035039806089183265,0.0022021428571428747,0.1733674665402839,0.0021156632653062113,0.25704666705797813,-0.0003627721088435565,0.5499652250954878,0.01701698979591837,0.036090965967506175,0.00514180272108844,0.024592080507255604,0.006951717687074865,9.907188212316688e-05,0.009781292517006823,0.0025161541396155995,0.0026035884353742267,0.16718701696625837,-0.005476496598639413,0.7424996332314185,-0.01671693877551017,0.9999999999997629,48.37031149864197
LOCO,0.3,0.0002281802721088022,0.46822136420805976,0.017429659863945623,0.002042332724612388,0.0036670238095237173,0.06979595672992311,0.005792125850340113,0.04035538243043025,0.0021017857142856533,0.2653264131716001,0.023099319727891143,0.006284755640601237,0.009524795918367412,0.00047688795187070195,0.01278457482993195,1.8224390221622821e-09,0.01460705782312921,6.744570667879154e-05,0.0060226360544217705,0.02879478272833117,-0.008470561224489803,0.8204070951511542,-0.022918894557823144,0.9999993547755469,48.04017519950867
LOCO,0.6,0.0018145748299319142,0.2562597372493597,0.012210374149659864,0.018606661622623328,0.0008538945578230872,0.3667596397439536,0.004002244897959195,0.09575878222027023,-0.0017072448979591481,0.7165795032348519,0.021794914965986345,0.004120618404018133,0.00680261904761903,0.003369190009299176,0.008993537414965946,2.756755051526553e-06,0.009683775510204107,0.003416384725054876,0.006939285714285703,0.006354868073245749,-0.004258350340136052,0.6962910575529598,-0.015008945578231292,0.9999373304553749,47.97847509384155
LOCO,0.9,-0.0009732993197278939,0.6312770523980722,0.008527057823129125,0.070346457637606,0.002935935374149601,0.11592007650884739,0.002092636054421726,0.22111921750343133,-0.0015724659863946,0.6820468988001203,0.013730357142857086,0.020622237075061656,0.004490816326530589,0.023672008054530822,0.007191734693877572,0.00010649336002100427,0.011013724489795873,0.0013766031685756165,0.00633807823129251,0.013781396435562046,-0.008464914965986448,0.8684998292397516,-0.010418877551020445,0.9997458360947343,49.165436029434204
LOCO_sqrt,0.0,-0.005230782312925175,0.5807982509528647,0.009648282312925138,0.36538425531815877,0.0022021428571428747,0.46497809102636045,0.0021156632653062113,0.46751706546786453,-0.0003627721088435565,0.5056528293444518,0.01701698979591837,0.2984529500228854,0.00514180272108844,0.4195594775784596,0.006951717687074865,0.3886596718900723,0.009781292517006823,0.35444870215160834,0.0026035884353742267,0.4591937869073383,-0.005476496598639413,0.5698363008782228,-0.01671693877551017,0.747946061386964,51.170149087905884
LOCO_sqrt,0.3,0.0002281802721088022,0.496440537744217,0.017429659863945623,0.2724002158871326,0.0036670238095237173,0.4421393214252841,0.005792125850340113,0.41195140511787315,0.0021017857142856533,0.4678650307846307,0.023099319727891143,0.23496990973939502,0.009524795918367412,0.3548985056642706,0.01278457482993195,0.3036750709095217,0.01460705782312921,0.291022315793507,0.0060226360544217705,0.40800666669383867,-0.008470561224489803,0.6045394556395259,-0.022918894557823144,0.7981513747686402,47.22596287727356
LOCO_sqrt,0.6,0.0018145748299319142,0.471616565476475,0.012210374149659864,0.33456716781150464,0.0008538945578230872,0.48649558983245894,0.004002244897959195,0.43830588828716505,-0.0017072448979591481,0.5264888926139449,0.021794914965986345,0.2407383949625183,0.00680261904761903,0.3936963824153825,0.008993537414965946,0.357841251031073,0.009683775510204107,0.35632163589153004,0.006939285714285703,0.39275045736397945,-0.004258350340136052,0.5546275140649793,-0.015008945578231292,0.7135213861142444,47.28312635421753
LOCO_sqrt,0.9,-0.0009732993197278939,0.5151545979089293,0.008527057823129125,0.3823977332695869,0.002935935374149601,0.45356735207092597,0.002092636054421726,0.4672154525861726,-0.0015724659863946,0.5240817543405645,0.013730357142857086,0.320467497247836,0.004490816326530589,0.42865522752433793,0.007191734693877572,0.38525799332041355,0.011013724489795873,0.3382191437539041,0.00633807823129251,0.4021876722974921,-0.008464914965986448,0.6101082320851682,-0.010418877551020445,0.6573542478198153,46.842883348464966
LOCO_n,0.0,-0.005230782312925175,0.9308571478039733,0.009648282312925138,0.05154000713831263,0.0022021428571428747,0.2263623866183334,0.0021156632653062113,0.2905813181631874,-0.0003627721088435565,0.5414969185049496,0.01701698979591837,0.04531701069669897,0.00514180272108844,0.05440216012454508,0.006951717687074865,0.0023611081688874073,0.009781292517006823,0.008250280960504303,0.0026035884353742267,0.21432735758521804,-0.005476496598639413,0.7284843461269677,-0.01671693877551017,0.9999999957184303,50.300272703170776
LOCO_n,0.3,0.0002281802721088022,0.4736630828992125,0.017429659863945623,0.004445521139607186,0.0036670238095237173,0.1164977601510393,0.005792125850340113,0.06918746353335394,0.0021017857142856533,0.2970706914536067,0.023099319727891143,0.009497964110640496,0.009524795918367412,0.0030657029435168974,0.01278457482993195,1.8015723115646932e-06,0.01460705782312921,0.0004738586897647479,0.0060226360544217705,0.054800986810491524,-0.008470561224489803,0.8055637467786447,-0.022918894557823144,0.9999915674588986,47.0948805809021
LOCO_n,0.6,0.0018145748299319142,0.2947505967117582,0.012210374149659864,0.029234713422190108,0.0008538945578230872,0.39150367710571077,0.004002244897959195,0.13686550422437155,-0.0017072448979591481,0.6835921441163545,0.021794914965986345,0.0068504694210574915,0.00680261904761903,0.014180910995057656,0.008993537414965946,0.00023491319750062816,0.009683775510204107,0.010147150501549344,0.006939285714285703,0.019952838793977745,-0.004258350340136052,0.6842060687600111,-0.015008945578231292,0.9995675857836664,46.98312425613403
LOCO_n,0.9,-0.0009732993197278939,0.6096579434389264,0.008527057823129125,0.09070338641680692,0.002935935374149601,0.16771028726929393,0.002092636054421726,0.2639772313739638,-0.0015724659863946,0.6560744196742045,0.013730357142857086,0.030336304869911672,0.004490816326530589,0.057978602378433254,0.007191734693877572,0.0022729685049473433,0.011013724489795873,0.004957897301515485,0.00633807823129251,0.03383794964066045,-0.008464914965986448,0.8503690581913343,-0.010418877551020445,0.9981496974769543,46.61511778831482
LOCO_bt,0.0,-0.005230782312925175,1.0,0.009648282312925138,1.168708656820519e-54,0.0022021428571428747,0.00011502852579125569,0.0021156632653062113,0.0002239929194473129,-0.0003627721088435565,0.7269004657372118,0.01701698979591837,4.654711822771286e-137,0.00514180272108844,4.859245562784952e-18,0.006951717687074865,8.906500176473715e-32,0.009781292517006823,3.787491474135406e-59,0.0026035884353742267,7.0430063326018235e-06,-0.005476496598639413,0.9999999999999999,-0.01671693877551017,1.0,54.12223243713379
LOCO_bt,0.3,0.0002281802721088022,0.352075411769171,0.017429659863945623,1.9867941681407216e-168,0.0036670238095237173,4.497134663619091e-10,0.005792125850340113,4.0573003971683662e-22,0.0021017857142856533,0.0002513594744169641,0.023099319727891143,1.7087496387117853e-256,0.009524795918367412,5.342792503246221e-57,0.01278457482993195,6.589701020190622e-102,0.01460705782312921,2.8282112688716144e-128,0.0060226360544217705,7.275449603415447e-24,-0.008470561224489803,1.0,-0.022918894557823144,1.0,52.17801594734192
LOCO_bt,0.6,0.0018145748299319142,0.0012449678533197068,0.012210374149659864,7.502748516993974e-85,0.0008538945578230872,0.07703645059558063,0.004002244897959195,1.4529453895602106e-11,-0.0017072448979591481,0.9977463783836769,0.021794914965986345,1.523002455725839e-239,0.00680261904761903,3.231675538885618e-30,0.008993537414965946,9.650773186671728e-52,0.009683775510204107,1.1110981944348774e-57,0.006939285714285703,3.130550878193069e-31,-0.004258350340136052,0.9999999999175528,-0.015008945578231292,1.0,52.52466917037964
LOCO_bt,0.9,-0.0009732993197278939,0.9475364447872707,0.008527057823129125,1.5437790402274024e-42,0.002935935374149601,4.654242920732296e-07,0.002092636054421726,0.0002432693244910465,-0.0015724659863946,0.9954422969025536,0.013730357142857086,7.984148464694373e-103,0.004490816326530589,2.862404158782173e-14,0.007191734693877572,7.823226597302112e-34,0.011013724489795873,3.1650425172450424e-74,0.00633807823129251,2.4757581699759768e-26,-0.008464914965986448,1.0,-0.010418877551020445,1.0,51.62349271774292
LOCO_sqd,0.0,-0.005230782312925175,1.0,0.009648282312925138,0.0,0.0022021428571428747,0.0,0.0021156632653062113,0.0,-0.0003627721088435565,1.0,0.01701698979591837,0.0,0.00514180272108844,0.0,0.006951717687074865,0.0,0.009781292517006823,0.0,0.0026035884353742267,0.0,-0.005476496598639413,1.0,-0.01671693877551017,1.0,52.26670503616333
LOCO_sqd,0.3,0.0002281802721088022,9.448205188790401e-160,0.017429659863945623,0.0,0.0036670238095237173,0.0,0.005792125850340113,0.0,0.0021017857142856533,0.0,0.023099319727891143,0.0,0.009524795918367412,0.0,0.01278457482993195,0.0,0.01460705782312921,0.0,0.0060226360544217705,0.0,-0.008470561224489803,1.0,-0.022918894557823144,1.0,51.55342721939087
LOCO_sqd,0.6,0.0018145748299319142,0.0,0.012210374149659864,0.0,0.0008538945578230872,0.0,0.004002244897959195,0.0,-0.0017072448979591481,1.0,0.021794914965986345,0.0,0.00680261904761903,0.0,0.008993537414965946,0.0,0.009683775510204107,0.0,0.006939285714285703,0.0,-0.004258350340136052,1.0,-0.015008945578231292,1.0,51.96870422363281
LOCO_sqd,0.9,-0.0009732993197278939,1.0,0.008527057823129125,0.0,0.002935935374149601,0.0,0.002092636054421726,0.0,-0.0015724659863946,1.0,0.013730357142857086,0.0,0.004490816326530589,0.0,0.007191734693877572,0.0,0.011013724489795873,0.0,0.00633807823129251,0.0,-0.008464914965986448,1.0,-0.010418877551020445,1.0,51.97268009185791
PFI,0.0,0.016372400593618774,0.0,0.11253740646406285,0.0,0.022806494598750615,0.0,0.0402177662097889,0.0,0.02394628835087209,0.0,0.0674193098023268,0.0,0.02006164316414938,0.0,0.01952822836530055,0.0,0.026956331965004465,0.0,0.01649626942711868,0.0,0.21895262731203669,0.0,-0.002492705606756518,0.0,7.612756013870239
PFI,0.3,0.017393014549066055,0.0,0.11053860058461595,0.0,0.023691726388998524,0.0,0.03944084882144028,0.0,0.024314193892729263,0.0,0.062223896921574484,0.0,0.021380869492912402,0.0,0.01934655826373599,0.0,0.02798266608443334,0.0,0.01767990761866778,0.0,0.21562605922073175,0.0,0.0023509689563222524,0.0,7.434232473373413
PFI,0.6,0.017906273986191712,0.0,0.11206314865756262,0.0,0.021654875380231697,0.0,0.03732968535453396,0.0,0.023666609240898806,0.0,0.05910597262301409,0.0,0.021708553810810827,0.0,0.019339709876804,0.0,0.028898022593410677,0.0,0.016498517899818377,0.0,0.21782231326979062,0.0,0.00602581957703463,0.0,7.402547359466553
PFI,0.9,0.01709404921613622,0.0,0.11282190829810657,0.0,0.023093772106542954,0.0,0.0352985486382279,0.0,0.02587823064440309,0.0,0.05222789061927624,0.0,0.020084911291942564,0.0,0.019812340890339675,0.0,0.0261369563021564,0.0,0.01572662339555042,0.0,0.22037774014428302,0.0,0.01774588700670654,0.0,7.928579330444336
