method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-0.3889036362365914,0.5024802160259432,106.2934948996749,0.07727028860675178,381.7420048852741,0.06326938080294996,-22.40125765733501,0.5602405132461963,28.838263245716462,0.1348089373914002,41.128380140164154,0.15765255381766463,-1.8920951070408591,0.5157081475786953,22.477942135977628,0.13872925920505225,313.62558887551586,0.012645032382427018,23.826699024923073,0.38204232672115124,52.088540638030736,0.16381721357784834,32.28471922874451
LOCO,0.3,-15.781535755172627,0.6002184952100478,109.35010782897189,0.08273855060962215,357.09017386640517,0.07448693801829892,-22.376638690522668,0.5604804121950862,27.896787657467485,0.20320348808549948,20.162258746938278,0.28943198023786487,-26.693236608888583,0.7156207678389968,17.01953858695515,0.19956438602533705,307.6571572580565,0.015595431157948,-5.257133264994536,0.5285677277273678,39.22996911752762,0.2424666332812379,27.77376389503479
LOCO,0.6,-29.731054175672853,0.6951639260048614,86.32794735119933,0.10013728465540017,339.2931435526275,0.08548848238446227,-13.424310813499233,0.5358949474381459,-2.7634731288721923,0.5441069076606065,-24.799345071796324,0.9204897316930299,-22.70207590519476,0.7007904743818779,7.177164491638905,0.38319590189824454,290.38399484656566,0.018069227080102574,-20.656599396202182,0.6144285817182542,25.531452110672944,0.24488503662010563,27.82673692703247
LOCO,0.9,-22.95260491445606,0.6541688213483186,93.97873409636077,0.09525439916591127,351.2750623365023,0.07841402840496163,-45.44463620652141,0.6180745113344989,10.814223061034681,0.2841977466122545,-8.020048482768289,0.7657907414103633,-24.443942244756272,0.7110059633515551,10.828621370332257,0.1441189026557701,321.57511533153274,0.011645013589157347,31.3998206736228,0.34789742403636803,25.918417556266377,0.2188515241720167,27.59689974784851
LOCO_sqrt,0.0,-0.3889036362365914,0.5022443082116589,106.2934948996749,0.0953619960272748,381.7420048852741,0.06828124231178694,-22.40125765733501,0.557692770275726,28.838263245716462,0.18890271723586433,41.128380140164154,0.1934518904038826,-1.8920951070408591,0.5138178179013793,22.477942135977628,0.20491334151415125,313.62558887551586,0.016309924297334556,23.826699024923073,0.3908266097411739,52.088540638030736,0.19181403517244544,32.180601596832275
LOCO_sqrt,0.3,-15.781535755172627,0.5908065829741969,109.35010782897189,0.10025032063346812,357.09017386640517,0.07989072456747237,-22.376638690522668,0.5579101353683619,27.896787657467485,0.24373002794717435,20.162258746938278,0.3191871953195537,-26.693236608888583,0.6913669067978336,17.01953858695515,0.26238932751322225,307.6571572580565,0.01970996455177595,-5.257133264994536,0.5262210660330137,39.22996911752762,0.265918498231662,28.34618067741394
LOCO_sqrt,0.6,-29.731054175672853,0.6767907140711,86.32794735119933,0.1216191079752178,339.2931435526275,0.09115346666271351,-13.424310813499233,0.5343816657423576,-2.7634731288721923,0.5349322677757903,-24.799345071796324,0.8474237718155085,-22.70207590519476,0.6761525004853219,7.177164491638905,0.40767389648589236,290.38399484656566,0.022725843058540432,-20.656599396202182,0.6049686697843687,25.531452110672944,0.2788128521789187,27.69700837135315
LOCO_sqrt,0.9,-22.95260491445606,0.6391309081493809,93.97873409636077,0.11521838272058271,351.2750623365023,0.08390628444211101,-45.44463620652141,0.6132930697472926,10.814223061034681,0.3359565780221528,-8.020048482768289,0.6753501275612047,-24.443942244756272,0.6857744321413801,10.828621370332257,0.2592563874346483,321.57511533153274,0.015076675177207073,31.3998206736228,0.35889615461613233,25.918417556266377,0.25835910936828377,27.471800565719604
LOCO_n,0.0,-0.3889036362365914,0.5024578142307978,106.2934948996749,0.07884473059953268,381.7420048852741,0.06370246060783595,-22.40125765733501,0.5600107541854226,28.838263245716462,0.13999031796828448,41.128380140164154,0.16099761735503176,-1.8920951070408591,0.5155240009707537,22.477942135977628,0.14527178648395755,313.62558887551586,0.012944163235601923,23.826699024923073,0.38285874190509284,52.088540638030736,0.1663943052475494,32.08006525039673
LOCO_n,0.3,-15.781535755172627,0.5993266490875857,109.35010782897189,0.08426739973008313,357.09017386640517,0.07495526045235856,-22.376638690522668,0.5602485763365914,27.896787657467485,0.20714131551150228,20.162258746938278,0.29237229442210566,-26.693236608888583,0.7132918995777746,17.01953858695515,0.20610368027206483,307.6571572580565,0.01593410096564655,-5.257133264994536,0.5283477568117514,39.22996911752762,0.24466575451040584,27.576342821121216
LOCO_n,0.6,-29.731054175672853,0.6934282180140933,86.32794735119933,0.10203758582040262,339.2931435526275,0.08598064745009071,-13.424310813499233,0.535758481748542,-2.7634731288721923,0.5431251570815452,-24.799345071796324,0.9137477775871132,-22.70207590519476,0.6983984148522246,7.177164491638905,0.3858134573653653,290.38399484656566,0.01845398031302762,-20.656599396202182,0.6135422854031726,25.531452110672944,0.24819416430575197,27.59582781791687
LOCO_n,0.9,-22.95260491445606,0.6527409077759696,93.97873409636077,0.09701305349091266,351.2750623365023,0.07889045607684247,-45.44463620652141,0.6176442355214399,10.814223061034681,0.28987082835245637,-8.020048482768289,0.7547498021893327,-24.443942244756272,0.7085656369120266,10.828621370332257,0.15726650932346786,321.57511533153274,0.011924457050466727,31.3998206736228,0.3489167319898245,25.918417556266377,0.22271659225934665,27.482534170150757
LOCO_bt,0.0,-0.3889036362365914,0.5000404584491078,106.2934948996749,0.49340326389915784,381.7420048852741,0.4976630090692897,-22.40125765733501,0.5003648813764153,28.838263245716462,0.4851027170175883,41.128380140164154,0.4915952873172808,-1.8920951070408591,0.5003264860561447,22.477942135977628,0.4760401415505092,313.62558887551586,0.49423255913859615,23.826699024923073,0.4982315255399572,52.088540638030736,0.49428531503590956,32.113486766815186
LOCO_bt,0.3,-15.781535755172627,0.5014784439217822,109.35010782897189,0.4925557714044356,357.09017386640517,0.49772940588600695,-22.376638690522668,0.5004176696707571,27.896787657467485,0.4902721727266694,20.162258746938278,0.49299074298524215,-26.693236608888583,0.5040286159073053,17.01953858695515,0.4809995325882681,307.6571572580565,0.4927718253752863,-5.257133264994536,0.5003992514924023,39.22996911752762,0.4945859616411943,27.604557037353516
LOCO_bt,0.6,-29.731054175672853,0.5034050043760229,86.32794735119933,0.49086858356363355,339.2931435526275,0.497912628834435,-13.424310813499233,0.5002304410349317,-2.7634731288721923,0.5023125500677557,-24.799345071796324,0.5412159690198154,-22.70207590519476,0.5048429591080151,7.177164491638905,0.4957485875899433,290.38399484656566,0.49490374106796636,-20.656599396202182,0.5017094429328544,25.531452110672944,0.49284679312665913,27.770978212356567
LOCO_bt,0.9,-22.95260491445606,0.5037440895900138,93.97873409636077,0.49132832832964496,351.2750623365023,0.4977537543258615,-45.44463620652141,0.5006381595096847,10.814223061034681,0.4913168485963576,-8.020048482768289,0.5315176592205795,-24.443942244756272,0.5054909946861491,10.828621370332257,0.4570514072570093,321.57511533153274,0.4928252065425893,31.3998206736228,0.4979667014955302,25.918417556266377,0.4899962657268985,27.626676321029663
LOCO_sqd,0.0,-0.3889036362365914,0.5000362871904072,106.2934948996749,0.4923914085200628,381.7420048852741,0.49817267995359876,-22.40125765733501,0.5003530867513111,28.838263245716462,0.48586407757131306,41.128380140164154,0.4901342103333075,-1.8920951070408591,0.5002907643515538,22.477942135977628,0.4805900068531177,313.62558887551586,0.4936127896300663,23.826699024923073,0.49876567304849867,52.088540638030736,0.4936542749437961,32.22207427024841
LOCO_sqd,0.3,-15.781535755172627,0.5016239442088635,109.35010782897189,0.49320589291101447,357.09017386640517,0.4980280808939175,-22.376638690522668,0.5003874361756524,27.896787657467485,0.4905241884324885,20.162258746938278,0.49400839068122676,-26.693236608888583,0.5045412300242301,17.01953858695515,0.48407509882630856,307.6571572580565,0.49309365297577684,-5.257133264994536,0.5003549307692227,39.22996911752762,0.4951455658080481,27.62496256828308
LOCO_sqd,0.6,-29.731054175672853,0.5039928077484508,86.32794735119933,0.49264957216715827,339.2931435526275,0.4978162403919646,-13.424310813499233,0.5003096465870682,-2.7634731288721923,0.5016008037642943,-24.799345071796324,0.5371857448039665,-22.70207590519476,0.5048480495655714,7.177164491638905,0.49552240468896314,290.38399484656566,0.4943186017913089,-20.656599396202182,0.5016864655726908,25.531452110672944,0.49293900579359423,27.625178575515747
LOCO_sqd,0.9,-22.95260491445606,0.5026913094912354,93.97873409636077,0.49204583312676803,351.2750623365023,0.4980385992501872,-45.44463620652141,0.5007843081289114,10.814223061034681,0.48984813785395764,-8.020048482768289,0.5266791299760948,-24.443942244756272,0.5047566477394754,10.828621370332257,0.46371479012904054,321.57511533153274,0.4929866608534562,31.3998206736228,0.49817879551316624,25.918417556266377,0.49160018911500936,27.607183933258057
PFI,0.0,0.01263282628540452,0.0,1.656693982512678,0.0,5.072824280264797,0.0,1.6247923842219336,0.0,0.12677768900682906,0.0,-0.0961997380708084,0.0,0.9112429013436412,0.0,-0.21952511686892962,0.0,3.375758129265037,0.0,-0.1747172352959936,0.0,-0.08725377812566393,0.0,7.916297197341919
PFI,0.3,0.02577466700395803,0.0,1.6516032445183768,0.0,5.0498484333302756,0.0,1.7032365082294803,0.0,0.333517738532791,0.0,0.024880181524721934,0.0,0.8103466712902048,0.0,-0.29116843242764645,0.0,3.40491611867467,0.0,0.006615383690963483,0.0,0.0018038297028439843,0.0,3.6427900791168213
PFI,0.6,-0.05576102259603033,0.0,1.4614180049212422,0.0,5.021624189306252,0.0,1.5401034348705096,0.0,-0.03499772915913013,0.0,-0.05783416054190127,0.0,0.903589606853032,0.0,-0.2661487450721083,0.0,3.498886638100302,0.0,0.008025801237117491,0.0,-0.05490635191330995,0.0,3.6576173305511475
PFI,0.9,-0.08477682148837573,0.0,1.3681319483118202,0.0,4.930350390730354,0.0,1.4578420100198812,0.0,-0.031303859473894136,0.0,-0.08491740010317983,0.0,0.9922384770106518,0.0,-0.17726408292035956,0.0,3.5017526752091968,0.0,-0.008643336174813498,0.0,0.018098435114666245,0.0,3.68988037109375
