method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-10.1931883458642,0.5603667020876104,34.19507387218073,0.10695419840672687,-19.97681409774441,0.5250431511371503,-118.9358622180448,0.7496281667155685,-19.309412406014417,0.7174188745703638,58.618541729323624,0.11721853456864512,-5.616926315789442,0.5407390272954602,-14.864465037594528,0.6446142215254557,585.3741203007521,0.014159580324547387,-485.34534210526317,0.9914310115928131,-4.837721428571967,0.5259380970956055,12.32830262184143
LOCO,0.3,6.613137030074995,0.4604703164634039,32.797115225564085,0.13157490288360574,-61.73411748120225,0.5787035860766943,-104.95552687969894,0.722074973516917,-14.957226503759557,0.6798504216353607,57.07710000000043,0.08444702576760904,22.693413345865338,0.346389974509535,-19.947489661654345,0.6965564708518536,581.0624018796993,0.014187567483256155,-471.8656906015035,0.9909179872102846,2.277194360901831,0.48820823703865046,12.626750469207764
LOCO,0.6,33.63873289473622,0.31503007402656225,61.965476503758964,0.026394194558607413,-49.730947932330764,0.5626063591441309,-67.46613552631652,0.6546061038960921,-24.0739911654141,0.78242361778971,89.19575394736876,0.019155065662367972,36.92317838345798,0.25553928613373744,-6.6078975563914355,0.569722374086897,598.3648983082703,0.012112624282218981,-455.50995150375957,0.9871525731708135,7.189590037593007,0.4645527761231049,12.612017154693604
LOCO,0.9,29.31604454887247,0.3317978668586028,28.830607518797024,0.1256113527865167,-15.294383834585915,0.5195867888383039,-91.11446973684178,0.7112320361245424,-6.487347368421069,0.563141014798689,94.74622406015078,0.021979290782848427,61.73181259398507,0.13337202594400316,7.5756554511285685,0.4183585113585943,582.4269635338342,0.015295864348704129,-435.99047406015006,0.9876340978648857,34.02796766917254,0.333743527449447,12.409106016159058
LOCO_sqrt,0.0,-10.1931883458642,0.5553473333901173,34.19507387218073,0.15471891975357582,-19.97681409774441,0.524570120476968,-118.9358622180448,0.7423912085550282,-19.309412406014417,0.6866472920684649,58.618541729323624,0.1451412203821409,-5.616926315789442,0.5366594492232305,-14.864465037594528,0.6261333895993294,585.3741203007521,0.016032203989637412,-485.34534210526317,0.9896677015484918,-4.837721428571967,0.5239648210979515,12.485384225845337
LOCO_sqrt,0.3,6.613137030074995,0.46379135551876033,32.797115225564085,0.17737609232867846,-61.73411748120225,0.5772008677812425,-104.95552687969894,0.7154661846711674,-14.957226503759557,0.6525331787392705,57.07710000000043,0.11533387668606099,22.693413345865338,0.3605521838929219,-19.947489661654345,0.671575625534238,581.0624018796993,0.016076294444008196,-471.8656906015035,0.9890447265988199,2.277194360901831,0.48907729705459574,12.474426746368408
LOCO_sqrt,0.6,33.63873289473622,0.3289640798898851,61.965476503758964,0.052055608387846064,-49.730947932330764,0.5614229012929036,-67.46613552631652,0.6494770514836108,-24.0739911654141,0.7424837610003066,89.19575394736876,0.03489008977008229,36.92317838345798,0.27675518582995684,-6.6078975563914355,0.5600315522537396,598.3648983082703,0.01380865831305736,-455.50995150375957,0.984835520067344,7.189590037593007,0.467046488322464,12.640738248825073
LOCO_sqrt,0.9,29.31604454887247,0.3450609878041938,28.830607518797024,0.17817425395802383,-15.294383834585915,0.5192089017141199,-91.11446973684178,0.7043203422805917,-6.487347368421069,0.5549519753982664,94.74622406015078,0.03736009252026865,61.73181259398507,0.158590520742318,7.5756554511285685,0.4298976890090397,582.4269635338342,0.0172481856846673,-435.99047406015006,0.9852533890230194,34.02796766917254,0.34504335101413053,12.373800992965698
LOCO_n,0.0,-10.1931883458642,0.5598958377492836,34.19507387218073,0.11135948556930703,-19.97681409774441,0.525001414655309,-118.9358622180448,0.7489852296460271,-19.309412406014417,0.7143794033424721,58.618541729323624,0.11973301280425697,-5.616926315789442,0.5403497355527659,-14.864465037594528,0.6428050520725421,585.3741203007521,0.014317386843451258,-485.34534210526317,0.9912854090419202,-4.837721428571967,0.5257542252968179,12.174572467803955
LOCO_n,0.3,6.613137030074995,0.4607821801273639,32.797115225564085,0.13587448114453915,-61.73411748120225,0.5785709868684391,-104.95552687969894,0.7214870283849851,-14.957226503759557,0.6771151458453455,57.07710000000043,0.08717461014081601,22.693413345865338,0.3477277701630734,-19.947489661654345,0.6941198534781952,581.0624018796993,0.01434670558330347,-471.8656906015035,0.9907632285444156,2.277194360901831,0.4882890316512015,12.4027419090271
LOCO_n,0.6,33.63873289473622,0.31632372228075156,61.965476503758964,0.028390192922977498,-49.730947932330764,0.5625019451403033,-67.46613552631652,0.654147861143839,-24.0739911654141,0.7785139010773101,89.19575394736876,0.02036550805061282,36.92317838345798,0.25752330570435855,-6.6078975563914355,0.5687605174785413,598.3648983082703,0.012255127592011354,-455.50995150375957,0.986959388601903,7.189590037593007,0.4647838357806925,12.481165409088135
LOCO_n,0.9,29.31604454887247,0.3330341079296475,28.830607518797024,0.13058859115733196,-15.294383834585915,0.5195534343938008,-91.11446973684178,0.7106153845977269,-6.487347368421069,0.5623359225873549,94.74622406015078,0.023187136899355195,61.73181259398507,0.13565057961593335,7.5756554511285685,0.4195063441504739,582.4269635338342,0.01546065177120021,-435.99047406015006,0.9874361767768675,34.02796766917254,0.3347860156840207,12.452251672744751
LOCO_bt,0.0,-10.1931883458642,0.5010148148991088,34.19507387218073,0.4820494427425582,-19.97681409774441,0.5000652998490217,-118.9358622180448,0.5017611637097283,-19.309412406014417,0.5059557394145403,58.618541729323624,0.4886067415495439,-5.616926315789442,0.500682852792463,-14.864465037594528,0.5034345316275256,585.3741203007521,0.4968795045508258,-485.34534210526317,0.5046238204621667,-4.837721428571967,0.5004056666617348,12.176661968231201
LOCO_bt,0.3,6.613137030074995,0.49918542056493526,32.797115225564085,0.48577262963737844,-61.73411748120225,0.5002640834654368,-104.95552687969894,0.5014604784797067,-14.957226503759557,0.5065934122244967,57.07710000000043,0.4857204105548346,22.693413345865338,0.49687119452622913,-19.947489661654345,0.5049788819554005,581.0624018796993,0.49624554865536596,-471.8656906015035,0.5049497503689687,2.277194360901831,0.4998095677647823,12.322652101516724
LOCO_bt,0.6,33.63873289473622,0.49700934736816604,61.965476503758964,0.47264727029458625,-49.730947932330764,0.5002363499704436,-67.46613552631652,0.5008424986695975,-24.0739911654141,0.5093558866120845,89.19575394736876,0.47971731640639514,36.92317838345798,0.49503238352353757,-6.6078975563914355,0.502165219845135,598.3648983082703,0.49670817792200944,-455.50995150375957,0.5042508177949144,7.189590037593007,0.4995656941860907,12.775354862213135
LOCO_bt,0.9,29.31604454887247,0.4977387330207649,28.830607518797024,0.4823901145951688,-15.294383834585915,0.5000614237543247,-91.11446973684178,0.5011951787925646,-6.487347368421069,0.5014228037270569,94.74622406015078,0.47936539452144444,61.73181259398507,0.4909411095126413,7.5756554511285685,0.49755851980645616,582.4269635338342,0.49713363939501926,-435.99047406015006,0.504977937555324,34.02796766917254,0.49767610836647785,12.32915997505188
LOCO_sqd,0.0,-10.1931883458642,0.500793455325092,34.19507387218073,0.4794710860453054,-19.97681409774441,0.5000951127440745,-118.9358622180448,0.5011753517289415,-19.309412406014417,0.5073070298864886,58.618541729323624,0.48904881466047223,-5.616926315789442,0.5007604714123779,-14.864465037594528,0.502877975509304,585.3741203007521,0.4964520153429682,-485.34534210526317,0.5033705247990089,-4.837721428571967,0.5004191914478504,12.208085536956787
LOCO_sqd,0.3,6.613137030074995,0.4994074032818149,32.797115225564085,0.48372142717080047,-61.73411748120225,0.5002665472007871,-104.95552687969894,0.5012640719973688,-14.957226503759557,0.5065734156981127,57.07710000000043,0.4870996678157238,22.693413345865338,0.49678026981231393,-19.947489661654345,0.5050811498796298,581.0624018796993,0.49656236656763436,-471.8656906015035,0.5048733159946368,2.277194360901831,0.49985103360016386,12.3545560836792
LOCO_sqd,0.6,33.63873289473622,0.49750599870233836,61.965476503758964,0.4747090748572987,-49.730947932330764,0.5001822207580592,-67.46613552631652,0.500920546208091,-24.0739911654141,0.5096359862366032,89.19575394736876,0.4793363885820146,36.92317838345798,0.4950731988516773,-6.6078975563914355,0.5016875043801273,598.3648983082703,0.49687971624662775,-455.50995150375957,0.5052111437309804,7.189590037593007,0.4996472433317073,12.623277187347412
LOCO_sqd,0.9,29.31604454887247,0.497345885289709,28.830607518797024,0.4794120501301306,-15.294383834585915,0.5000703670572015,-91.11446973684178,0.5016515877508292,-6.487347368421069,0.5017244228666429,94.74622406015078,0.48310522785757765,61.73181259398507,0.4913884628461667,7.5756554511285685,0.4976450731237813,582.4269635338342,0.49698701339362494,-435.99047406015006,0.5049812143611938,34.02796766917254,0.4976167799485113,12.354433059692383
PFI,0.0,-0.18616782806148535,0.0,0.3313449820934764,0.0,3.1036214239750493,0.0,2.062556975835541,0.0,-0.8305821410418872,0.0,0.1772076608081221,0.0,-0.6458943400294714,0.0,-0.3234162421251625,0.0,7.1326267522991245,0.0,-1.9395291789233013,0.0,-0.4255062218735688,0.0,1.5373835563659668
PFI,0.3,-0.08954542310538471,0.0,0.30744294558923,0.0,3.1358178595206567,0.0,2.1835596938300483,0.0,-0.805191708602166,0.0,0.08959519942221306,0.0,-0.47372066720396333,0.0,-0.49224448411936805,0.0,7.165670823597154,0.0,-2.115578033407509,0.0,-0.5115012957243508,0.0,1.5771090984344482
PFI,0.6,-0.2660500944077455,0.0,0.2745067132725012,0.0,3.0352108993075646,0.0,1.9164918195080176,0.0,-0.8488881456282655,0.0,0.06911695896999248,0.0,-0.35408893302577127,0.0,-0.36392540158140463,0.0,7.030891988034433,0.0,-2.1480149791584964,0.0,-0.5258240758103483,0.0,1.627490520477295
PFI,0.9,-0.2989327354728317,0.0,0.2531316453906882,0.0,3.190503396687525,0.0,1.8723299259901296,0.0,-0.7729054484074425,0.0,-0.1050910703934207,0.0,-0.2933134751848101,0.0,-0.43068763088830764,0.0,6.977815059806879,0.0,-1.867174079991436,0.0,-0.4180119636338162,0.0,1.6505157947540283
