method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005437250947149469,0.0005183318380294948,0.035401779608800706,7.178210313882437e-92,0.005104592553479111,0.0010297099314745897,-0.0024375282397076045,0.9283610013341155,0.011536113933007087,2.3580496715755654e-12,0.0020329725747933597,0.11040133233012378,0.0019927901745710997,0.11403744127240639,0.0013887859892674772,0.20164822990237258,0.0028144031944696635,0.04487891386616604,0.054097756779830364,4.1954324892906855e-205,0.07926985272855254,0.0,0.000912626639430442,0.29048067132787203,30.461791515350342
S-CPI2_bt,0.9,0.005962830251247241,0.00016241065437261364,0.0363622602101674,3.676431059882446e-97,0.005457795079909137,0.0004932532647010734,-0.0023054070243545104,0.9165502596819757,0.012694297289757886,1.5346336498432476e-14,0.0013915444206640875,0.2004906334358731,-0.0003413036926260145,0.5818014889320609,0.0027239731601233523,0.05080067135176401,0.0033563467119371716,0.02155179901157185,0.05252181384550857,1.0802842813525815e-190,0.06104831292289685,1.9210872391165712e-217,0.0009812109092958122,0.27631359625528185,32.7117235660553
S-CPI2_sqd,0.0,0.006064510775947734,0.0,0.03306795606480686,0.0,0.005232210332740232,0.0,0.000920534747716643,0.0,0.012107495000468262,0.0,0.0012836753459681454,0.0,0.014312040032795,0.0,0.0014373212445429103,0.0,0.0026587201806896085,0.0,0.05400040715748564,0.0,0.08581114232795685,0.0,-0.00038764618830999906,1.0,39.536808252334595
S-CPI2_sqd,0.3,0.005547446641287567,0.0,0.0337110497981677,0.0,0.0041839996359692285,0.0,-0.0018180705530207618,1.0,0.01092789924946561,0.0,0.00391114174839713,0.0,0.004612990951007158,0.0,0.0008890012353329152,0.0,0.0035729009728989636,0.0,0.052925396156866804,0.0,0.08067085308930548,0.0,0.00021867637835828655,6.7309992638226e-310,31.615002632141113
S-CPI2_sqd,0.6,0.005437250947149469,0.0,0.035401779608800706,0.0,0.005104592553479111,0.0,-0.0024375282397076045,1.0,0.011536113933007087,0.0,0.0020329725747933597,0.0,0.0019927901745710997,0.0,0.0013887859892674772,0.0,0.0028144031944696635,0.0,0.054097756779830364,0.0,0.07926985272855254,0.0,0.000912626639430442,0.0,30.01269841194153
S-CPI2_sqd,0.9,0.005962830251247241,0.0,0.0363622602101674,0.0,0.005457795079909137,0.0,-0.0023054070243545104,1.0,0.012694297289757886,0.0,0.0013915444206640875,0.0,-0.0003413036926260145,1.0,0.0027239731601233523,0.0,0.0033563467119371716,0.0,0.05252181384550857,0.0,0.06104831292289685,0.0,0.0009812109092958122,0.0,31.428090572357178
LOCO,0.0,0.001989537910552064,0.20559687410497907,0.023165950274078417,0.0032065028616058804,2.846098366571237e-05,0.49538136282621154,-0.0014896086794595753,0.6836067996810282,0.0007704122854956807,0.4159583710995507,0.0019277554666018992,0.2943736285679466,0.00550359820992119,0.09129271034630843,-0.002598014353641487,0.8378712669072153,-0.0017532742563973192,0.7124205031359588,0.03627751756503639,0.001154807944573095,0.022323143578015625,0.08147822822624734,0.0003725825720423126,0.46963441678794343,58.81820273399353
LOCO,0.3,-0.001412611342938297,0.7064601427798576,0.021540638329624107,0.008961742795164767,-0.0005097728095778686,0.5819459454938063,-0.003670626618003936,0.8253221749226991,-0.0022131355275842868,0.7514643517354235,-0.004649171701668842,0.9205847883535043,0.002133351989286991,0.25481065775525963,-0.0035368417815957454,0.9200088453725452,-0.0021606545792627885,0.7455744912536791,0.03272303545341837,0.0029074393489311075,0.01754898748281064,0.1310835581241651,-0.0013843107322960568,0.6787535824889535,53.995413064956665
LOCO,0.6,-0.002335085491343869,0.8119645137335404,0.024235480034365153,0.004725714654593277,0.004161427298840115,0.07512267138693814,-0.0032076656624838162,0.7977228477281375,-7.453822483216577e-05,0.5082891673961648,0.0018547465302344857,0.2870030695970451,-0.0008547135865740185,0.6266734727117471,-0.003294820925209996,0.8742063885556486,0.001580597408771256,0.3202290811909412,0.03565165418544425,0.0014949217403742645,0.022348215568948837,0.07838881111502335,0.0017358080002207177,0.2576585714476013,54.439274311065674
LOCO,0.9,-0.0017737395902677755,0.7272376742354582,0.021536202412330452,0.01602523770083226,0.0006780387498325768,0.39976773239398994,-0.00518886770779331,0.8873834303639867,-0.0008636366225167058,0.5841061614379919,0.0035511538049615154,0.1594508819795934,-0.0017443131793951072,0.7550532881518617,-0.0027185205563203807,0.8069454469057279,-0.0026784280198773325,0.7787350030942586,0.031886557791155956,0.006550524402010338,0.01915358786821514,0.10529741787033825,0.0010374163491184696,0.3367580482135333,55.0739483833313
LOCO_sqrt,0.0,0.001989537910552064,0.47945353243369815,0.023165950274078417,0.30210213724535745,2.846098366571237e-05,0.49970623019732413,-0.0014896086794595753,0.515114022490653,0.0007704122854956807,0.49228235157256395,0.0019277554666018992,0.4806637715539182,0.00550359820992119,0.445715446832792,-0.002598014353641487,0.5266739602677973,-0.0017532742563973192,0.5177828042194192,0.03627751756503639,0.22534765790752437,0.022323143578015625,0.3344303481848452,0.0003725825720423126,0.4963819662558255,58.6211884021759
LOCO_sqrt,0.3,-0.001412611342938297,0.5145238573325597,0.021540638329624107,0.3171801672250863,-0.0005097728095778686,0.5052608452815507,-0.003670626618003936,0.5364540448250279,-0.0022131355275842868,0.522368331968684,-0.004649171701668842,0.5468574873321569,0.002133351989286991,0.47842427409964744,-0.0035368417815957454,0.5364006362125875,-0.0021606545792627885,0.5218319669641026,0.03272303545341837,0.24795873210985803,0.01754898748281064,0.3674917225117872,-0.0013843107322960568,0.5140946763905991,54.26215481758118
LOCO_sqrt,0.6,-0.002335085491343869,0.523976373096812,0.024235480034365153,0.2972613055040247,0.004161427298840115,0.45760375531695435,-0.0032076656624838162,0.5319254508253117,-7.453822483216577e-05,0.500747538857998,0.0018547465302344857,0.4812701804005971,-0.0008547135865740185,0.508778940873203,-0.003294820925209996,0.5336070734526559,0.001580597408771256,0.4840712212362724,0.03565165418544425,0.22975680584674224,0.022348215568948837,0.3336041632350652,0.0017358080002207177,0.4821859062185322,54.300373554229736
LOCO_sqrt,0.9,-0.0017737395902677755,0.51807932992408,0.021536202412330452,0.3206901943823657,0.0006780387498325768,0.493039863913454,-0.00518886770779331,0.5510098341548859,-0.0008636366225167058,0.5085576948871159,0.0035511538049615154,0.46441128005616195,-0.0017443131793951072,0.5179668619075293,-0.0027185205563203807,0.5275542172614863,-0.0026784280198773325,0.5269085535563122,0.031886557791155956,0.2577946901864083,0.01915358786821514,0.3549546929219146,0.0010374163491184696,0.4892943295831399,55.797152042388916
LOCO_n,0.0,0.001989537910552064,0.31260416880052966,0.023165950274078417,0.011237030562230882,2.846098366571237e-05,0.4972375819453101,-0.0014896086794595753,0.6226008412743291,0.0007704122854956807,0.44201500628041596,0.0019277554666018992,0.35588652591745085,0.00550359820992119,0.1705516986836219,-0.002598014353641487,0.7277258059805073,-0.0017532742563973192,0.6431092053486971,0.03627751756503639,0.0037261950692385726,0.022323143578015625,0.10300210196520782,0.0003725825720423126,0.4772921806273615,58.240469217300415
LOCO_n,0.3,-0.001412611342938297,0.6301077491039537,0.021540638329624107,0.022562554585451904,-0.0005097728095778686,0.549282401021903,-0.003670626618003936,0.7448920432144196,-0.0022131355275842868,0.6738842065107224,-0.004649171701668842,0.8261188842460272,0.002133351989286991,0.33122676671375706,-0.0035368417815957454,0.8018819987835186,-0.0021606545792627885,0.6696442257197672,0.03272303545341837,0.007739666899155767,0.01754898748281064,0.15523597308378073,-0.0013843107322960568,0.6174273905264376,54.52711057662964
LOCO_n,0.6,-0.002335085491343869,0.706886798192345,0.024235480034365153,0.013720568334861627,0.004161427298840115,0.1799100220253893,-0.0032076656624838162,0.7201143326070647,-7.453822483216577e-05,0.5056757226207256,0.0018547465302344857,0.35397820645742656,-0.0008547135865740185,0.5788214828329729,-0.003294820925209996,0.7666991685838844,0.001580597408771256,0.3768158108465845,0.03565165418544425,0.0045300166807753185,0.022348215568948837,0.09995155478380807,0.0017358080002207177,0.3439135826329611,54.74817371368408
LOCO_n,0.9,-0.0017737395902677755,0.6505298192642683,0.021536202412330452,0.032807656060919115,0.0006780387498325768,0.4376682200027896,-0.00518886770779331,0.8091944410574092,-0.0008636366225167058,0.5600289213455376,0.0035511538049615154,0.24794250857167177,-0.0017443131793951072,0.6618372939253008,-0.0027185205563203807,0.7148836654484665,-0.0026784280198773325,0.6988569513098863,0.031886557791155956,0.013958891768300155,0.01915358786821514,0.12925332314389337,0.0010374163491184696,0.40046032374543106,55.377185344696045
LOCO_bt,0.0,0.001989537910552064,0.11500573545257392,0.023165950274078417,2.8334854352293203e-41,2.846098366571237e-05,0.4931475790217628,-0.0014896086794595753,0.8148730246946334,0.0007704122854956807,0.3218095545596921,0.0019277554666018992,0.1233014520240936,0.00550359820992119,0.00048098445933047464,-0.002598014353641487,0.9413544693615215,-0.0017532742563973192,0.8543430462255664,0.03627751756503639,6.908107331310836e-92,0.022323143578015625,1.171723843841802e-31,0.0003725825720423126,0.41194673941336124,59.2508602142334
LOCO_bt,0.3,-0.001412611342938297,0.8027345540887106,0.021540638329624107,1.2204545106897938e-35,-0.0005097728095778686,0.6207367582164359,-0.003670626618003936,0.9861132606501422,-0.0022131355275842868,0.9082752366872124,-0.004649171701668842,0.997423293090671,0.002133351989286991,0.09962895203790162,-0.0035368417815957454,0.9835512654300189,-0.0021606545792627885,0.9031823252079376,0.03272303545341837,7.191356662791234e-75,0.01754898748281064,9.935403956041956e-21,-0.0013843107322960568,0.7976921313092493,54.436264514923096
LOCO_bt,0.6,-0.002335085491343869,0.9203988027232417,0.024235480034365153,2.1440486832579705e-44,0.004161427298840115,0.006133252511085607,-0.0032076656624838162,0.9728485625896592,-7.453822483216577e-05,0.5178412743056069,0.0018547465302344857,0.13237956961211034,-0.0008547135865740185,0.6967609503142942,-0.003294820925209996,0.9763821280394036,0.001580597408771256,0.17119461620242582,0.03565165418544425,1.5055893888833484e-87,0.022348215568948837,2.749053189186381e-32,0.0017358080002207177,0.1477676129866886,55.25971293449402
LOCO_bt,0.9,-0.0017737395902677755,0.8573105337010961,0.021536202412330452,3.049465085019168e-35,0.0006780387498325768,0.3414026630773168,-0.00518886770779331,0.9990525235377071,-0.0008636366225167058,0.6977544622133152,0.0035511538049615154,0.016472288773706247,-0.0017443131793951072,0.8536831710856037,-0.0027185205563203807,0.9491443373693557,-0.0026784280198773325,0.9463471788529064,0.031886557791155956,1.640329529991888e-70,0.01915358786821514,2.8986099960760663e-24,0.0010374163491184696,0.26578475722856393,55.68098282814026
LOCO_sqd,0.0,0.001989537910552064,0.0,0.023165950274078417,0.0,2.846098366571237e-05,0.0019876489237704346,-0.0014896086794595753,1.0,0.0007704122854956807,0.0,0.0019277554666018992,0.0,0.00550359820992119,0.0,-0.002598014353641487,1.0,-0.0017532742563973192,1.0,0.03627751756503639,0.0,0.022323143578015625,0.0,0.0003725825720423126,2.7883906714167363e-45,58.93933415412903
LOCO_sqd,0.3,-0.001412611342938297,1.0,0.021540638329624107,0.0,-0.0005097728095778686,1.0,-0.003670626618003936,1.0,-0.0022131355275842868,1.0,-0.004649171701668842,1.0,0.002133351989286991,0.0,-0.0035368417815957454,1.0,-0.0021606545792627885,1.0,0.03272303545341837,0.0,0.01754898748281064,0.0,-0.0013843107322960568,1.0,54.58053421974182
LOCO_sqd,0.6,-0.002335085491343869,1.0,0.024235480034365153,0.0,0.004161427298840115,0.0,-0.0032076656624838162,1.0,-7.453822483216577e-05,0.9999947544865809,0.0018547465302344857,0.0,-0.0008547135865740185,1.0,-0.003294820925209996,1.0,0.001580597408771256,0.0,0.03565165418544425,0.0,0.022348215568948837,0.0,0.0017358080002207177,0.0,54.68286371231079
LOCO_sqd,0.9,-0.0017737395902677755,1.0,0.021536202412330452,0.0,0.0006780387498325768,0.0,-0.00518886770779331,1.0,-0.0008636366225167058,1.0,0.0035511538049615154,0.0,-0.0017443131793951072,1.0,-0.0027185205563203807,1.0,-0.0026784280198773325,1.0,0.031886557791155956,0.0,0.01915358786821514,0.0,0.0010374163491184696,0.0,55.63142776489258
PFI,0.0,0.010676943192479471,0.0,0.06428202882639289,0.0,0.007440817233217989,0.0,0.001614839486814179,0.0,0.014638334668872655,0.0,0.006139116085993379,0.0,0.02927964879850309,0.0,0.002180464023862627,0.0,0.009959682749923426,0.0,0.10194653462402226,0.0,0.1578390619659542,0.0,0.0037099370756421557,0.0,9.422849893569946
PFI,0.3,0.009175370404614691,0.0,0.06415177774448066,0.0,0.007426220403709549,0.0,0.0005774047245451497,0.0,0.012763258775849495,0.0,0.007595356103388906,0.0,0.016477179040277123,0.0,0.003561931210012137,0.0,0.01224260908714847,0.0,0.10318890098850753,0.0,0.15549294097091548,0.0,0.006723412446740906,0.0,5.1750428676605225
PFI,0.6,0.010040976825654635,0.0,0.06910435859008257,0.0,0.007105127535783851,0.0,0.0017344203094813437,0.0,0.013614570000475945,0.0,0.007942054867866921,0.0,0.012758432939648845,0.0,0.004770628320441173,0.0,0.010286865725348204,0.0,0.10736314859417229,0.0,0.15659629298764166,0.0,0.01032331075839199,0.0,5.347035646438599
PFI,0.9,0.01096939615973802,0.0,0.06827997847284217,0.0,0.007307603088601455,0.0,0.0010486616236916602,0.0,0.014495539415521952,0.0,0.008327442901482018,0.0,0.012838433027590246,0.0,0.0055477055970033495,0.0,0.011555493379232229,0.0,0.10488493712236413,0.0,0.1542418647824907,0.0,0.008994059519475739,0.0,6.440697193145752
