method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_bt,0.0,8.79324173895019e-05,0.4875663509567594,-0.0008568462790097239,0.6193305971301066,-1.0185395753191258e-05,0.5014404452495286,3.069087322393118e-05,0.49565969657921616,0.0003448883063299339,0.4513464796343387,4.9526925054872844e-05,0.49299614615226284,0.0008202235645149058,0.38561943007970917,0.004334591403652191,0.062427710627000296,-5.482144616496644e-06,0.5007752986685109,0.0001258052733539446,0.48221494667367504,-0.0002616339249031122,0.5369469239553583,0.00011736590663036354,0.48340705790450544,-0.00010050624554065116,0.5142108186664966,0.000837750786219088,0.3832494629661557,5.07001464346669e-05,0.4928302788719031,-2.39219592838594e-05,0.5033830489841842,-8.351702851966529e-05,0.5118093500837173,9.44412760476879e-06,0.49866440177747495,-2.2336824803914886e-05,0.5031589019739773,0.00026037211344773973,0.4632324380465043,0.0011954425532698478,0.33587513654032825,0.00012332054136912756,0.48256758865457444,-0.0008823369697121502,0.6226829076352207,-0.00022259091219978394,0.5314410767540482,0.00027789032517260633,0.460764711124153,-6.087541829764716e-05,0.5086084512563163,0.00019240809595168597,0.4728186726786161,0.004237382731342493,0.06704189127271054,1.2833515267044914e-05,0.4981850728913366,-5.9773724875715345e-05,0.5084526981649429,0.00034376528058976697,0.4515042796673748,26.20707368850708
S-CPI_bt,0.3,9.503095922510186e-05,0.48656298123719394,-0.0007789380320539988,0.608766650425889,3.091440176205349e-06,0.49956280000928716,5.587701585590208e-06,0.4992097716352798,0.00019631727798041283,0.4722587272361938,9.144958918133732e-05,0.4870692436718631,0.0006355426413347306,0.41087728491064635,0.004968182896763144,0.03934837155691465,-0.0002205632308887961,0.5311606691402176,0.00020124928284057098,0.471563770205103,-0.00020243992031309337,0.5286046302427105,2.998641935741574e-05,0.4957594152226693,-0.0001748278304771301,0.5247086496437758,0.0008495664823537099,0.3816532185464081,0.00012078602228135378,0.4829233258461817,-8.016358253987292e-05,0.5113353573492936,-9.468175202225053e-05,0.513387510420763,-0.00018896584248391396,0.5267037466971464,-4.949396493103805e-05,0.5069992169010878,0.0003462859783492102,0.4511534065883038,0.0012371166411992744,0.33050299420679424,0.00023871815675328222,0.4662845539710629,-0.000627489514170513,0.5879701672267951,3.905600866902705e-05,0.4944768279842805,0.00040410389423550417,0.4430469739553024,-7.387272571587258e-05,0.5104460400279742,0.00015812733537938874,0.47765654418825,0.0038923164138884355,0.08449152786300823,1.9821653395319585e-05,0.49719681271303995,-7.217122627541347e-05,0.510205475396312,-5.733844185056645e-05,0.5081084106525388,14.012412071228027
S-CPI_bt,0.6,0.00010710041090439397,0.48485718116256005,-0.000684025158333693,0.595789695815304,-2.3328074028302918e-05,0.5032990852715152,2.943890814390257e-05,0.49583674049509896,0.0003061846901545519,0.4567835692479535,0.00010278809525608723,0.48546665987132664,0.0007271136265828905,0.3983001447222808,0.004516677669014946,0.05489581507867508,-0.00010063021191753078,0.5142283402569893,0.00016005711100274117,0.4773772523245778,-0.00022812784137860915,0.5322264738024808,0.00010378296537537861,0.48532631557291817,-0.00016579928403744187,0.5234341399489152,0.0007563546111307389,0.3943103432783094,5.684140423749136e-07,0.4999196137504186,-8.778088493374566e-05,0.5124121486586499,-0.00011856613740048165,0.5167628956469572,-4.762443194580478e-05,0.5067347967123491,-2.766277202768952e-05,0.5039120813527724,0.00035302468808660133,0.4502077528865271,0.0011430969880880874,0.34266573526730026,0.0003415486920916828,0.45182232771506997,-0.0008024455905861899,0.6119058706167565,-8.878372209993298e-05,0.5125539134913533,0.00010666578271058647,0.4849188643663053,-9.231047187521264e-05,0.5130524113670232,0.00011264655342050294,0.48407841862597983,0.0043106343370245956,0.06383632563760278,2.73535208881068e-05,0.4961316698411642,-0.00017506017616066268,0.5247414054534965,-7.777408186467428e-06,0.5010999024276737,14.0831937789917
S-CPI_bt,0.9,9.594885806580629e-05,0.48643324348657696,-0.0011650110925475225,0.6601693784912355,-4.17714582386665e-05,0.5059072160111615,3.196240794604717e-05,0.49547988202738397,0.00034289155887851715,0.45162678264368766,0.00011998442654793309,0.48303663958155313,0.0007594216020433205,0.3938885321540546,0.004890843431973249,0.04175656086563604,-0.00017218284249474367,0.5243352198286954,0.00014552322440978337,0.4794294784149939,-0.00028015402416608793,0.539553580917959,0.00010008061865909604,0.48584969678315637,-0.0001645063973603175,0.5232515994656174,0.0010254202386245713,0.35812715143760315,7.170720949851111e-06,0.49898590758036476,-0.00010599925830437592,0.5149870828983142,-0.00016915630994668055,0.5239080016348178,-6.75574178967295e-05,0.5095531110805663,-4.968677867916236e-05,0.5070264648480238,0.0004024876752394937,0.44327685135734585,0.0011836373976698957,0.3374007348709881,0.0004313642204619515,0.4392428205355835,-0.0011326563088960761,0.6558544191200433,-9.906793660952798e-05,0.5140075258308925,-7.257385825575815e-05,0.5102622376176335,-6.066241060681795e-05,0.508578308408959,4.6435884799887375e-05,0.4934349874730893,0.0036192891228955513,0.10054780285281822,8.323481704645344e-06,0.49882288286698573,-0.0002264951438415922,0.5319968120299504,-2.9572025082864253e-05,0.5041820875356182,14.26472783088684
S-CPI_sqd,0.0,8.79324173895019e-05,4.915800472293171e-08,-0.0008568462790097239,1.0,-1.0185395753191258e-05,0.7314943254651929,3.069087322393118e-05,0.0314431978524606,0.0003448883063299339,4.294719944236295e-97,4.9526925054872844e-05,0.00134792425482557,0.0008202235645149058,0.0,0.004334591403652191,0.0,-5.482144616496644e-06,0.6301050676931871,0.0001258052733539446,1.9782052507663467e-14,-0.0002616339249031122,1.0,0.00011736590663036354,7.283281397220864e-13,-0.00010050624554065116,0.9999999994219584,0.000837750786219088,0.0,5.07001464346669e-05,0.0010727656491386615,-2.39219592838594e-05,0.9261883358674726,-8.351702851966529e-05,0.9999997832289561,9.44412760476879e-06,0.2838186859716285,-2.2336824803914886e-05,0.9120556422324912,0.00026037211344773973,4.207951296537246e-55,0.0011954425532698478,0.0,0.00012332054136912756,1.3115363709279768e-13,-0.0008823369697121502,1.0,-0.00022259091219978394,1.0,0.00027789032517260633,8.761369971814712e-63,-6.087541829764716e-05,0.9998860790229848,0.00019240809595168597,2.2070060235583026e-28,0.004237382731342493,0.0,1.2833515267044914e-05,0.21864852538597246,-5.9773724875715345e-05,0.9998525498029007,0.00034376528058976697,1.7917306533662886e-96,26.154934406280518
S-CPI_sqd,0.3,9.503095922510186e-05,4.1997884925037485e-09,-0.0007789380320539988,1.0,3.091440176205349e-06,0.42570255317888533,5.587701585590208e-06,0.3674382878912661,0.00019631727798041283,6.479057005541873e-33,9.144958918133732e-05,1.5164208174190714e-08,0.0006355426413347306,0.0,0.004968182896763144,0.0,-0.0002205632308887961,1.0,0.00020124928284057098,3.894720537187785e-34,-0.00020243992031309337,1.0,2.998641935741574e-05,0.035196031154253,-0.0001748278304771301,1.0,0.0008495664823537099,0.0,0.00012078602228135378,1.2496809303631002e-13,-8.016358253987292e-05,0.9999993929176644,-9.468175202225053e-05,0.9999999949641467,-0.00018896584248391396,1.0,-4.949396493103805e-05,0.9986484340286441,0.0003462859783492102,6.0056307238716216e-96,0.0012371166411992744,0.0,0.00023871815675328222,1.232415352129691e-45,-0.000627489514170513,1.0,3.905600866902705e-05,0.009041492016401597,0.00040410389423550417,2.9835945404652365e-131,-7.387272571587258e-05,0.9999961470778763,0.00015812733537938874,4.196198353895168e-20,0.0038923164138884355,0.0,1.9821653395319585e-05,0.1151049660673028,-7.217122627541347e-05,0.9999937249292822,-5.733844185056645e-05,0.99974487630424,14.07109808921814
S-CPI_sqd,0.6,0.00010710041090439397,4.2439132654695994e-11,-0.000684025158333693,1.0,-2.3328074028302918e-05,0.9212839964886654,2.943890814390257e-05,0.03720326354757483,0.0003061846901545519,4.8256122641647075e-77,0.00010278809525608723,2.3843406790203583e-10,0.0007271136265828905,0.0,0.004516677669014946,0.0,-0.00010063021191753078,0.9999999994459631,0.00016005711100274117,2.5065829066868802e-22,-0.00022812784137860915,1.0,0.00010378296537537861,1.8470627691753784e-10,-0.00016579928403744187,1.0,0.0007563546111307389,0.0,5.684140423749136e-07,0.48627944133956824,-8.778088493374566e-05,0.9999999466462038,-0.00011856613740048165,0.9999999999996401,-4.762443194580478e-05,0.9980225765972754,-2.766277202768952e-05,0.9531486739817246,0.00035302468808660133,1.6073819077235827e-99,0.0011430969880880874,0.0,0.0003415486920916828,4.7586062411191584e-92,-0.0008024455905861899,1.0,-8.878372209993298e-05,0.9999999620543406,0.00010666578271058647,5.8025243834497296e-11,-9.231047187521264e-05,0.9999999886235715,0.00011264655342050294,4.84452674042368e-11,0.0043106343370245956,0.0,2.73535208881068e-05,0.048955389101626175,-0.00017506017616066268,1.0,-7.777408186467428e-06,0.6813200512722547,14.07532787322998
S-CPI_sqd,0.9,9.594885806580629e-05,3.017079094184476e-09,-0.0011650110925475225,1.0,-4.17714582386665e-05,0.994311168619214,3.196240794604717e-05,0.026374070902042853,0.00034289155887851715,5.8252926799398514e-96,0.00011998442654793309,1.8336063963904767e-13,0.0007594216020433205,0.0,0.004890843431973249,0.0,-0.00017218284249474367,1.0,0.00014552322440978337,1.0372901879054423e-18,-0.00028015402416608793,1.0,0.00010008061865909604,8.042104377503965e-10,-0.0001645063973603175,1.0,0.0010254202386245713,0.0,7.170720949851111e-06,0.3321644393140474,-0.00010599925830437592,0.9999999999290445,-0.00016915630994668055,1.0,-6.75574178967295e-05,0.9999776340055267,-4.968677867916236e-05,0.9986925643214973,0.0004024876752394937,1.0626997718129287e-126,0.0011836373976698957,0.0,0.0004313642204619515,1.6213504319193574e-141,-0.0011326563088960761,1.0,-9.906793660952798e-05,0.9999999989981581,-7.257385825575815e-05,0.9999940991524617,-6.066241060681795e-05,0.9998786090209671,4.6435884799887375e-05,0.003903188284570672,0.0036192891228955513,0.0,8.323481704645344e-06,0.3072544778626852,-0.0002264951438415922,1.0,-2.9572025082864253e-05,0.9634764047047512,14.257159233093262
S-CPI2,0.0,8.245555662644707e-05,0.024941832021107443,-0.0007645390738472055,0.9560444063599945,-1.2077738944225992e-05,0.5958937072403722,3.1487658394427274e-05,0.3190050447398488,0.00031555113499522156,0.050156451070155976,-2.9694907787165646e-05,0.5939792977617352,0.0007388020616060375,0.015792911629939364,0.003912825125027073,0.017790167448847205,-2.142188192499482e-05,0.5842566060655591,0.00012999345794875605,0.36398440225572126,-0.0002290466408846727,0.7389289171275915,3.9582289828311844e-05,0.45711193295899416,-0.00011940520394887961,0.7898894305584846,0.0007727556245467112,0.08659861023823345,6.107704324754842e-05,0.3411902233869214,2.005517153748923e-05,0.44974900417794617,-6.39924038902692e-05,0.6383960796567625,8.937046495260453e-05,0.3180847607980818,-0.00016087593371552687,0.8819684315004035,-0.00011531337878119865,0.6157047388713193,0.0010903955978073606,0.009758719914761326,0.00012429465254369266,0.4281832355618349,-0.0011885245336521776,0.7930724429531486,-0.0002652965342033335,0.623176448302319,0.0002993986698875884,0.21568678885740983,-8.874871202305179e-05,0.701777025714056,-8.560649333105028e-05,0.5340376644125469,0.003821013232886797,0.10171958160281924,-5.175496211184218e-05,0.6104074258005565,-4.847955882229736e-05,0.6305527881561268,0.00035553436703404374,0.013090733417633242,65.9690170288086
S-CPI2,0.3,8.784715979401034e-05,0.011481193349744411,-0.0006923407131178525,0.9398616876493405,6.847386395399045e-06,0.4641626580973178,1.083241426284125e-05,0.42729742248082053,0.00020064252629369486,0.06520869154118188,2.4168503528465776e-05,0.42210053218173904,0.0005569460025917416,0.04449527598088689,0.004544318389464161,0.010228188644636831,-0.00019093458687815181,0.9308028845590673,0.00020314423410429616,0.2697571983639566,-0.00018384885775078836,0.7348357275959441,-6.538067201668836e-05,0.575645916968152,-0.0001786500933759178,0.8516527534388121,0.0008388478336521782,0.05798644089774096,0.00019157708174763588,0.027960126587143388,-4.1429598378122496e-05,0.6128932764918706,-8.521965227246236e-05,0.6926508905851854,-0.00013379343985162517,0.7306034262843841,-0.00018746061375597987,0.9342726377514213,-1.2728249534229992e-05,0.5128558517368126,0.0011275107887426387,0.006233132230486497,0.00022609346656016628,0.3675750939607284,-0.0008765385562125987,0.7469466272083575,4.102215282295343e-05,0.41499698304487964,0.00039682788484249196,0.10628913011941682,-0.00011370080256041732,0.7673187452193315,-9.892314381421542e-05,0.5398859058268443,0.0035869151028226484,0.10868754986025358,-5.454173806492609e-05,0.6237611974200896,-7.585495869876922e-05,0.6762115372773821,-4.8214585380924096e-05,0.8185672195658471,53.82346034049988
S-CPI2,0.6,0.00010559320567338544,0.002914898697196055,-0.0005852137391082782,0.9077855911272096,-2.0916037230102476e-05,0.6292730366772538,3.700681760147007e-05,0.27561073281252146,0.0003152468894217055,0.03524194107655487,3.987294907646696e-05,0.36167349544248323,0.0006732481604911146,0.0202747022572017,0.004149282627330675,0.013746106862102772,-0.0001072904715113121,0.7894836004402204,0.00016406088898366004,0.308831310434181,-0.00021554385287886116,0.743916018145472,3.7302667701100466e-06,0.49542423021580617,-0.00016791018902769113,0.8366244531493908,0.0007517981670241722,0.08216486998634154,2.547222342341204e-05,0.4319998801450728,-6.072563274070107e-05,0.648368874416041,-9.65715812567272e-05,0.7307305845125688,2.5686661283214667e-05,0.4469431990181333,-0.00015383464249375331,0.8861647504536905,3.0244831487190385e-06,0.49685633460323947,0.001020685596246773,0.009514488506779887,0.0003494785522330001,0.3012358082555387,-0.001080855994153979,0.7816072427916172,-0.000103658315187475,0.7746389636155123,9.464607288408237e-05,0.34564034178653835,-0.00015876207484716217,0.8336790480449737,-0.00016325241367394096,0.5646512488394207,0.003935881571324159,0.09328085319904855,-6.4270893713475e-05,0.6441073403727401,-0.0001763808658844361,0.8437088576176883,-3.7664513486627215e-06,0.528283487758717,53.928731203079224
S-CPI2,0.9,9.339421618415908e-05,0.007261599361249303,-0.0010269838118139084,0.9713096680904634,-3.938878349935774e-05,0.6691615269358663,3.745773185816657e-05,0.2936959886221595,0.000347623051483445,0.05673988043436002,3.3382184012392075e-05,0.4029132236899675,0.0006699341458021098,0.04621707676749658,0.004524244544541268,0.01722677811794298,-0.00016134979664036108,0.8132734376319586,0.00014009193717287732,0.3432567907241501,-0.00026592745750260286,0.750052294236575,-5.3786078767915845e-05,0.5578457620950487,-0.00017052051469468887,0.8057368270297365,0.0009353209626498196,0.07716221194314553,2.2833855569751615e-05,0.4457280375085363,-7.818222715862449e-05,0.6658173975211295,-0.00015575889014199373,0.7945528692313701,2.221199038151605e-05,0.46171988080805,-0.0002306668910552822,0.8961447735109711,-2.8825194414386878e-05,0.5258190006476202,0.0010538112959703728,0.01101141616352118,0.00034115321827445734,0.3334983292809739,-0.0015298201691843318,0.8306464526437758,-8.449734455076272e-05,0.6910776367556017,-7.088448862769814e-05,0.6078754814679201,-0.0001292165072272093,0.7627167204713006,-0.00030179345772049146,0.603732205448589,0.0031964378244231976,0.1627292997782493,-0.00011497892056137456,0.7114222982486951,-0.0002144413817608952,0.8564118107857439,-4.170242308413556e-05,0.8582566890369359,54.25431966781616
S-CPI2_sqrt,0.0,8.245555662644707e-05,0.49910926835932523,-0.0007645390738472055,0.5081686191727158,-1.2077738944225992e-05,0.500130443456435,3.1487658394427274e-05,0.49966008121485983,0.00031555113499522156,0.49660506262373694,-2.9694907787165646e-05,0.5003200636021238,0.0007388020616060375,0.49208421380908884,0.003912825125027073,0.4597846984951806,-2.142188192499482e-05,0.5002310447413445,0.00012999345794875605,0.4986082384396385,-0.0002290466408846727,0.5024532985846868,3.9582289828311844e-05,0.4995761444545343,-0.00011940520394887961,0.5012861866651201,0.0007727556245467112,0.4917699109129178,6.107704324754842e-05,0.499342120681225,2.005517153748923e-05,0.4997840352300386,-6.39924038902692e-05,0.5006886971520962,8.937046495260453e-05,0.4990383940185731,-0.00016087593371552687,0.5017334696086885,-0.00011531337878119865,0.5012339885530191,0.0010903955978073606,0.48835653330388806,0.00012429465254369266,0.49868033618496244,-0.0011885245336521776,0.5123641800391145,-0.0002652965342033335,0.5028048523155726,0.0002993986698875884,0.4967951299202176,-8.874871202305179e-05,0.500955465397015,-8.560649333105028e-05,0.500901337362743,0.003821013232886797,0.4618466789754588,-5.175496211184218e-05,0.5005569371044215,-4.847955882229736e-05,0.500522241782645,0.00035553436703404374,0.49617158903435155,65.97432160377502
S-CPI2_sqrt,0.3,8.784715979401034e-05,0.4990509374635456,-0.0006923407131178525,0.5073977892261523,6.847386395399045e-06,0.4999260987771231,1.083241426284125e-05,0.4998830360639391,0.00020064252629369486,0.4978378595392949,2.4168503528465776e-05,0.4997394888391587,0.0005569460025917416,0.49402991425094567,0.004544318389464161,0.4534401387783552,-0.00019093458687815181,0.5020577394303557,0.00020314423410429616,0.49782257243839056,-0.00018384885775078836,0.5019726293778641,-6.538067201668836e-05,0.5007005753854956,-0.0001786500933759178,0.5019231483519045,0.0008388478336521782,0.4910580733239736,0.00019157708174763588,0.4979337377955281,-4.1429598378122496e-05,0.5004463090911067,-8.521965227246236e-05,0.5009174298298252,-0.00013379343985162517,0.5014384696764261,-0.00018746061375597987,0.5020205497729352,-1.2728249534229992e-05,0.500136196529183,0.0011275107887426387,0.48795528868877347,0.00022609346656016628,0.4975983529993832,-0.0008765385562125987,0.5091517782835213,4.102215282295343e-05,0.4995586360495108,0.00039682788484249196,0.49574515178158,-0.00011370080256041732,0.5012244897784185,-9.892314381421542e-05,0.5010419407423591,0.0035869151028226484,0.4640910044566214,-5.454173806492609e-05,0.5005871101019256,-7.585495869876922e-05,0.50081668863992,-4.8214585380924096e-05,0.5005206873191372,53.74212646484375
S-CPI2_sqrt,0.6,0.00010559320567338544,0.49885920709067233,-0.0005852137391082782,0.506254008467886,-2.0916037230102476e-05,0.5002258165301208,3.700681760147007e-05,0.49960044805289044,0.0003152468894217055,0.49660671318712307,3.987294907646696e-05,0.49957009128629204,0.0006732481604911146,0.49278359926879445,0.004149282627330675,0.4573858703940093,-0.0001072904715113121,0.5011561537592768,0.00016406088898366004,0.4982413745491227,-0.00021554385287886116,0.50231047313389,3.7302667701100466e-06,0.4999600101419854,-0.00016791018902769113,0.5018075341515301,0.0007517981670241722,0.49198736004421606,2.547222342341204e-05,0.49972562686268573,-6.072563274070107e-05,0.5006539147110572,-9.65715812567272e-05,0.5010399829225465,2.5686661283214667e-05,0.4997236443061122,-0.00015383464249375331,0.5016579684800954,3.0244831487190385e-06,0.49996762737919115,0.001020685596246773,0.48909149025719245,0.0003494785522330001,0.4962880019918622,-0.001080855994153979,0.5112633858792358,-0.000103658315187475,0.5011168903986662,9.464607288408237e-05,0.498982985173478,-0.00015876207484716217,0.5017093951220166,-0.00016325241367394096,0.5017188186670615,0.003935881571324159,0.46067929478653735,-6.4270893713475e-05,0.5006918197378488,-0.0001763808658844361,0.5018985427372245,-3.7664513486627215e-06,0.5000406752232103,53.8719596862793
S-CPI2_sqrt,0.9,9.339421618415908e-05,0.4989909981988143,-0.0010269838118139084,0.5109449813694018,-3.938878349935774e-05,0.500424948335386,3.745773185816657e-05,0.49959565552111745,0.000347623051483445,0.49626280149329755,3.3382184012392075e-05,0.49964029964801693,0.0006699341458021098,0.4928324845493079,0.004524244544541268,0.4538563511516866,-0.00016134979664036108,0.5017364409524306,0.00014009193717287732,0.4984990485437406,-0.00026592745750260286,0.5028455456213229,-5.3786078767915845e-05,0.5005759192789553,-0.00017052051469468887,0.5018343204732922,0.0009353209626498196,0.4900625459269434,2.2833855569751615e-05,0.4997541694989735,-7.818222715862449e-05,0.5008413689088402,-0.00015575889014199373,0.5016759047666005,2.221199038151605e-05,0.49976127556777833,-0.0002306668910552822,0.5024823005243775,-2.8825194414386878e-05,0.5003080247318015,0.0010538112959703728,0.488745066040157,0.00034115321827445734,0.49638814915700263,-0.0015298201691843318,0.515853276835692,-8.449734455076272e-05,0.5009096521547459,-7.088448862769814e-05,0.5007612644057157,-0.0001292165072272093,0.5013906470090825,-0.00030179345772049146,0.5031653689397444,0.0031964378244231976,0.46826405971745366,-0.00011497892056137456,0.501236569267834,-0.0002144413817608952,0.5023065488065497,-4.170242308413556e-05,0.5004505321031175,53.937201261520386
S-CPI2_n,0.0,8.245555662644707e-05,0.48851174137974845,-0.0007645390738472055,0.5924612735219719,-1.2077738944225992e-05,0.5016784594652521,3.1487658394427274e-05,0.49565020714946717,0.00031555113499522156,0.4582941493485689,-2.9694907787165646e-05,0.504021450096306,0.0007388020616060375,0.40770293295619703,0.003912825125027073,0.20169058446717825,-2.142188192499482e-05,0.5029251320456002,0.00012999345794875605,0.48377108788039774,-0.0002290466408846727,0.5287209433101063,3.9582289828311844e-05,0.49504746477227296,-0.00011940520394887961,0.5160397762734436,0.0007727556245467112,0.40979704055869814,6.107704324754842e-05,0.4917969294173137,2.005517153748923e-05,0.49731490814667806,-6.39924038902692e-05,0.508504592848639,8.937046495260453e-05,0.48815601839807243,-0.00016087593371552687,0.5216960856980205,-0.00011531337878119865,0.5143155080928242,0.0010903955978073606,0.37007692331656455,0.00012429465254369266,0.48586619514360957,-0.0011885245336521776,0.6094898166776087,-0.0002652965342033335,0.5288429792576129,0.0002993986698875884,0.4627450058975031,-8.874871202305179e-05,0.51184547618492,-8.560649333105028e-05,0.5089324337580893,0.003821013232886797,0.25593305576450087,-5.175496211184218e-05,0.506869474363087,-4.847955882229736e-05,0.5065196687797944,0.00035553436703404374,0.4525290146109186,66.09250926971436
S-CPI2_n,0.3,8.784715979401034e-05,0.4877461488564056,-0.0006923407131178525,0.5839265085842568,6.847386395399045e-06,0.49905706788340204,1.083241426284125e-05,0.49849949264086485,0.00020064252629369486,0.47291984131749026,2.4168503528465776e-05,0.4967248394718167,0.0005569460025917416,0.4297939036118483,0.004544318389464161,0.17095414510143803,-0.00019093458687815181,0.5258049866472433,0.00020314423410429616,0.4743063335578165,-0.00018384885775078836,0.5235404234260206,-6.538067201668836e-05,0.5082440665975847,-0.0001786500933759178,0.5238055304649968,0.0008388478336521782,0.40126987548020165,0.00019157708174763588,0.47385482643363713,-4.1429598378122496e-05,0.5055735627443265,-8.521965227246236e-05,0.5113681384502087,-0.00013379343985162517,0.5175603064340105,-0.00018746061375597987,0.5253754150647856,-1.2728249534229992e-05,0.501579009358546,0.0011275107887426387,0.3652062373886392,0.00022609346656016628,0.47416791084363913,-0.0008765385562125987,0.583855054105522,4.102215282295343e-05,0.4945666969625571,0.00039682788484249196,0.4497045486255742,-0.00011370080256041732,0.5152348734209463,-9.892314381421542e-05,0.5103605371034821,0.0035869151028226484,0.2656160868071924,-5.454173806492609e-05,0.5072674807188243,-7.585495869876922e-05,0.5101305660876743,-4.8214585380924096e-05,0.5066926192713558,53.93112516403198
S-CPI2_n,0.6,0.00010559320567338544,0.48527005903098236,-0.0005852137391082782,0.5711929684570258,-2.0916037230102476e-05,0.5028929684605314,3.700681760147007e-05,0.4948792547982868,0.0003152468894217055,0.458088452383403,3.987294907646696e-05,0.4945777311554421,0.0006732481604911146,0.4153692268359581,0.004149282627330675,0.18882435434578798,-0.0001072904715113121,0.514485305585919,0.00016406088898366004,0.47922861433964037,-0.00021554385287886116,0.5272790995739806,3.7302667701100466e-06,0.49952698744983265,-0.00016791018902769113,0.522375788453293,0.0007517981670241722,0.41151553207689545,2.547222342341204e-05,0.49657808144944987,-6.072563274070107e-05,0.5081280678248926,-9.65715812567272e-05,0.512935047406857,2.5686661283214667e-05,0.49659949524141156,-0.00015383464249375331,0.5208054010778636,3.0244831487190385e-06,0.4996234956773884,0.001020685596246773,0.3769652719681489,0.0003494785522330001,0.46013927599809357,-0.001080855994153979,0.6012885736284722,-0.000103658315187475,0.5139757536369707,9.464607288408237e-05,0.4876596115793937,-0.00015876207484716217,0.5212098952844967,-0.00016325241367394096,0.5170268965838475,0.003935881571324159,0.24872502230504212,-6.4270893713475e-05,0.5085607642787698,-0.0001763808658844361,0.523476300535603,-3.7664513486627215e-06,0.5005228247028941,53.93597388267517
S-CPI2_n,0.9,9.339421618415908e-05,0.4869707529921014,-0.0010269838118139084,0.6200187527826243,-3.938878349935774e-05,0.5053980669158028,3.745773185816657e-05,0.494829296072883,0.000347623051483445,0.45448846112527097,3.3382184012392075e-05,0.4954959232870199,0.0006699341458021098,0.41756930350381083,0.004524244544541268,0.1808612728290777,-0.00016134979664036108,0.5214303667848925,0.00014009193717287732,0.48236430272934916,-0.00026592745750260286,0.5329599153604072,-5.3786078767915845e-05,0.506725015893902,-0.00017052051469468887,0.5225237436420297,0.0009353209626498196,0.39398022887087114,2.2833855569751615e-05,0.4969516186068887,-7.818222715862449e-05,0.5103837348827016,-0.00015575889014199373,0.5206326638094627,2.221199038151605e-05,0.49709662689246487,-0.0002306668910552822,0.5306033365392858,-2.8825194414386878e-05,0.5035209595883147,0.0010538112959703728,0.3740384042083842,0.00034115321827445734,0.46239444743143854,-0.0015298201691843318,0.6353730586405892,-8.449734455076272e-05,0.5112715480383195,-7.088448862769814e-05,0.5091811632509765,-0.0001292165072272093,0.5171687348139578,-0.00030179345772049146,0.5303105115298553,0.0031964378244231976,0.2992862186530042,-0.00011497892056137456,0.5151492669373583,-0.0002144413817608952,0.528281562528514,-4.170242308413556e-05,0.5058172901468179,53.786582469940186
S-CPI2_bt,0.0,8.245555662644707e-05,0.48834055280508326,-0.0007645390738472055,0.6068074794120475,-1.2077738944225992e-05,0.5017080637175456,3.1487658394427274e-05,0.49554701946948204,0.00031555113499522156,0.45546724304075437,-2.9694907787165646e-05,0.5041994419753135,0.0007388020616060375,0.39670267783818386,0.003912825125027073,0.08292274074967027,-2.142188192499482e-05,0.5030295062631207,0.00012999345794875605,0.4816233655939147,-0.0002290466408846727,0.5323551172992641,3.9582289828311844e-05,0.49440263188227035,-0.00011940520394887961,0.5168814960480222,0.0007727556245467112,0.39207897206374925,6.107704324754842e-05,0.4913630389303693,2.005517153748923e-05,0.497163785805077,-6.39924038902692e-05,0.5090491096121379,8.937046495260453e-05,0.4873632150726104,-0.00016087593371552687,0.5227390762650708,-0.00011531337878119865,0.5163026390344523,0.0010903955978073606,0.34955982379688666,0.00012429465254369266,0.482430267313242,-0.0011885245336521776,0.6631331352016754,-0.0002652965342033335,0.5374547982720246,0.0002993986698875884,0.4577394182854829,-8.874871202305179e-05,0.5125489338981012,-8.560649333105028e-05,0.5121011981079491,0.003821013232886797,0.0885578053230422,-5.175496211184218e-05,0.5073188502263356,-4.847955882229736e-05,0.5068557438048343,0.00035553436703404374,0.44985249415524275,65.97743320465088
