method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.003955340786737484,0.009372137050025221,0.02424727100976228,5.17741922110534e-48,-0.003541211251725438,0.9844242947048303,0.0062673205828232235,7.171523098140081e-05,0.0017135850361001991,0.14832397495958305,0.009829425264803987,4.9988781957042044e-08,0.12584556514366602,1.644309345226807e-306,-6.778869482910226e-06,0.5016480836678231,-0.0018032442155693855,0.863515004253196,0.010886512082032384,9.316413765922591e-11,0.07258823581982803,1.247143409704748e-240,0.0017396773233735122,0.14519359941898685,4.9541826248168945
S-CPI2_bt,0.6,0.0029903087643722306,0.03827725990468895,0.022894927390039056,1.4650124930045278e-43,-0.0038501468930685727,0.9904232747720236,0.004265348817796206,0.004750489367304397,0.0006832647087254587,0.33859277226180023,0.0014643470509535176,0.19041245278199465,-0.0016965724284997462,0.8447264731717894,-2.503246345687208e-06,0.5006085925943616,-0.0017658479807152359,0.8585961215941373,0.011852565672274079,1.2810368226513109e-12,0.05802051731401763,7.678569868600568e-150,-0.00036966416315792284,0.5887885944949856,5.109019041061401
S-CPI2_bt,0.9,0.0019923605137498763,0.11861879444578638,0.02355176349981781,1.3756214579743285e-45,-0.004556120784291759,0.9971900688869983,0.0031151453608268,0.029233265747212554,0.0007069497636558285,0.3333377612595704,0.003150077852914548,0.027692194789709138,0.002442540157384522,0.06913193780600918,-1.0219412709905835e-06,0.5002484558012898,-0.0021154828079649533,0.900812101383494,0.014714516798577085,2.6009031314419756e-18,0.04811076197707549,8.767024126373169e-117,-0.0008577083361813863,0.6989322032093355,5.132742881774902
S-CPI2_sqd,0.0,0.007322128436171964,0.0,0.02491626379798419,0.0,-0.0028023093585963195,1.0,0.0046826640896417155,0.0,0.0014504766674829674,0.0,-0.01861934643066949,1.0,0.28940415634057914,2.3589439468750184e-294,-1.695403612016873e-05,0.9999996457086517,-0.001529695187505805,1.0,0.012407803549967521,0.0,0.07046268923968828,0.0,0.004102758345575112,0.0,12.328664302825928
S-CPI2_sqd,0.3,0.003955340786737484,0.0,0.02424727100976228,0.0,-0.003541211251725438,1.0,0.0062673205828232235,0.0,0.0017135850361001991,0.0,0.009829425264803987,0.0,0.12584556514366602,0.0,-6.778869482910226e-06,0.9763093666775329,-0.0018032442155693855,1.0,0.010886512082032384,0.0,0.07258823581982803,0.0,0.0017396773233735122,0.0,4.973973035812378
S-CPI2_sqd,0.6,0.0029903087643722306,0.0,0.022894927390039056,0.0,-0.0038501468930685727,1.0,0.004265348817796206,0.0,0.0006832647087254587,0.0,0.0014643470509535176,0.0,-0.0016965724284997462,1.0,-2.503246345687208e-06,0.7679896535066072,-0.0017658479807152359,1.0,0.011852565672274079,0.0,0.05802051731401763,0.0,-0.00036966416315792284,1.0,5.041160345077515
S-CPI2_sqd,0.9,0.0019923605137498763,0.0,0.02355176349981781,0.0,-0.004556120784291759,1.0,0.0031151453608268,0.0,0.0007069497636558285,0.0,0.003150077852914548,0.0,0.002442540157384522,0.0,-1.0219412709905835e-06,0.6175041488535584,-0.0021154828079649533,1.0,0.014714516798577085,0.0,0.04811076197707549,0.0,-0.0008577083361813863,1.0,5.121172904968262
LOCO,0.0,-2.3494699271597863e-05,0.5006844155155818,0.003228663340607729,0.43373145398393864,-0.019276955855447864,0.9481491071173835,-0.016304809343677673,0.8083982278725564,-0.025079711695089546,0.9479746433279375,-0.022159338993898325,0.9464911884380296,-0.022379164036368193,0.9380243344364977,-0.01932337284994179,0.9061457761377338,-0.03233125159190281,0.9945751540781607,-0.004900059807866286,0.6184612643385283,0.05611557061140082,0.008335056163534072,-0.004250651000648031,0.6303065997130222,8.446537733078003
LOCO,0.3,0.0006247162815752327,0.48228840869261996,-0.032039262158351345,0.9540636429754584,-0.045648063216869816,0.9980513491485521,-0.01203447403322655,0.7092493986947057,-0.03267941808786845,0.9877836459279922,-0.025795917450640693,0.9757105223586883,-0.048811892984029104,0.999972937258884,-0.03288189646241413,0.9550271592550703,-0.03972653031607187,0.9836133809966271,-0.014015901943775388,0.8272537535570125,0.02687984754690992,0.1374335643683623,-0.027401721134064527,0.9837487777351216,8.529635906219482
LOCO,0.6,-0.043455278361897054,0.998232652865716,-0.02902416089542803,0.9560225236097486,-0.049167482677349605,0.9999242869834776,-0.032373290125771836,0.9600027415557489,-0.03621203304300974,0.9925404520123937,-0.052155995804517075,0.9946125380894796,-0.051545210845249656,0.9995699761069676,-0.02525140093032846,0.9732119685556941,-0.03076633938783241,0.9829597812384264,0.0006786146358500611,0.48237581842729577,0.024656660161377852,0.1995666410884644,-0.026463034409684172,0.9744008849985838,8.897809028625488
LOCO,0.9,0.02409348109563869,0.016794481687205202,0.025474100649004683,0.032370793930744185,-0.0011900507661232185,0.5425809523905385,-0.010451160363523615,0.8246191276118087,0.03312429447322035,0.0069768763444964165,-0.009735197282779384,0.7698519650363473,-0.013973148049371109,0.8710718193144552,-0.01895687231531007,0.9145339910645564,0.01319116255321573,0.15887203056697996,0.0004811641125892496,0.49043491360466884,0.05096265967609609,0.024674549080149818,-0.00010416605199065065,0.5031901681759254,8.412564039230347
LOCO_sqrt,0.0,-2.3494699271597863e-05,0.5001887986260716,0.003228663340607729,0.47672020665656345,-0.019276955855447864,0.6566374693727399,-0.016304809343677673,0.617284572766678,-0.025079711695089546,0.6872703609810636,-0.022159338993898325,0.672153533686547,-0.022379164036368193,0.6711791111050254,-0.01932337284994179,0.6486744331028248,-0.03233125159190281,0.7468714143539348,-0.004900059807866286,0.5373897755670177,0.05611557061140082,0.17237078465531402,-0.004250651000648031,0.5347563452706697,8.38866901397705
LOCO_sqrt,0.3,0.0006247162815752327,0.4950173506007349,-0.032039262158351345,0.7200445094571108,-0.045648063216869816,0.8110625360783199,-0.01203447403322655,0.5824892925256775,-0.03267941808786845,0.7413329470123051,-0.025795917450640693,0.7005993078355877,-0.048811892984029104,0.8451930650107862,-0.03288189646241413,0.7237959903103192,-0.03972653031607187,0.7667345512694113,-0.014015901943775388,0.608672252169091,0.02687984754690992,0.32859417013817444,-0.027401721134064527,0.7129079884576018,8.524237632751465
LOCO_sqrt,0.6,-0.043455278361897054,0.803615905365626,-0.02902416089542803,0.708164513767233,-0.049167482677349605,0.8425259796934996,-0.032373290125771836,0.7239567856755582,-0.03621203304300974,0.7619123167893903,-0.052155995804517075,0.822432319612855,-0.051545210845249656,0.8419465776132444,-0.02525140093032846,0.6967205390129085,-0.03076633938783241,0.7289387950344404,0.0006786146358500611,0.4947235112114853,0.024656660161377852,0.35263831167927795,-0.026463034409684172,0.703454028863469,8.928990840911865
LOCO_sqrt,0.9,0.02409348109563869,0.305202730487145,0.025474100649004683,0.3042839692303266,-0.0011900507661232185,0.5100832610002207,-0.010451160363523615,0.5877079406832469,0.03312429447322035,0.25136452743447857,-0.009735197282779384,0.5785279956390865,-0.013973148049371109,0.6138232240529854,-0.01895687231531007,0.6482842500934081,0.01319116255321573,0.39420893966736237,0.0004811641125892496,0.496573299965821,0.05096265967609609,0.2050855066645953,-0.00010416605199065065,0.5008484856489607,8.405164003372192
LOCO_n,0.0,-2.3494699271597863e-05,0.5006111839288926,0.003228663340607729,0.4388701200699783,-0.019276955855447864,0.9235276523057321,-0.016304809343677673,0.7886240867633255,-0.025079711695089546,0.9291190998477674,-0.022159338993898325,0.9250509696727262,-0.022379164036368193,0.9165841398918687,-0.01932337284994179,0.8819594928996615,-0.03233125159190281,0.9879595624896064,-0.004900059807866286,0.6078818782669098,0.05611557061140082,0.012633717340448623,-0.004250651000648031,0.6159289392570068,8.341114282608032
LOCO_n,0.3,0.0006247162815752327,0.48413764074745685,-0.032039262158351345,0.9396267495545163,-0.045648063216869816,0.9955390294476908,-0.01203447403322655,0.695906644578852,-0.03267941808786845,0.9784019723792652,-0.025795917450640693,0.9601485570571854,-0.048811892984029104,0.9998107532458653,-0.03288189646241413,0.9410195173880064,-0.03972653031607187,0.9751101847740834,-0.014015901943775388,0.8022097454385131,0.02687984754690992,0.15299185141722843,-0.027401721134064527,0.9709852958566529,8.531882286071777
LOCO_n,0.6,-0.043455278361897054,0.9956997218869004,-0.02902416089542803,0.9401657670532665,-0.049167482677349605,0.9996150989160787,-0.032373290125771836,0.946084929417678,-0.03621203304300974,0.9858277205045806,-0.052155995804517075,0.9908758511142975,-0.051545210845249656,0.9987067758876687,-0.02525140093032846,0.9568379323128398,-0.03076633938783241,0.9715404128728191,0.0006786146358500611,0.4840763240801216,0.024656660161377852,0.21232768834979537,-0.026463034409684172,0.9590267390903813,8.927279233932495
LOCO_n,0.9,0.02409348109563869,0.03170411398020952,0.025474100649004683,0.049405164418142175,-0.0011900507661232185,0.5371260931716375,-0.010451160363523615,0.7921416979999685,0.03312429447322035,0.014206044212304779,-0.009735197282779384,0.7442931449877909,-0.013973148049371109,0.8410453994047542,-0.01895687231531007,0.8895486137549188,0.01319116255321573,0.18709328969159789,0.0004811641125892496,0.4911578372833754,0.05096265967609609,0.0322599148662785,-0.00010416605199065065,0.5028332673356303,8.357290506362915
LOCO_bt,0.0,-2.3494699271597863e-05,0.5051553096088762,0.003228663340607729,0.05760732798578969,-0.019276955855447864,1.0,-0.016304809343677673,0.9999999999999998,-0.025079711695089546,1.0,-0.022159338993898325,1.0,-0.022379164036368193,1.0,-0.01932337284994179,1.0,-0.03233125159190281,1.0,-0.004900059807866286,0.9947374082852286,0.05611557061140082,4.85360084659316e-153,-0.004250651000648031,0.9914356559494706,8.973902225494385
LOCO_bt,0.3,0.0006247162815752327,0.36703161189963807,-0.032039262158351345,1.0,-0.045648063216869816,1.0,-0.01203447403322655,0.9999999918056955,-0.03267941808786845,1.0,-0.025795917450640693,1.0,-0.048811892984029104,1.0,-0.03288189646241413,1.0,-0.03972653031607187,1.0,-0.014015901943775388,0.9999999999999858,0.02687984754690992,4.80149195601585e-33,-0.027401721134064527,1.0,9.139297723770142
LOCO_bt,0.6,-0.043455278361897054,1.0,-0.02902416089542803,1.0,-0.049167482677349605,1.0,-0.032373290125771836,1.0,-0.03621203304300974,1.0,-0.052155995804517075,1.0,-0.051545210845249656,1.0,-0.02525140093032846,1.0,-0.03076633938783241,1.0,0.0006786146358500611,0.3607459006904673,0.024656660161377852,2.3135917649526982e-22,-0.026463034409684172,1.0,9.518919706344604
LOCO_bt,0.9,0.02409348109563869,2.4868587953361224e-42,0.025474100649004683,4.250275286222203e-45,-0.0011900507661232185,0.7504465024962307,-0.010451160363523615,0.9999999984119414,0.03312429447322035,5.265642498802777e-73,-0.009735197282779384,0.9999999522710454,-0.013973148049371109,0.9999999999999961,-0.01895687231531007,1.0,0.01319116255321573,2.527207731545844e-13,0.0004811641125892496,0.40517146211339805,0.05096265967609609,1.457238631064876e-110,-0.00010416605199065065,0.5229379632343055,9.073617458343506
LOCO_sqd,0.0,-2.3494699271597863e-05,0.5518818803498236,0.003228663340607729,5.692670601629118e-16,-0.019276955855447864,1.0,-0.016304809343677673,1.0,-0.025079711695089546,1.0,-0.022159338993898325,1.0,-0.022379164036368193,1.0,-0.01932337284994179,1.0,-0.03233125159190281,1.0,-0.004900059807866286,1.0,0.05611557061140082,0.0,-0.004250651000648031,1.0,9.00143027305603
LOCO_sqd,0.3,0.0006247162815752327,0.0013752239599840038,-0.032039262158351345,1.0,-0.045648063216869816,1.0,-0.01203447403322655,1.0,-0.03267941808786845,1.0,-0.025795917450640693,1.0,-0.048811892984029104,1.0,-0.03288189646241413,1.0,-0.03972653031607187,1.0,-0.014015901943775388,1.0,0.02687984754690992,0.0,-0.027401721134064527,1.0,9.247867107391357
LOCO_sqd,0.6,-0.043455278361897054,1.0,-0.02902416089542803,1.0,-0.049167482677349605,1.0,-0.032373290125771836,1.0,-0.03621203304300974,1.0,-0.052155995804517075,1.0,-0.051545210845249656,1.0,-0.02525140093032846,1.0,-0.03076633938783241,1.0,0.0006786146358500611,0.002357294418885545,0.024656660161377852,4.0703922299802693e-244,-0.026463034409684172,1.0,9.48932671546936
LOCO_sqd,0.9,0.02409348109563869,0.0,0.025474100649004683,0.0,-0.0011900507661232185,1.0,-0.010451160363523615,1.0,0.03312429447322035,0.0,-0.009735197282779384,1.0,-0.013973148049371109,1.0,-0.01895687231531007,1.0,0.01319116255321573,0.0,0.0004811641125892496,0.1309418047821556,0.05096265967609609,0.0,-0.00010416605199065065,0.7278040787012562,9.07701325416565
CPI_ST,0.0,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.6921710061012615,0.0,0.05502652141949044,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.27649051889757187,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.012607498404217649,0.0,1.5537832803126008e-05,0.0,0.44555205733885056,4.3027544021606445
CPI_ST,0.3,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.6921710061012615,0.0,0.05502652141949044,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.27649051889757187,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.012607498404217649,0.0,1.5537832803126008e-05,0.0,0.44555205733885056,4.3027544021606445
CPI_ST,0.6,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.6921710061012615,0.0,0.05502652141949044,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.27649051889757187,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.012607498404217649,0.0,1.5537832803126008e-05,0.0,0.44555205733885056,4.3027544021606445
CPI_ST,0.9,0.0,0.10888373738715783,0.0,0.0010971784289956674,0.0,0.6921710061012615,0.0,0.05502652141949044,0.0,0.03747505891234293,0.0,0.14690050810799027,0.0,0.27649051889757187,0.0,0.7810919336830939,0.0,0.48180034094128044,0.0,0.012607498404217649,0.0,1.5537832803126008e-05,0.0,0.44555205733885056,4.3027544021606445
CPI_wilcox,0.0,0.0,0.02227596028379341,0.0,6.878584914400127e-05,0.0,0.8436786900974849,0.0,0.023911854402968544,0.0,0.09877010120644919,0.0,0.1160070783426172,0.0,0.3312598016355321,0.0,0.7917070210595579,0.0,0.575384013293734,0.0,0.0062000094467038365,0.0,4.099262525853245e-10,0.0,0.18612176310603284,4.254644393920898
CPI_wilcox,0.3,0.0,0.02227596028379341,0.0,6.878584914400127e-05,0.0,0.8436786900974849,0.0,0.023911854402968544,0.0,0.09877010120644919,0.0,0.1160070783426172,0.0,0.3312598016355321,0.0,0.7917070210595579,0.0,0.575384013293734,0.0,0.0062000094467038365,0.0,4.099262525853245e-10,0.0,0.18612176310603284,4.254644393920898
CPI_wilcox,0.6,0.0,0.02227596028379341,0.0,6.878584914400127e-05,0.0,0.8436786900974849,0.0,0.023911854402968544,0.0,0.09877010120644919,0.0,0.1160070783426172,0.0,0.3312598016355321,0.0,0.7917070210595579,0.0,0.575384013293734,0.0,0.0062000094467038365,0.0,4.099262525853245e-10,0.0,0.18612176310603284,4.254644393920898
CPI_wilcox,0.9,0.0,0.02227596028379341,0.0,6.878584914400127e-05,0.0,0.8436786900974849,0.0,0.023911854402968544,0.0,0.09877010120644919,0.0,0.1160070783426172,0.0,0.3312598016355321,0.0,0.7917070210595579,0.0,0.575384013293734,0.0,0.0062000094467038365,0.0,4.099262525853245e-10,0.0,0.18612176310603284,4.254644393920898
LOCO_ST,0.0,0.0,0.0004221137863593548,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.00021452025421128004,0.0,0.9752144467393766,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.015912880600770216,0.0,0.9072211293228419,0.0,0.3078289938987385,0.0,0.012607498404217649,8.37040901184082
LOCO_ST,0.3,0.0,0.0004221137863593548,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.00021452025421128004,0.0,0.9752144467393766,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.015912880600770216,0.0,0.9072211293228419,0.0,0.3078289938987385,0.0,0.012607498404217649,8.37040901184082
LOCO_ST,0.6,0.0,0.0004221137863593548,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.00021452025421128004,0.0,0.9752144467393766,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.015912880600770216,0.0,0.9072211293228419,0.0,0.3078289938987385,0.0,0.012607498404217649,8.37040901184082
LOCO_ST,0.9,0.0,0.0004221137863593548,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.00021452025421128004,0.0,0.9752144467393766,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.015912880600770216,0.0,0.9072211293228419,0.0,0.3078289938987385,0.0,0.012607498404217649,8.37040901184082
LOCO_wilcox,0.0,0.0,0.0024666861821218845,0.0,0.14592023994876702,0.0,0.9137016046035252,0.0,0.8985146610935844,0.0,0.0001126433537779965,0.0,0.9340070343936909,0.0,0.8251147369203187,0.0,0.9080291430422862,0.0,0.03472560862573379,0.0,0.5768009684306927,0.0,0.07188206136530854,0.0,0.08059631264100053,8.373172998428345
LOCO_wilcox,0.3,0.0,0.0024666861821218845,0.0,0.14592023994876702,0.0,0.9137016046035252,0.0,0.8985146610935844,0.0,0.0001126433537779965,0.0,0.9340070343936909,0.0,0.8251147369203187,0.0,0.9080291430422862,0.0,0.03472560862573379,0.0,0.5768009684306927,0.0,0.07188206136530854,0.0,0.08059631264100053,8.373172998428345
LOCO_wilcox,0.6,0.0,0.0024666861821218845,0.0,0.14592023994876702,0.0,0.9137016046035252,0.0,0.8985146610935844,0.0,0.0001126433537779965,0.0,0.9340070343936909,0.0,0.8251147369203187,0.0,0.9080291430422862,0.0,0.03472560862573379,0.0,0.5768009684306927,0.0,0.07188206136530854,0.0,0.08059631264100053,8.373172998428345
LOCO_wilcox,0.9,0.0,0.0024666861821218845,0.0,0.14592023994876702,0.0,0.9137016046035252,0.0,0.8985146610935844,0.0,0.0001126433537779965,0.0,0.9340070343936909,0.0,0.8251147369203187,0.0,0.9080291430422862,0.0,0.03472560862573379,0.0,0.5768009684306927,0.0,0.07188206136530854,0.0,0.08059631264100053,8.373172998428345
PFI,0.0,0.0347887158147826,0.0,0.02006083005918824,0.0,0.003185820135498396,0.0,0.004539015429535498,0.0,0.0016462124600470363,0.0,0.08624838511429722,0.0,0.1045830834619128,0.0,-2.5035361202019324e-05,0.0,0.0010786367570037037,0.0,0.013993558538351158,0.0,0.2085385936658477,0.0,0.007963377344583411,0.0,1.0060410499572754
PFI,0.3,0.024657401109675403,0.0,0.01802838390614281,0.0,0.0006489627759662664,0.0,0.0009885741666115777,0.0,0.0019492203362215799,0.0,0.19737500954966536,0.0,0.054184218461359124,0.0,-8.58912627388353e-06,0.0,0.0006974838361248903,0.0,0.011069568190327228,0.0,0.20445822580555395,0.0,0.054355568849682956,0.0,1.0114526748657227
PFI,0.6,0.02466027155905448,0.0,0.01652912384909333,0.0,0.002661493711190177,0.0,0.002933263221290394,0.0,0.000651581804117729,0.0,0.04042427507724122,0.0,0.29612982204193117,0.0,-4.520333934165954e-06,0.0,9.012748132752879e-05,0.0,0.010187820951227278,0.0,0.21154981056380284,0.0,0.40254504354818055,0.0,0.9867501258850098
PFI,0.9,0.02894140350450891,0.0,0.019417620011834558,0.0,0.00504085850005942,0.0,0.004270785111526454,0.0,0.0007944728395722356,0.0,0.13619792437369516,0.0,0.4779831916991024,0.0,-9.237244092741292e-06,0.0,0.0004184773542300624,0.0,0.015401403083098342,0.0,0.2141060626929805,0.0,0.8797518634933672,0.0,1.053685188293457
