method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011499307848453074,6.036201803844679e-81,0.08838202111740426,0.0,0.016744267627082598,4.31199880557517e-170,0.024333826046933696,0.0,0.017949284602509875,1.9175649558155112e-189,0.021683533979725958,3.1087445966392703e-263,0.004848989982816168,2.494202911387635e-16,0.01394089116257736,3.0820474612113324e-119,0.023135289789676616,7.78497615935774e-310,0.01753091084631337,1.717952636831001e-184,0.11174683256637341,0.0,0.0010417105368193456,0.04066081666575732,57.32659721374512
S-CPI2_bt,0.6,0.01123346711487339,1.5700756181983646e-77,0.08770465010138813,0.0,0.015081192265568,1.4065688071303898e-138,0.02414697235825044,0.0,0.017218816275130194,8.893717864363706e-175,0.009154783402241204,6.6201984473961094e-52,0.001905596611829807,0.00070867806429019,0.013862858910378154,8.946913816716024e-118,0.023506173783113513,0.0,0.017361265987771362,4.354273790229451e-181,0.11002603494539781,0.0,-0.00011017170811041183,0.5731821761760088,57.304372787475586
S-CPI2_bt,0.9,0.009554880348242777,6.363608858205848e-57,0.08968774039079609,0.0,0.015040488839120111,4.260733494394474e-138,0.02512602844519396,0.0,0.018025534107527903,1.1350426906473728e-190,0.0034458266340016736,4.340415279928322e-09,0.0007972973450996034,0.09081123660241097,0.014192973926245921,1.6211503414805337e-123,0.023344427870920604,0.0,0.01705762814599509,5.60483177632841e-175,0.10676492307297938,0.0,-6.992335590263993e-05,0.546622657684294,56.91464972496033
S-CPI2_sqd,0.0,0.011041772163740676,0.0,0.08804280156863699,0.0,0.016325707403076747,0.0,0.024853217213455733,0.0,0.019493460938181207,0.0,0.03629258590830145,0.0,0.01829478334087319,0.0,0.013373935747325576,0.0,0.023771417030009193,0.0,0.017379813168362335,0.0,0.10270828348713452,0.0,-0.0017458258527213288,1.0,67.35494685173035
S-CPI2_sqd,0.3,0.011499307848453074,0.0,0.08838202111740426,0.0,0.016744267627082598,0.0,0.024333826046933696,0.0,0.017949284602509875,0.0,0.021683533979725958,0.0,0.004848989982816168,0.0,0.01394089116257736,0.0,0.023135289789676616,0.0,0.01753091084631337,0.0,0.11174683256637341,0.0,0.0010417105368193456,0.0,57.365065574645996
S-CPI2_sqd,0.6,0.01123346711487339,0.0,0.08770465010138813,0.0,0.015081192265568,0.0,0.02414697235825044,0.0,0.017218816275130194,0.0,0.009154783402241204,0.0,0.001905596611829807,0.0,0.013862858910378154,0.0,0.023506173783113513,0.0,0.017361265987771362,0.0,0.11002603494539781,0.0,-0.00011017170811041183,1.0,57.27894568443298
S-CPI2_sqd,0.9,0.009554880348242777,0.0,0.08968774039079609,0.0,0.015040488839120111,0.0,0.02512602844519396,0.0,0.018025534107527903,0.0,0.0034458266340016736,0.0,0.0007972973450996034,0.0,0.014192973926245921,0.0,0.023344427870920604,0.0,0.01705762814599509,0.0,0.10676492307297938,0.0,-6.992335590263993e-05,1.0,57.36626052856445
LOCO,0.0,0.001043766737442775,0.3597210309204782,0.007558304790290071,0.14711986052712545,0.0005168670341682557,0.41100511826453623,0.003471378340644704,0.10870423006862984,-0.0018583258536258862,0.708600992057193,0.022159587106126755,0.019255257316844583,0.0022051654031940426,0.2346563444400092,0.006713229072905336,0.0002415746205917935,0.00690649261230547,0.0280251981843512,0.0027105798748896515,0.18543270662622013,-0.001973413746021946,0.6157397140854947,-0.012697862008467398,0.9999999690638434,143.4186873435974
LOCO,0.3,-0.0018817597455267343,0.7531397622572367,0.004131331591221865,0.28396128500104534,0.0019996007258096804,0.1954086621067213,0.002382048516079982,0.1895525330662422,0.0003232406120238229,0.4623008883494032,0.01597343478706109,0.03961783162359834,0.0024639087343660826,0.1640963076613991,0.002716317695532988,0.08028800721479429,0.004843656519259554,0.07825544497785712,-0.0010754080429997703,0.6472824379667987,0.0007546455157667054,0.45789134396710357,-0.0052684175819751045,0.9910676350533805,137.71191930770874
LOCO,0.6,-0.0026842883492259606,0.8439728518061698,0.004764230520052537,0.25883546245808264,0.0006476749312645524,0.3896365061490782,0.0008868578084565981,0.36789265761204004,-0.0001964051504450559,0.5228637319603787,0.01102078873515766,0.10806974730185842,0.0010383415421475473,0.32819374865346784,0.001666449280864235,0.1918382740310931,0.005425818400203952,0.057336048029777285,-0.00024615259634191977,0.535487804285263,-0.003491729794809939,0.6969289379274065,-0.00497845393495111,0.9745191447988464,137.8235948085785
LOCO,0.9,-0.0021760110450312897,0.7920797778988999,0.0025809524084628443,0.3563234961390188,-0.0005251566417463494,0.5891911651506262,-0.0005298764403867118,0.5795086814951174,-0.0006503979094319989,0.5720494131910643,0.011264368393594293,0.11435941966603591,-0.0003686366669892749,0.5667352897482935,0.0023027020529360342,0.11260592289120186,0.0020877789285026482,0.26442538342636174,-0.0018530135309867135,0.7501381202848099,-0.0037080175048846975,0.7085359141099945,-0.003931245301762143,0.9281140343253196,139.21942925453186
LOCO_sqrt,0.0,0.001043766737442775,0.48385727656835187,0.007558304790290071,0.40082854976920335,0.0005168670341682557,0.491811482727073,0.003471378340644704,0.4462700301162413,-0.0018583258536258862,0.5282024595911058,0.022159587106126755,0.2547243299683162,0.0022051654031940426,0.46611328074529185,0.006713229072905336,0.3933374997919698,0.00690649261230547,0.3971805040662469,0.0027105798748896515,0.45834271137954374,-0.001973413746021946,0.5265887895528828,-0.012697862008467398,0.6926322780099881,145.50386786460876
LOCO_sqrt,0.3,-0.0018817597455267343,0.5292621390572358,0.004131331591221865,0.44544414477212346,0.0019996007258096804,0.46839297268370605,0.002382048516079982,0.4629187241056749,0.0003232406120238229,0.4950965019661779,0.01597343478706109,0.3087375908517964,0.0024639087343660826,0.4613648433686615,0.002716317695532988,0.45642324174151394,0.004843656519259554,0.4269422799428275,-0.0010754080429997703,0.5166710413205376,0.0007546455157667054,0.4899719250402707,-0.0052684175819751045,0.5831041215913786,137.78868627548218
LOCO_sqrt,0.6,-0.0026842883492259606,0.5418563099105261,0.004764230520052537,0.4374201316842262,0.0006476749312645524,0.48974498485450774,0.0008868578084565981,0.4861337685007227,-0.0001964051504450559,0.5029783867784411,0.01102078873515766,0.36442834960339177,0.0010383415421475473,0.4835771070067778,0.001666449280864235,0.4732078461507509,0.005425818400203952,0.41834274937038635,-0.00024615259634191977,0.5038290593640373,-0.003491729794809939,0.5468658290332822,-0.00497845393495111,0.5775963606464435,137.67819046974182
LOCO_sqrt,0.9,-0.0021760110450312897,0.5339268415185159,0.0025809524084628443,0.46559467542254,-0.0005251566417463494,0.5083093928012675,-0.0005298764403867118,0.5082816683489003,-0.0006503979094319989,0.5098037528207288,0.011264368393594293,0.3634004801360075,-0.0003686366669892749,0.5058646368871557,0.0023027020529360342,0.4629826504901336,0.0020877789285026482,0.4682403223643676,-0.0018530135309867135,0.5288203714973142,-0.0037080175048846975,0.5497868752412107,-0.003931245301762143,0.5610910289009513,138.35380244255066
LOCO_n,0.0,0.001043766737442775,0.3828520736241514,0.007558304790290071,0.1663616628887878,0.0005168670341682557,0.42913598802896724,0.003471378340644704,0.15442305295581998,-0.0018583258536258862,0.6797249990008774,0.022159587106126755,0.024990091622986526,0.0022051654031940426,0.27255726972762495,0.006713229072905336,0.003866162216150136,0.00690649261230547,0.05051417489399443,0.0027105798748896515,0.2273621513477413,-0.001973413746021946,0.6065182436053431,-0.012697862008467398,0.9999920322071681,144.20052289962769
LOCO_n,0.3,-0.0018817597455267343,0.7130576707958749,0.004131331591221865,0.2988933629002021,0.0019996007258096804,0.2472525478582545,0.002382048516079982,0.2355401767201893,0.0003232406120238229,0.467895267986829,0.01597343478706109,0.049766243146075625,0.0024639087343660826,0.21460804992863203,0.002716317695532988,0.1417484918749909,0.004843656519259554,0.1138505479315765,-0.0010754080429997703,0.6226507251014415,0.0007546455157667054,0.4611304146657499,-0.0052684175819751045,0.969076624554493,137.60623145103455
LOCO_n,0.6,-0.0026842883492259606,0.7954277487409152,0.004764230520052537,0.2747729223096347,0.0006476749312645524,0.4118682885851733,0.0008868578084565981,0.39166051141434155,-0.0001964051504450559,0.5194739241644831,0.01102078873515766,0.12318443805093215,0.0010383415421475473,0.36155587658442645,0.001666449280864235,0.2533494282071489,0.005425818400203952,0.08942967642882677,-0.00024615259634191977,0.5291974267936801,-0.003491729794809939,0.6821899257896636,-0.00497845393495111,0.9431422193486887,138.3492522239685
LOCO_n,0.9,-0.0021760110450312897,0.7470415950930073,0.0025809524084628443,0.36715486403354175,-0.0005251566417463494,0.5712185485007245,-0.0005298764403867118,0.5649981332929669,-0.0006503979094319989,0.5618481404333646,0.011264368393594293,0.12892114636418794,-0.0003686366669892749,0.5525548964610733,0.0023027020529360342,0.17807131241829582,0.0020877789285026482,0.2967797672036272,-0.0018530135309867135,0.710350183237632,-0.0037080175048846975,0.6930528123288651,-0.003931245301762143,0.8842243065902529,138.4784016609192
LOCO_bt,0.0,0.001043766737442775,0.042270832365419966,0.007558304790290071,1.2843605299645331e-31,0.0005168670341682557,0.19531220680600248,0.003471378340644704,4.8471075808536415e-09,-0.0018583258536258862,0.998876012454113,0.022159587106126755,4.786533304494945e-212,0.0022051654031940426,0.00013349533569762247,0.006713229072905336,2.5684711089022673e-29,0.00690649261230547,4.772007042263476e-30,0.0027105798748896515,3.831567060701257e-06,-0.001973413746021946,0.9988981304783082,-0.012697862008467398,1.0,148.7930543422699
LOCO_bt,0.3,-0.0018817597455267343,0.9990806822904391,0.004131331591221865,1.0172118108399686e-10,0.0019996007258096804,0.0004517102858576683,0.002382048516079982,4.007619930587961e-05,0.0003232406120238229,0.2975770474115901,0.01597343478706109,3.877443557419135e-122,0.0024639087343660826,2.2063772424253864e-05,0.002716317695532988,3.066451679805333e-06,0.004843656519259554,8.531359642436932e-16,-0.0010754080429997703,0.9620456067465579,0.0007546455157667054,0.1218862181199688,-0.0052684175819751045,1.0,142.282320022583
LOCO_bt,0.6,-0.0026842883492259606,0.9999955177084339,0.004764230520052537,1.2221262647933126e-13,0.0006476749312645524,0.14111777780058393,0.0008868578084565981,0.070816675568447,-0.0001964051504450559,0.6265825771584222,0.01102078873515766,2.4273438093568698e-60,0.0010383415421475473,0.04231194133383478,0.001666449280864235,0.002755742630836693,0.005425818400203952,2.4618631512203587e-19,-0.00024615259634191977,0.658078451328084,-0.003491729794809939,0.999999971742508,-0.00497845393495111,0.9999999999999999,142.60039734840393
LOCO_bt,0.9,-0.0021760110450312897,0.9998418748513878,0.0025809524084628443,3.2567746433829434e-05,-0.0005251566417463494,0.8084869641871715,-0.0005298764403867118,0.809915718763629,-0.0006503979094319989,0.8569826669225036,0.011264368393594293,1.270421402972273e-60,-0.0003686366669892749,0.7299584361577623,0.0023027020529360342,6.23300981030637e-05,0.0020877789285026482,0.0002980770433359276,-0.0018530135309867135,0.9989200329917215,-0.0037080175048846975,0.9999999959057454,-0.003931245301762143,0.9999999999612427,143.192480802536
LOCO_sqd,0.0,0.001043766737442775,0.0,0.007558304790290071,0.0,0.0005168670341682557,0.0,0.003471378340644704,0.0,-0.0018583258536258862,1.0,0.022159587106126755,0.0,0.0022051654031940426,0.0,0.006713229072905336,0.0,0.00690649261230547,0.0,0.0027105798748896515,0.0,-0.001973413746021946,1.0,-0.012697862008467398,1.0,147.66196727752686
LOCO_sqd,0.3,-0.0018817597455267343,1.0,0.004131331591221865,0.0,0.0019996007258096804,0.0,0.002382048516079982,0.0,0.0003232406120238229,6.72773745613103e-170,0.01597343478706109,0.0,0.0024639087343660826,0.0,0.002716317695532988,0.0,0.004843656519259554,0.0,-0.0010754080429997703,1.0,0.0007546455157667054,9.109799735420375e-51,-0.0052684175819751045,1.0,142.51591730117798
LOCO_sqd,0.6,-0.0026842883492259606,1.0,0.004764230520052537,0.0,0.0006476749312645524,0.0,0.0008868578084565981,0.0,-0.0001964051504450559,1.0,0.01102078873515766,0.0,0.0010383415421475473,0.0,0.001666449280864235,0.0,0.005425818400203952,0.0,-0.00024615259634191977,1.0,-0.003491729794809939,1.0,-0.00497845393495111,1.0,143.49730324745178
LOCO_sqd,0.9,-0.0021760110450312897,1.0,0.0025809524084628443,0.0,-0.0005251566417463494,1.0,-0.0005298764403867118,1.0,-0.0006503979094319989,1.0,0.011264368393594293,0.0,-0.0003686366669892749,1.0,0.0023027020529360342,0.0,0.0020877789285026482,0.0,-0.0018530135309867135,1.0,-0.0037080175048846975,1.0,-0.003931245301762143,1.0,143.36631155014038
CPI_ST,0.0,0.0,6.327408185589974e-12,0.0,1.66209997682212e-15,0.0,4.006681560421386e-06,0.0,9.928700357595621e-13,0.0,9.928700357595621e-13,0.0,7.692975789138506e-05,0.0,0.004897954647829033,0.0,3.1336140743585736e-06,0.0,1.9472617146795621e-16,0.0,1.0616554027062522e-10,0.0,5.166376671206754e-33,0.0,0.6521795798599399,23.198424577713013
CPI_ST,0.3,0.0,6.327408185589974e-12,0.0,1.66209997682212e-15,0.0,4.006681560421386e-06,0.0,9.928700357595621e-13,0.0,9.928700357595621e-13,0.0,7.692975789138506e-05,0.0,0.004897954647829033,0.0,3.1336140743585736e-06,0.0,1.9472617146795621e-16,0.0,1.0616554027062522e-10,0.0,5.166376671206754e-33,0.0,0.6521795798599399,23.198424577713013
CPI_ST,0.6,0.0,6.327408185589974e-12,0.0,1.66209997682212e-15,0.0,4.006681560421386e-06,0.0,9.928700357595621e-13,0.0,9.928700357595621e-13,0.0,7.692975789138506e-05,0.0,0.004897954647829033,0.0,3.1336140743585736e-06,0.0,1.9472617146795621e-16,0.0,1.0616554027062522e-10,0.0,5.166376671206754e-33,0.0,0.6521795798599399,23.198424577713013
CPI_ST,0.9,0.0,6.327408185589974e-12,0.0,1.66209997682212e-15,0.0,4.006681560421386e-06,0.0,9.928700357595621e-13,0.0,9.928700357595621e-13,0.0,7.692975789138506e-05,0.0,0.004897954647829033,0.0,3.1336140743585736e-06,0.0,1.9472617146795621e-16,0.0,1.0616554027062522e-10,0.0,5.166376671206754e-33,0.0,0.6521795798599399,23.198424577713013
CPI_wilcox,0.0,0.0,1.1981220897647817e-12,0.0,1.0801712010525893e-21,0.0,1.455469098958185e-12,0.0,6.600420226648914e-19,0.0,3.071400753639613e-19,0.0,8.345833294321666e-07,0.0,0.001890926539419084,0.0,8.631092566007696e-14,0.0,3.9415572619328704e-21,0.0,2.3447275649953968e-12,0.0,9.463409855678181e-43,0.0,0.45599200744989693,23.08728313446045
CPI_wilcox,0.3,0.0,1.1981220897647817e-12,0.0,1.0801712010525893e-21,0.0,1.455469098958185e-12,0.0,6.600420226648914e-19,0.0,3.071400753639613e-19,0.0,8.345833294321666e-07,0.0,0.001890926539419084,0.0,8.631092566007696e-14,0.0,3.9415572619328704e-21,0.0,2.3447275649953968e-12,0.0,9.463409855678181e-43,0.0,0.45599200744989693,23.08728313446045
CPI_wilcox,0.6,0.0,1.1981220897647817e-12,0.0,1.0801712010525893e-21,0.0,1.455469098958185e-12,0.0,6.600420226648914e-19,0.0,3.071400753639613e-19,0.0,8.345833294321666e-07,0.0,0.001890926539419084,0.0,8.631092566007696e-14,0.0,3.9415572619328704e-21,0.0,2.3447275649953968e-12,0.0,9.463409855678181e-43,0.0,0.45599200744989693,23.08728313446045
CPI_wilcox,0.9,0.0,1.1981220897647817e-12,0.0,1.0801712010525893e-21,0.0,1.455469098958185e-12,0.0,6.600420226648914e-19,0.0,3.071400753639613e-19,0.0,8.345833294321666e-07,0.0,0.001890926539419084,0.0,8.631092566007696e-14,0.0,3.9415572619328704e-21,0.0,2.3447275649953968e-12,0.0,9.463409855678181e-43,0.0,0.45599200744989693,23.08728313446045
LOCO_ST,0.0,0.0,0.050157744322680144,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.0917193846452878,0.0,0.6898895442187868,0.0,0.0917193846452878,0.0,0.03593913520546126,0.0,0.19470324880118736,0.0,0.2571911100958144,0.0,0.12025434618403016,0.0,0.42756999970081117,0.0,0.9597419460302079,138.41011905670166
LOCO_ST,0.3,0.0,0.050157744322680144,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.0917193846452878,0.0,0.6898895442187868,0.0,0.0917193846452878,0.0,0.03593913520546126,0.0,0.19470324880118736,0.0,0.2571911100958144,0.0,0.12025434618403016,0.0,0.42756999970081117,0.0,0.9597419460302079,138.41011905670166
LOCO_ST,0.6,0.0,0.050157744322680144,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.0917193846452878,0.0,0.6898895442187868,0.0,0.0917193846452878,0.0,0.03593913520546126,0.0,0.19470324880118736,0.0,0.2571911100958144,0.0,0.12025434618403016,0.0,0.42756999970081117,0.0,0.9597419460302079,138.41011905670166
LOCO_ST,0.9,0.0,0.050157744322680144,0.0,0.7752834222716053,0.0,0.2406558111541427,0.0,0.0917193846452878,0.0,0.6898895442187868,0.0,0.0917193846452878,0.0,0.03593913520546126,0.0,0.19470324880118736,0.0,0.2571911100958144,0.0,0.12025434618403016,0.0,0.42756999970081117,0.0,0.9597419460302079,138.41011905670166
LOCO_wilcox,0.0,0.0,0.41199589965284883,0.0,0.5947331286411928,0.0,0.279630410001536,0.0,0.15199672424691296,0.0,0.6202529830970567,0.0,0.3430137705573594,0.0,0.14798648908732787,0.0,0.14031712409826913,0.0,0.18278621012018087,0.0,0.3338689876875659,0.0,0.6227993984582456,0.0,0.9675043929922984,138.19364380836487
LOCO_wilcox,0.3,0.0,0.41199589965284883,0.0,0.5947331286411928,0.0,0.279630410001536,0.0,0.15199672424691296,0.0,0.6202529830970567,0.0,0.3430137705573594,0.0,0.14798648908732787,0.0,0.14031712409826913,0.0,0.18278621012018087,0.0,0.3338689876875659,0.0,0.6227993984582456,0.0,0.9675043929922984,138.19364380836487
LOCO_wilcox,0.6,0.0,0.41199589965284883,0.0,0.5947331286411928,0.0,0.279630410001536,0.0,0.15199672424691296,0.0,0.6202529830970567,0.0,0.3430137705573594,0.0,0.14798648908732787,0.0,0.14031712409826913,0.0,0.18278621012018087,0.0,0.3338689876875659,0.0,0.6227993984582456,0.0,0.9675043929922984,138.19364380836487
LOCO_wilcox,0.9,0.0,0.41199589965284883,0.0,0.5947331286411928,0.0,0.279630410001536,0.0,0.15199672424691296,0.0,0.6202529830970567,0.0,0.3430137705573594,0.0,0.14798648908732787,0.0,0.14031712409826913,0.0,0.18278621012018087,0.0,0.3338689876875659,0.0,0.6227993984582456,0.0,0.9675043929922984,138.19364380836487
PFI,0.0,0.014294269091322587,0.0,0.08900498380753219,0.0,0.015405377543690979,0.0,0.03134357008733679,0.0,0.024311879062386965,0.0,0.07429260426368711,0.0,0.022691170229852564,0.0,0.019239385892870997,0.0,0.031318222242673555,0.0,0.01746287766942589,0.0,0.24672385836437194,0.0,0.0007238620318169575,0.0,16.214237451553345
PFI,0.3,0.015952121674860265,0.0,0.09122468763818659,0.0,0.016194547136116677,0.0,0.03207991678095867,0.0,0.024331155588609765,0.0,0.07479738515626377,0.0,0.014558837802766456,0.0,0.01955740001837436,0.0,0.030203133386613623,0.0,0.01877417337858789,0.0,0.25453641315264663,0.0,0.009299638860948645,0.0,12.056039094924927
PFI,0.6,0.014975751932392645,0.0,0.09026652808297864,0.0,0.014754767288554183,0.0,0.031215515584393838,0.0,0.021868072834602237,0.0,0.0723025216349249,0.0,0.013946545730511017,0.0,0.0198928636734238,0.0,0.029732153224282243,0.0,0.01865508336262356,0.0,0.2547901515859392,0.0,0.013307630210473764,0.0,12.043133974075317
PFI,0.9,0.014558653804493504,0.0,0.09166515505965567,0.0,0.013932247982072044,0.0,0.031348493116159615,0.0,0.022483831511788788,0.0,0.0707548991476129,0.0,0.013372829754884519,0.0,0.01971788176303879,0.0,0.029066639901904168,0.0,0.017914412128549273,0.0,0.2527777657993969,0.0,0.017182561170992927,0.0,12.024973392486572
