method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.00805232362396616,0.9999987574065223,0.01788205869699394,9.407240344717042e-26,-0.00033284837465674677,0.5781036327713457,-0.006022032244766015,0.9995722257929905,0.0002439743164746308,0.4424683776104358,0.004819708637752349,0.00446784925220214,0.3650778405112441,0.0,-6.206000344304142e-05,0.5146822181782666,-0.004485402649699943,0.9960454721068888,0.00607240401453336,0.00016458512663085145,0.08182609443002813,2.5538909736035106e-301,-0.004432080053310769,0.9954782218822571,12.414655923843384
S-CPI2_bt,0.3,-0.01269605713530083,0.9999999999999194,0.010407536585022246,3.839221709166264e-10,0.00017536857398360296,0.45861246878956574,-0.004198656395930051,0.9920946313415443,-0.0003958647632557319,0.5928190710104012,0.013497046449837754,2.5752876887781473e-14,0.5771665982561965,9.421727718509865e-199,-6.906028318285703e-05,0.5163374710951071,-0.005368780989748764,0.999258740522831,0.0028469244212878356,0.04571274134080868,0.07874935302029656,4.0140282328749246e-245,-0.01388165971013742,0.9999999999999998,4.571606159210205
S-CPI2_bt,0.6,-0.011559559469026537,0.9999999999933823,0.009348728660014067,1.6017118154266443e-08,-0.0007609932495305675,0.673902443165453,-0.005691419055194802,0.9994001255033578,-0.00017758562008586266,0.5419442893935505,0.005290299009964902,0.0009893354935367365,0.08121340207765522,0.0,-5.758662224385711e-05,0.5136243280694648,-0.0049322210748314445,0.998252005178511,0.002669554747206505,0.056769271685153055,0.08638561428964692,1.063020012269076e-309,-0.008762916862040802,0.9999998698003416,4.85663366317749
S-CPI2_bt,0.9,-0.008635548653648658,0.999999771173708,0.01459949853556158,4.773549302899425e-18,-0.0006221077018601491,0.6436853752830105,-0.003409546480650428,0.9757629944542774,0.0002570967027938892,0.439397794039989,-0.0010441852611952635,0.7311410678889598,0.07354613986161021,2.095180966166677e-244,-5.5332537165475815e-05,0.5130912339273602,-0.005604450354328394,0.999544001325975,0.005561303531819448,0.0005038250446705934,0.08239846949930184,0.0,-0.003090292540044701,0.9660621706963457,5.124932765960693
S-CPI2_sqd,0.0,-0.00805232362396616,1.0,0.01788205869699394,0.0,-0.00033284837465674677,1.0,-0.006022032244766015,1.0,0.0002439743164746308,0.0,0.004819708637752349,3.278773614424593e-160,0.3650778405112441,0.0,-6.206000344304142e-05,1.0,-0.004485402649699943,1.0,0.00607240401453336,0.0,0.08182609443002813,0.0,-0.004432080053310769,1.0,12.341736793518066
S-CPI2_sqd,0.3,-0.01269605713530083,1.0,0.010407536585022246,0.0,0.00017536857398360296,1.7870696653110651e-274,-0.004198656395930051,1.0,-0.0003958647632557319,1.0,0.013497046449837754,0.0,0.5771665982561965,7.029429540420113e-260,-6.906028318285703e-05,1.0,-0.005368780989748764,1.0,0.0028469244212878356,0.0,0.07874935302029656,0.0,-0.01388165971013742,1.0,4.56265926361084
S-CPI2_sqd,0.6,-0.011559559469026537,1.0,0.009348728660014067,0.0,-0.0007609932495305675,1.0,-0.005691419055194802,1.0,-0.00017758562008586266,1.0,0.005290299009964902,0.0,0.08121340207765522,0.0,-5.758662224385711e-05,1.0,-0.0049322210748314445,1.0,0.002669554747206505,0.0,0.08638561428964692,0.0,-0.008762916862040802,1.0,4.872131586074829
S-CPI2_sqd,0.9,-0.008635548653648658,1.0,0.01459949853556158,0.0,-0.0006221077018601491,1.0,-0.003409546480650428,1.0,0.0002570967027938892,0.0,-0.0010441852611952635,1.0,0.07354613986161021,0.0,-5.5332537165475815e-05,1.0,-0.005604450354328394,1.0,0.005561303531819448,0.0,0.08239846949930184,0.0,-0.003090292540044701,1.0,5.154392957687378
LOCO,0.0,-0.0028188243202797447,0.5767341998789316,0.03057271800746597,0.05314532849401382,0.01968388242279434,0.07089958329362571,0.019992160313998697,0.10745371955187505,0.036374825233286945,0.01151778961252785,-0.02165579127566153,0.9378935345175512,0.012251739111410476,0.3012656773719369,-0.0005569649276289113,0.5135063504324479,-0.007580699404736546,0.6826020970158435,0.016861867208811387,0.06779386742106105,0.10627184446681232,7.931410024932947e-05,-0.008462938097645256,0.7706299856865892,7.903824329376221
LOCO,0.3,-0.050177050744569796,0.9878014419176183,-0.02145228169749669,0.9551777157500259,-0.04546916396037698,0.999633066294218,-0.06640842673079322,0.9999994811796389,-0.069986500311644,0.9999989825305359,-0.08126568880477719,0.99999993004642,-0.07144712271702247,0.9987487868392995,-0.06742659008915819,0.9999722053276332,-0.044722810637198795,0.9988168676573274,-0.030594097868203718,0.8887449764656176,0.05382905886012157,0.034195836596795315,-0.06516149729467646,0.9999993503877672,7.533635854721069
LOCO,0.6,-0.01673882332248472,0.8922593000050832,0.07915791451075627,0.010368735003223004,0.02682498940233946,0.17847750111487226,0.01147182538061775,0.3123410916977343,-0.024319586458383946,0.8921426368419545,-0.05615914058330723,0.9999091656170807,-0.0542790937506763,0.9998887083899024,-0.03494576214543471,0.9592945209016244,-0.03646130211396209,0.938686762122747,-0.022949646042732863,0.934044054852729,0.030380952635189806,0.12773965056864656,-0.04421833470921088,0.9998711938573295,7.837876558303833
LOCO,0.9,0.07191161081265196,0.001934957384888954,0.08846175681070667,1.4792469418074368e-05,0.05493097353663989,0.0020343191509518323,0.07186867649768469,0.0008349068110554615,0.07780010360131384,0.00013013551964155169,-0.002556518018841769,0.5837808061783829,-0.0046619489039763096,0.6291590086667247,0.01548035442072404,0.09293170913815435,0.020522069502972973,0.0641156496828642,0.022289445677884157,0.07722325516131578,0.0732236153908008,0.001998833010940758,-0.002299655570729864,0.6023641693598824,7.457219123840332
LOCO_sqrt,0.0,-0.0028188243202797447,0.5218248395584185,0.03057271800746597,0.2921019083069043,0.01968388242279434,0.347876220675026,0.019992160313998697,0.35315795056651733,0.036374825233286945,0.24601268192064157,-0.02165579127566153,0.6643749861075627,0.012251739111410476,0.41971095515911827,-0.0005569649276289113,0.5041621324216625,-0.007580699404736546,0.5569786046548343,0.016861867208811387,0.3633266440021449,0.10627184446681232,0.051218538515228194,-0.008462938097645256,0.5694619814617087,7.738326072692871
LOCO_sqrt,0.3,-0.050177050744569796,0.8015497330351802,-0.02145228169749669,0.6673907771942181,-0.04546916396037698,0.8165053023953118,-0.06640842673079322,0.905606556678488,-0.069986500311644,0.9122080070831651,-0.08126568880477719,0.9396394247761061,-0.07144712271702247,0.8809148176052877,-0.06742659008915819,0.8955246605019385,-0.044722810637198795,0.8067318932751119,-0.030594097868203718,0.6891093709365301,0.05382905886012157,0.20903232839674601,-0.06516149729467646,0.9019762246048448,7.41243314743042
LOCO_sqrt,0.6,-0.01673882332248472,0.6299757787067242,0.07915791451075627,0.13299549872406052,0.02682498940233946,0.3423373959035444,0.01147182538061775,0.4246633926565888,-0.024319586458383946,0.6663379184906554,-0.05615914058330723,0.8602070911735011,-0.0542790937506763,0.8534022883877144,-0.03494576214543471,0.7301231488113147,-0.03646130211396209,0.7264575256307659,-0.022949646042732863,0.6699989809683793,0.030380952635189806,0.31657824659798034,-0.04421833470921088,0.8164073433095372,7.851792573928833
LOCO_sqrt,0.9,0.07191161081265196,0.12240924325470254,0.08846175681070667,0.0639858918542726,0.05493097353663989,0.1635660786865072,0.07186867649768469,0.11471473899625828,0.07780010360131384,0.09079869326145523,-0.002556518018841769,0.5207966491060543,-0.0046619489039763096,0.5363604858665232,0.01548035442072404,0.37513723880477234,0.020522069502972973,0.3420186029948692,0.022289445677884157,0.3358401872746683,0.0732236153908008,0.12021505478595801,-0.002299655570729864,0.5200232068739109,7.453914403915405
LOCO_n,0.0,-0.0028188243202797447,0.5688573575726967,0.03057271800746597,0.0690356529831117,0.01968388242279434,0.0959588919587791,0.019992160313998697,0.13076915926584948,0.036374825233286945,0.01987986529523247,-0.02165579127566153,0.9151247391492933,0.012251739111410476,0.3135043754888437,-0.0005569649276289113,0.5122510962289741,-0.007580699404736546,0.6662590227360276,0.016861867208811387,0.09703289654541958,0.10627184446681232,0.0001828861801117931,-0.008462938097645256,0.7407401338488785,7.941876411437988
LOCO_n,0.3,-0.050177050744569796,0.9818060563214082,-0.02145228169749669,0.9328718163790956,-0.04546916396037698,0.9986540810144622,-0.06640842673079322,0.9999930528132926,-0.069986500311644,0.9999898804072757,-0.08126568880477719,0.9999989669906453,-0.07144712271702247,0.9976119720864758,-0.06742659008915819,0.9998747491517107,-0.044722810637198795,0.996808138910512,-0.030594097868203718,0.8734896632009066,0.05382905886012157,0.04235253381766049,-0.06516149729467646,0.9999915087689933,7.374835968017578
LOCO_n,0.6,-0.01673882332248472,0.8646059289680841,0.07915791451075627,0.013756500892490031,0.02682498940233946,0.19193990164808944,0.01147182538061775,0.3240472533551729,-0.024319586458383946,0.8728888348387601,-0.05615914058330723,0.9996174058981284,-0.0542790937506763,0.9995370134157615,-0.03494576214543471,0.9460195488211585,-0.03646130211396209,0.9252047289660187,-0.022949646042732863,0.9125259977809816,0.030380952635189806,0.14238975754672623,-0.04421833470921088,0.999330832323927,7.862422704696655
LOCO_n,0.9,0.07191161081265196,0.0034114394870566316,0.08846175681070667,5.470933057838353e-05,0.05493097353663989,0.004145043900553154,0.07186867649768469,0.0017081985219714745,0.07780010360131384,0.0003570224615164806,-0.002556518018841769,0.573648196043244,-0.0046619489039763096,0.6158194143193355,0.01548035442072404,0.12377497232379203,0.020522069502972973,0.08816387978951323,0.022289445677884157,0.0993020395054382,0.0732236153908008,0.003472704547753167,-0.002299655570729864,0.5862864527002956,7.462892293930054
LOCO_bt,0.0,-0.0028188243202797447,0.9316582405454321,0.03057271800746597,3.805181551226947e-51,0.01968388242279434,5.740131289712165e-26,0.019992160313998697,3.1749851984573194e-25,0.036374825233286945,1.391259238885355e-78,-0.02165579127566153,1.0,0.012251739111410476,1.5857819842521568e-08,-0.0005569649276289113,0.6125373853780225,-0.007580699404736546,0.9999617208113579,0.016861867208811387,7.294246168816648e-21,0.10627184446681232,0.0,-0.008462938097645256,0.9999988161633353,8.605255365371704
LOCO_bt,0.3,-0.050177050744569796,1.0,-0.02145228169749669,1.0,-0.04546916396037698,1.0,-0.06640842673079322,1.0,-0.069986500311644,1.0,-0.08126568880477719,1.0,-0.07144712271702247,1.0,-0.06742659008915819,1.0,-0.044722810637198795,1.0,-0.030594097868203718,1.0,0.05382905886012157,2.4307160086400644e-101,-0.06516149729467646,1.0,7.911539316177368
LOCO_bt,0.6,-0.01673882332248472,1.0,0.07915791451075627,9.383721355328139e-166,0.02682498940233946,6.614978422611173e-25,0.01147182538061775,9.229975426554452e-08,-0.024319586458383946,1.0,-0.05615914058330723,1.0,-0.0542790937506763,1.0,-0.03494576214543471,1.0,-0.03646130211396209,1.0,-0.022949646042732863,1.0,0.030380952635189806,7.30937998250135e-36,-0.04421833470921088,1.0,8.55395770072937
LOCO_bt,0.9,0.07191161081265196,2.1959442396922978e-203,0.08846175681070667,0.0,0.05493097353663989,4.814352664353077e-157,0.07186867649768469,3.8700232049738946e-230,0.07780010360131384,1.3268859370166e-310,-0.002556518018841769,0.9182223022905311,-0.0046619489039763096,0.9937446796767276,0.01548035442072404,7.637142425225724e-18,0.020522069502972973,2.1611093771854393e-28,0.022289445677884157,1.4658111447090703e-31,0.0732236153908008,8.027364347240316e-226,-0.002299655570729864,0.9041479392968685,8.137458086013794
LOCO_sqd,0.0,-0.0028188243202797447,1.0,0.03057271800746597,0.0,0.01968388242279434,0.0,0.019992160313998697,0.0,0.036374825233286945,0.0,-0.02165579127566153,1.0,0.012251739111410476,9.17071625174254e-128,-0.0005569649276289113,0.9805466233986924,-0.007580699404736546,1.0,0.016861867208811387,0.0,0.10627184446681232,0.0,-0.008462938097645256,1.0,8.611924648284912
LOCO_sqd,0.3,-0.050177050744569796,1.0,-0.02145228169749669,1.0,-0.04546916396037698,1.0,-0.06640842673079322,1.0,-0.069986500311644,1.0,-0.08126568880477719,1.0,-0.07144712271702247,1.0,-0.06742659008915819,1.0,-0.044722810637198795,1.0,-0.030594097868203718,1.0,0.05382905886012157,0.0,-0.06516149729467646,1.0,8.033152341842651
LOCO_sqd,0.6,-0.01673882332248472,1.0,0.07915791451075627,0.0,0.02682498940233946,1.784848338601826e-182,0.01147182538061775,6.776358098970925e-93,-0.024319586458383946,1.0,-0.05615914058330723,1.0,-0.0542790937506763,1.0,-0.03494576214543471,1.0,-0.03646130211396209,1.0,-0.022949646042732863,1.0,0.030380952635189806,0.0,-0.04421833470921088,1.0,8.539344072341919
LOCO_sqd,0.9,0.07191161081265196,0.0,0.08846175681070667,0.0,0.05493097353663989,0.0,0.07186867649768469,0.0,0.07780010360131384,0.0,-0.002556518018841769,1.0,-0.0046619489039763096,1.0,0.01548035442072404,0.0,0.020522069502972973,0.0,0.022289445677884157,0.0,0.0732236153908008,0.0,-0.002299655570729864,1.0,8.132124900817871
PFI,0.0,0.01972759770307253,0.0,0.028339016728971878,0.0,0.006448711506124694,0.0,0.013659815090122152,0.0,8.346077812859676e-06,0.0,0.11996481211865329,0.0,0.1491919476039908,0.0,-3.8824358168820794e-05,0.0,-0.0013868223362626386,0.0,0.0052080072635964925,0.0,0.1532437328181454,0.0,0.002848466034255148,0.0,0.9312362670898438
PFI,0.3,0.035897482307253537,0.0,0.01344862670127811,0.0,0.005838860918724986,0.0,0.013604593275340138,0.0,-0.000629329733841999,0.0,0.024031238500181407,0.0,0.11757845356337626,0.0,-4.5982744789618835e-05,0.0,-0.001756163936980526,0.0,0.0013791945900919478,0.0,0.137696502812667,0.0,0.0008731415792430086,0.0,0.5984511375427246
PFI,0.6,0.025956261870894948,0.0,0.011561641165276137,0.0,0.00616615029449763,0.0,0.013595483111377149,0.0,-0.0004548462936316833,0.0,0.13817045242557657,0.0,0.06468033350158708,0.0,-2.7777125533701152e-05,0.0,-0.0020075118386260193,0.0,0.0026409698461584696,0.0,0.1466401232447574,0.0,0.06149218508192511,0.0,0.5977485179901123
PFI,0.9,0.02494055914269211,0.0,0.021319624725678055,0.0,0.008895491238717801,0.0,0.016307111648534378,0.0,-9.636655081224355e-05,0.0,0.2751214458952711,0.0,0.2395369254047437,0.0,-3.763940382250919e-05,0.0,-0.00206392765588137,0.0,0.0058283693102906264,0.0,0.1439835775411853,0.0,0.32896099822126756,0.0,0.85561203956604
