method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011725150360344525,1.7165519392250536e-85,0.08200973655817759,0.0,0.01702596293527035,2.5556516829318057e-176,0.039726799185985755,0.0,0.02011258087831752,5.805257102599053e-239,0.013178946357061355,3.334410313585187e-100,0.005166929194621479,2.0898920885082014e-18,0.010856111504233526,1.1327142687962534e-72,0.024803525570549923,0.0,0.018163269769270428,1.203063600069625e-200,0.10795565326823978,0.0,-0.0017117587767461152,0.9979877995048513,56.31678533554077
S-CPI2_bt,0.6,0.012321329034263542,3.1585197389237107e-94,0.08358029194467452,0.0,0.016327765145323147,3.760873401489176e-162,0.04181126952475753,0.0,0.018916269323512952,1.4279972678951947e-211,0.004341205265387805,2.471507428728058e-13,0.002256762756873764,7.38043449445838e-05,0.010301037728578585,1.3129631760589314e-65,0.02498926273401954,0.0,0.018061383263515002,3.995194642711963e-198,0.11048653333188994,0.0,-0.00013277146159767665,0.5883793442205835,56.140641927719116
S-CPI2_bt,0.9,0.011929009371578942,2.0227089439503323e-88,0.08222559353591657,0.0,0.016587552615160758,2.9731640058790166e-167,0.037461658101417494,0.0,0.01772821515768053,3.42379036534333e-186,0.0006254500768893166,0.14673255563510834,0.0006393462326698404,0.14100884985798784,0.010941629146199065,5.404389243766261e-74,0.026082586348647623,0.0,0.016648073448026945,1.312185834076857e-168,0.10854354874928045,0.0,0.00035510166418330035,0.27507000239060925,56.59153628349304
S-CPI2_sqd,0.0,0.013871375163063825,0.0,0.07960000671987622,0.0,0.016666656117771333,0.0,0.03742980957995702,0.0,0.020949348583298392,0.0,0.03454903185217766,0.0,0.018842087810948163,0.0,0.011451827935593626,0.0,0.025113460152523553,0.0,0.018469229368790464,0.0,0.10457746293703742,0.0,-0.004392825087394923,1.0,66.5032913684845
S-CPI2_sqd,0.3,0.011725150360344525,0.0,0.08200973655817759,0.0,0.01702596293527035,0.0,0.039726799185985755,0.0,0.02011258087831752,0.0,0.013178946357061355,0.0,0.005166929194621479,0.0,0.010856111504233526,0.0,0.024803525570549923,0.0,0.018163269769270428,0.0,0.10795565326823978,0.0,-0.0017117587767461152,1.0,56.97623610496521
S-CPI2_sqd,0.6,0.012321329034263542,0.0,0.08358029194467452,0.0,0.016327765145323147,0.0,0.04181126952475753,0.0,0.018916269323512952,0.0,0.004341205265387805,0.0,0.002256762756873764,0.0,0.010301037728578585,0.0,0.02498926273401954,0.0,0.018061383263515002,0.0,0.11048653333188994,0.0,-0.00013277146159767665,1.0,56.71770262718201
S-CPI2_sqd,0.9,0.011929009371578942,0.0,0.08222559353591657,0.0,0.016587552615160758,0.0,0.037461658101417494,0.0,0.01772821515768053,0.0,0.0006254500768893166,0.0,0.0006393462326698404,0.0,0.010941629146199065,0.0,0.026082586348647623,0.0,0.016648073448026945,0.0,0.10854354874928045,0.0,0.00035510166418330035,0.0,56.495076417922974
LOCO,0.0,0.007160426510864792,0.0030215678814447854,0.012871829410890545,0.03447157632107213,0.0024051050413514963,0.196041763392043,0.0033538616582153846,0.1867955564902135,0.0033303534280286207,0.1854625508906319,0.013816632962324493,0.07077873438526629,0.006746065487213071,0.01840253412765752,0.0041558339399230815,0.054766839980298146,0.012322120120812019,0.001662538609327177,0.00820994665714464,0.0007280412899580453,0.015024608949525398,0.025668968755033692,-0.01551489139823009,0.9999992625505884,142.56040692329407
LOCO,0.3,0.007171476324251358,0.002799404417443099,0.012927083663419325,0.028960546730123916,0.0004765899006993757,0.4326902523752925,-0.0017848758657784125,0.7061196075114251,0.0024891606168372937,0.22676342229658952,0.009247137698839836,0.12670882365812752,0.0025845012692623515,0.12213467727082311,0.00022498952165095343,0.46603314415516706,0.011438258679282387,0.004249541433139327,0.004501525262485762,0.04474983740517306,0.013460835808311533,0.045470797310018046,-0.005331460838108815,0.9909373548129378,137.90478897094727
LOCO,0.6,0.005260914572002451,0.021506250209289174,0.011852135806024677,0.044832678311705,6.644978017755765e-05,0.4902876481949832,-0.000320394430466997,0.5405283986486513,0.0028847753231904805,0.20684652167799378,0.007835294242488022,0.147899252800275,0.0031313024410810075,0.08060801404304024,-0.0011242149534743673,0.6616854514066266,0.010865052700492928,0.004647561877927308,0.004467719306433249,0.0501215579767338,0.014145854960853133,0.039306686805474264,-0.001727510082748407,0.8056940783008026,137.20918941497803
LOCO,0.9,0.0063940509679003,0.005334871724489126,0.009232614127680505,0.09142999213751435,2.4289589685588808e-05,0.4965944702501318,-0.0016669808348255821,0.694648098592421,0.00099268982431705,0.38687802954376305,0.009639587315004305,0.0964976134668955,0.0010323859861568474,0.31308716440907214,0.001092393543457526,0.3485231349301518,0.008857437725627915,0.020650345613070397,0.0019295630053297597,0.24256947028578668,0.013120361699332506,0.05025617736074374,-0.0033396422675971427,0.9471153062146344,137.68988728523254
LOCO_sqrt,0.0,0.007160426510864792,0.38896576343957445,0.012871829410890545,0.3332034831648525,0.0024051050413514963,0.4625633888504722,0.0033538616582153846,0.44974101457421145,0.0033303534280286207,0.4500029704791898,0.013816632962324493,0.33383752796895927,0.006746065487213071,0.3976888178240072,0.0041558339399230815,0.43496355767090955,0.012322120120812019,0.32393256792126923,0.00820994665714464,0.37307435599713984,0.015024608949525398,0.3111003232079609,-0.01551489139823009,0.7246204408360355,145.42324590682983
LOCO_sqrt,0.3,0.007171476324251358,0.38871564431915556,0.012927083663419325,0.331150157793925,0.0004765899006993757,0.49257146200116975,-0.0017848758657784125,0.5272872751151891,0.0024891606168372937,0.4620146731475674,0.009247137698839836,0.3822922317514351,0.0025845012692623515,0.4588334388843151,0.00022498952165095343,0.49646924339257104,0.011438258679282387,0.3366471983385332,0.004501525262485762,0.4297561465068865,0.013460835808311533,0.33075724593566125,-0.005331460838108815,0.5843103134525973,137.18179774284363
LOCO_sqrt,0.6,0.005260914572002451,0.4178992054155703,0.011852135806024677,0.34524760234499857,6.644978017755765e-05,0.49896086673463536,-0.000320394430466997,0.5049291756891066,0.0028847753231904805,0.45634722725522936,0.007835294242488022,0.39789800210345794,0.0031313024410810075,0.4501958964849614,-0.0011242149534743673,0.5175978824030679,0.010865052700492928,0.3434679329190332,0.004467719306433249,0.4304598856056454,0.014145854960853133,0.3231499553102023,-0.001727510082748407,0.5277828078736465,137.2415406703949
LOCO_sqrt,0.9,0.0063940509679003,0.4001856056057659,0.009232614127680505,0.37800605777000046,2.4289589685588808e-05,0.4996218839734197,-0.0016669808348255821,0.5255050652003915,0.00099268982431705,0.4849084470574557,0.009639587315004305,0.37473864951557523,0.0010323859861568474,0.483465024326272,0.001092393543457526,0.48297368744778446,0.008857437725627915,0.37199766633005404,0.0019295630053297597,0.4698956348344379,0.013120361699332506,0.33491135915768705,-0.0033396422675971427,0.5534606845757266,137.53171801567078
LOCO_n,0.0,0.007160426510864792,0.012675629219221964,0.012871829410890545,0.04668203632663268,0.0024051050413514963,0.23994892886177416,0.0033538616582153846,0.2210641108076889,0.0033303534280286207,0.22018497042931368,0.013816632962324493,0.08339262656697438,0.006746065487213071,0.03890095138341346,0.0041558339399230815,0.09640510413159009,0.012322120120812019,0.005057864030412456,0.00820994665714464,0.0048377225328339185,0.015024608949525398,0.03520880816971806,-0.01551489139823009,0.9999759877890506,143.645348072052
LOCO_n,0.3,0.007171476324251358,0.012123627507715255,0.012927083663419325,0.040557108313838026,0.0004765899006993757,0.4443502330724183,-0.0017848758657784125,0.6769590860424752,0.0024891606168372937,0.26245750213844415,0.009247137698839836,0.14366382974248776,0.0025845012692623515,0.1791792488948638,0.00022498952165095343,0.47226380807815727,0.011438258679282387,0.010304148241562738,0.004501525262485762,0.08270120731930225,0.013460835808311533,0.057851683427877956,-0.005331460838108815,0.969288481791529,136.78787446022034
LOCO_n,0.6,0.005260914572002451,0.04976608563616903,0.011852135806024677,0.058899048546149406,6.644978017755765e-05,0.4920238921377549,-0.000320394430466997,0.5341109663673331,0.0028847753231904805,0.2420830304514875,0.007835294242488022,0.16635175757841963,0.0031313024410810075,0.13419962383275463,-0.0011242149534743673,0.6337249077348079,0.010865052700492928,0.011390294473946508,0.004467719306433249,0.08869814271521592,0.014145854960853133,0.05073263334681673,-0.001727510082748407,0.7469587984449486,137.10518836975098
LOCO_n,0.9,0.0063940509679003,0.01952487557185845,0.009232614127680505,0.10994340830711008,2.4289589685588808e-05,0.49718277883633577,-0.0016669808348255821,0.6667227124597773,0.00099268982431705,0.40312645865211,0.009639587315004305,0.11408807165497853,0.0010323859861568474,0.35180484635946224,0.001092393543457526,0.374000563785565,0.008857437725627915,0.036341824191360804,0.0019295630053297597,0.28279706875604943,0.013120361699332506,0.06317300335550637,-0.0033396422675971427,0.8954472298670798,137.4079418182373
LOCO_bt,0.0,0.007160426510864792,5.1655905744379074e-33,0.012871829410890545,5.15513242041919e-90,0.0024051050413514963,3.2406629998682096e-05,0.0033538616582153846,1.6932492076391066e-08,0.0033303534280286207,2.2378770014408733e-08,0.013816632962324493,6.896065765114174e-90,0.006746065487213071,3.1400831163229336e-29,0.0041558339399230815,2.225142811981775e-12,0.012322120120812019,1.3020898586632218e-90,0.00820994665714464,8.575362255711405e-43,0.015024608949525398,8.289756710283992e-117,-0.01551489139823009,1.0,148.39654874801636
LOCO_bt,0.3,0.007171476324251358,3.545878813840138e-33,0.012927083663419325,6.95984224200269e-90,0.0004765899006993757,0.21445947367257318,-0.0017848758657784125,0.9984123148584301,0.0024891606168372937,1.929787469943836e-05,0.009247137698839836,5.4086082017640576e-45,0.0025845012692623515,8.077951360163018e-06,0.00022498952165095343,0.3541047633484139,0.011438258679282387,1.0338733100498215e-77,0.004501525262485762,3.4075597686210805e-14,0.013460835808311533,4.930534240921091e-94,-0.005331460838108815,1.0,141.5424406528473
LOCO_bt,0.6,0.005260914572002451,1.0196535352527854e-18,0.011852135806024677,6.382126428503729e-76,6.644978017755765e-05,0.45600534939398496,-0.000320394430466997,0.7020012274770634,0.0028847753231904805,9.786223984789099e-07,0.007835294242488022,7.031834271435958e-34,0.0031313024410810075,8.630764818394518e-08,-0.0011242149534743673,0.9692675843993261,0.010865052700492928,8.224584172098956e-71,0.004467719306433249,5.549563110606056e-14,0.014145854960853133,1.1935583220939155e-103,-0.001727510082748407,0.9980548959615624,141.41820311546326
LOCO_bt,0.9,0.0063940509679003,8.277244733773517e-27,0.009232614127680505,3.0960435630950786e-47,2.4289589685588808e-05,0.4839098333591002,-0.0016669808348255821,0.9970685450026637,0.00099268982431705,0.050742215060370806,0.009639587315004305,3.2897824717837578e-50,0.0010323859861568474,0.04230986781816012,0.001092393543457526,0.03483153440643019,0.008857437725627915,1.4318997394560404e-47,0.0019295630053297597,0.0006719498427174925,0.013120361699332506,5.242974231482085e-89,-0.0033396422675971427,0.9999999880554196,141.6860122680664
LOCO_sqd,0.0,0.007160426510864792,0.0,0.012871829410890545,0.0,0.0024051050413514963,0.0,0.0033538616582153846,0.0,0.0033303534280286207,0.0,0.013816632962324493,0.0,0.006746065487213071,0.0,0.0041558339399230815,0.0,0.012322120120812019,0.0,0.00820994665714464,0.0,0.015024608949525398,0.0,-0.01551489139823009,1.0,145.88414907455444
LOCO_sqd,0.3,0.007171476324251358,0.0,0.012927083663419325,0.0,0.0004765899006993757,0.0,-0.0017848758657784125,1.0,0.0024891606168372937,0.0,0.009247137698839836,0.0,0.0025845012692623515,0.0,0.00022498952165095343,1.9191473446111134e-195,0.011438258679282387,0.0,0.004501525262485762,0.0,0.013460835808311533,0.0,-0.005331460838108815,1.0,141.03860712051392
LOCO_sqd,0.6,0.005260914572002451,0.0,0.011852135806024677,0.0,6.644978017755765e-05,7.644092628137995e-17,-0.000320394430466997,1.0,0.0028847753231904805,0.0,0.007835294242488022,0.0,0.0031313024410810075,0.0,-0.0011242149534743673,1.0,0.010865052700492928,0.0,0.004467719306433249,0.0,0.014145854960853133,0.0,-0.001727510082748407,1.0,141.93283033370972
LOCO_sqd,0.9,0.0063940509679003,0.0,0.009232614127680505,0.0,2.4289589685588808e-05,0.002241797269368798,-0.0016669808348255821,1.0,0.00099268982431705,0.0,0.009639587315004305,0.0,0.0010323859861568474,0.0,0.001092393543457526,0.0,0.008857437725627915,0.0,0.0019295630053297597,0.0,0.013120361699332506,0.0,-0.0033396422675971427,1.0,141.89552783966064
CPI_ST,0.0,0.0,4.0718515315192403e-10,0.0,4.746192518350401e-24,0.0,7.109161647087728e-16,0.0,3.041506501614105e-12,0.0,1.0071849230160654e-07,0.0,0.005691234235030379,0.0,0.0009504828404076448,0.0,0.00017469348876151695,0.0,2.1265508148763026e-17,0.0,1.9173930076578383e-22,0.0,6.0132588728632964e-27,0.0,0.36728629016368075,22.2899649143219
CPI_ST,0.3,0.0,4.0718515315192403e-10,0.0,4.746192518350401e-24,0.0,7.109161647087728e-16,0.0,3.041506501614105e-12,0.0,1.0071849230160654e-07,0.0,0.005691234235030379,0.0,0.0009504828404076448,0.0,0.00017469348876151695,0.0,2.1265508148763026e-17,0.0,1.9173930076578383e-22,0.0,6.0132588728632964e-27,0.0,0.36728629016368075,22.2899649143219
CPI_ST,0.6,0.0,4.0718515315192403e-10,0.0,4.746192518350401e-24,0.0,7.109161647087728e-16,0.0,3.041506501614105e-12,0.0,1.0071849230160654e-07,0.0,0.005691234235030379,0.0,0.0009504828404076448,0.0,0.00017469348876151695,0.0,2.1265508148763026e-17,0.0,1.9173930076578383e-22,0.0,6.0132588728632964e-27,0.0,0.36728629016368075,22.2899649143219
CPI_ST,0.9,0.0,4.0718515315192403e-10,0.0,4.746192518350401e-24,0.0,7.109161647087728e-16,0.0,3.041506501614105e-12,0.0,1.0071849230160654e-07,0.0,0.005691234235030379,0.0,0.0009504828404076448,0.0,0.00017469348876151695,0.0,2.1265508148763026e-17,0.0,1.9173930076578383e-22,0.0,6.0132588728632964e-27,0.0,0.36728629016368075,22.2899649143219
CPI_wilcox,0.0,0.0,3.648835007407648e-12,0.0,4.620000411060892e-29,0.0,2.8132130700287723e-20,0.0,8.618228801071458e-14,0.0,4.612297274797677e-13,0.0,1.3034309483394379e-05,0.0,5.411964047550089e-05,0.0,2.9682169791807287e-11,0.0,1.2215155632931838e-19,0.0,1.4929082425999638e-20,0.0,4.406017753118009e-37,0.0,0.257139143594018,22.787875175476074
CPI_wilcox,0.3,0.0,3.648835007407648e-12,0.0,4.620000411060892e-29,0.0,2.8132130700287723e-20,0.0,8.618228801071458e-14,0.0,4.612297274797677e-13,0.0,1.3034309483394379e-05,0.0,5.411964047550089e-05,0.0,2.9682169791807287e-11,0.0,1.2215155632931838e-19,0.0,1.4929082425999638e-20,0.0,4.406017753118009e-37,0.0,0.257139143594018,22.787875175476074
CPI_wilcox,0.6,0.0,3.648835007407648e-12,0.0,4.620000411060892e-29,0.0,2.8132130700287723e-20,0.0,8.618228801071458e-14,0.0,4.612297274797677e-13,0.0,1.3034309483394379e-05,0.0,5.411964047550089e-05,0.0,2.9682169791807287e-11,0.0,1.2215155632931838e-19,0.0,1.4929082425999638e-20,0.0,4.406017753118009e-37,0.0,0.257139143594018,22.787875175476074
CPI_wilcox,0.9,0.0,3.648835007407648e-12,0.0,4.620000411060892e-29,0.0,2.8132130700287723e-20,0.0,8.618228801071458e-14,0.0,4.612297274797677e-13,0.0,1.3034309483394379e-05,0.0,5.411964047550089e-05,0.0,2.9682169791807287e-11,0.0,1.2215155632931838e-19,0.0,1.4929082425999638e-20,0.0,4.406017753118009e-37,0.0,0.257139143594018,22.787875175476074
LOCO_ST,0.0,0.0,0.0018878426601804865,0.0,4.006681560421386e-06,0.0,0.29194868425335163,0.0,0.01729784601371535,0.0,4.046349767526685e-05,0.0,5.0258511755436034e-05,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.01329567275317431,0.0,0.001346375737452282,0.0,0.050157744322680144,0.0,0.6521795798599399,136.5626757144928
LOCO_ST,0.3,0.0,0.0018878426601804865,0.0,4.006681560421386e-06,0.0,0.29194868425335163,0.0,0.01729784601371535,0.0,4.046349767526685e-05,0.0,5.0258511755436034e-05,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.01329567275317431,0.0,0.001346375737452282,0.0,0.050157744322680144,0.0,0.6521795798599399,136.5626757144928
LOCO_ST,0.6,0.0,0.0018878426601804865,0.0,4.006681560421386e-06,0.0,0.29194868425335163,0.0,0.01729784601371535,0.0,4.046349767526685e-05,0.0,5.0258511755436034e-05,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.01329567275317431,0.0,0.001346375737452282,0.0,0.050157744322680144,0.0,0.6521795798599399,136.5626757144928
LOCO_ST,0.9,0.0,0.0018878426601804865,0.0,4.006681560421386e-06,0.0,0.29194868425335163,0.0,0.01729784601371535,0.0,4.046349767526685e-05,0.0,5.0258511755436034e-05,0.0,0.13102829649935524,0.0,0.15452891363080573,0.0,0.01329567275317431,0.0,0.001346375737452282,0.0,0.050157744322680144,0.0,0.6521795798599399,136.5626757144928
LOCO_wilcox,0.0,0.0,0.0022180174501361233,0.0,5.2426332938752627e-05,0.0,0.20576921671109943,0.0,0.06440533620504939,0.0,0.0008617421717087005,0.0,0.0002064625166726194,0.0,0.1302489240849415,0.0,0.04273876672420566,0.0,0.04231595240537454,0.0,0.011173050457866155,0.0,0.011380289309043829,0.0,0.7380830976649913,136.57729506492615
LOCO_wilcox,0.3,0.0,0.0022180174501361233,0.0,5.2426332938752627e-05,0.0,0.20576921671109943,0.0,0.06440533620504939,0.0,0.0008617421717087005,0.0,0.0002064625166726194,0.0,0.1302489240849415,0.0,0.04273876672420566,0.0,0.04231595240537454,0.0,0.011173050457866155,0.0,0.011380289309043829,0.0,0.7380830976649913,136.57729506492615
LOCO_wilcox,0.6,0.0,0.0022180174501361233,0.0,5.2426332938752627e-05,0.0,0.20576921671109943,0.0,0.06440533620504939,0.0,0.0008617421717087005,0.0,0.0002064625166726194,0.0,0.1302489240849415,0.0,0.04273876672420566,0.0,0.04231595240537454,0.0,0.011173050457866155,0.0,0.011380289309043829,0.0,0.7380830976649913,136.57729506492615
LOCO_wilcox,0.9,0.0,0.0022180174501361233,0.0,5.2426332938752627e-05,0.0,0.20576921671109943,0.0,0.06440533620504939,0.0,0.0008617421717087005,0.0,0.0002064625166726194,0.0,0.1302489240849415,0.0,0.04273876672420566,0.0,0.04231595240537454,0.0,0.011173050457866155,0.0,0.011380289309043829,0.0,0.7380830976649913,136.57729506492615
PFI,0.0,0.016670975721793324,0.0,0.10347703277402709,0.0,0.019422197212758507,0.0,0.025315603921818197,0.0,0.02336631480415352,0.0,0.08101781376505068,0.0,0.02438257609650174,0.0,0.022279093622854962,0.0,0.030728466484289174,0.0,0.016467334827722335,0.0,0.2442914669223909,0.0,0.0011807411374650245,0.0,16.00445246696472
PFI,0.3,0.016546741429588896,0.0,0.10536478765036894,0.0,0.02079661533843824,0.0,0.027667726896896894,0.0,0.021834633606806153,0.0,0.0724843829574,0.0,0.015957822680682576,0.0,0.022061064891237492,0.0,0.031452534721976955,0.0,0.01891089222415321,0.0,0.2491851577475911,0.0,0.011681368447038265,0.0,11.786440372467041
PFI,0.6,0.018353957629992035,0.0,0.1084879313178927,0.0,0.021895541623580317,0.0,0.025446977609466126,0.0,0.021892507428595054,0.0,0.07670517909543384,0.0,0.015847583584580383,0.0,0.02141550580079421,0.0,0.03394164613157136,0.0,0.01881353763974758,0.0,0.2543852150810757,0.0,0.014824946448342535,0.0,12.014155626296997
PFI,0.9,0.01798677596072229,0.0,0.10598635157948111,0.0,0.021703449254075302,0.0,0.026236152923242995,0.0,0.02119930825500771,0.0,0.07427526644516058,0.0,0.01674093977679414,0.0,0.021969942006290433,0.0,0.03335582962063521,0.0,0.016720007436100137,0.0,0.25384782840737985,0.0,0.012412099933182041,0.0,11.978219032287598
