method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,4.211926661703206e-05,0.4899295049455092,0.03725511610141232,3.1489815263125084e-101,0.0005757982629510287,0.3650047679432289,-5.898291417791219e-05,0.5140968629411905,0.007000442090858936,1.4164958482322767e-05,-0.006090978711328937,0.9998583852025466,-0.0014303475714603463,0.8000306489512706,0.0,0.5,0.0025358730049329647,0.06451276732245627,0.02147835634768367,1.1592780975497534e-36,0.07192520874026921,3.2316210165293027e-271,-0.0012320656983498064,0.7697507454008314,3.899181842803955
S-CPI2_bt,0.9,8.244230380879876e-16,0.4999999999998028,0.037228226123243766,8.149968442516982e-101,0.0006241855477813789,0.3541662807068946,-0.0005301581954871991,0.6246326621696987,0.006896364684722154,1.8726610947497603e-05,-0.003708790593921419,0.9866796625454664,0.000309555294110186,0.4268024716939939,8.244230380879876e-16,0.4999999999998028,0.0024863134807548344,0.06831434271586191,0.021330989276357737,4.344215786804279e-36,0.04203157077308178,8.464884162929306e-114,-0.0008781735689305464,0.7006235465091553,3.9939022064208984
S-CPI2_sqd,0.0,-0.00031454393408242244,1.0,0.03732709097349,0.0,0.0005710711006680729,0.0,0.00016052850526769648,0.0,0.0070452513431149355,0.0,-0.005142645937043351,1.0,-0.004132783809902332,1.0,-1.09923071745065e-16,0.5000000000126188,0.0025099702178891315,0.0,0.021397780184451758,0.0,0.08004812939226494,0.0,-0.0012231194974388182,1.0,11.130956411361694
S-CPI2_sqd,0.3,-0.00011416402731006476,1.0,0.037294591179091195,0.0,0.0005729824213920958,0.0,0.000160591837496047,0.0,0.007029925407339133,0.0,-0.006130726027817579,1.0,-0.0030052316625449617,1.0,-6.045768945978576e-16,0.5000000000694031,0.0025198592853506313,0.0,0.02144227940325483,0.0,0.07832853211803781,0.0,-0.001248508829062391,1.0,3.9866135120391846
S-CPI2_sqd,0.6,4.211926661703206e-05,3.702008186693327e-30,0.03725511610141232,0.0,0.0005757982629510287,0.0,-5.898291417791219e-05,1.0,0.007000442090858936,0.0,-0.006090978711328937,1.0,-0.0014303475714603463,1.0,0.0,0.5,0.0025358730049329647,0.0,0.02147835634768367,0.0,0.07192520874026921,0.0,-0.0012320656983498064,1.0,3.895733118057251
S-CPI2_sqd,0.9,8.244230380879876e-16,0.4999999999053594,0.037228226123243766,0.0,0.0006241855477813789,0.0,-0.0005301581954871991,1.0,0.006896364684722154,0.0,-0.003708790593921419,1.0,0.000309555294110186,5.0420465566759295e-149,8.244230380879876e-16,0.4999999999053594,0.0024863134807548344,0.0,0.021330989276357737,0.0,0.04203157077308178,0.0,-0.0008781735689305464,1.0,3.956697940826416
LOCO,0.0,-0.0005869372488482294,0.6896995742829919,0.030983196390936496,0.00027500844493344895,0.000311182247032471,0.29644773743639075,0.0001887815885083799,0.27877729863749323,0.0064576927125132855,0.0010272193243336702,-0.00477564878998904,0.944388648487791,-0.0030398125987697866,0.6851804322676571,0.0,0.5,0.0032963916617084754,0.019240751142171306,0.02137683533950513,0.00033269381118999143,0.075526026966734,0.00014226167808463857,-0.0013846769210795196,0.8833927850076437,3.182361602783203
LOCO,0.3,-0.000313087642806964,0.6361390715493764,0.03095884537247473,0.00027669930478125865,0.0003118180163437234,0.2964546375915791,0.0002047591384484737,0.36816642681236866,0.0064540943731961065,0.0010286616347485876,-0.00576599633793512,0.9670121655715158,-0.0018825607948207423,0.6230644318103624,5.551115123125783e-17,0.01185846783104875,0.0032952485718407143,0.019224456926951388,0.021343754214371735,0.00034618676340580055,0.0735275034887784,0.00014240368557018443,-0.0013611933230736617,0.8824160264055406,3.3828866481781006
LOCO,0.6,-6.601490294294576e-05,0.5505279904975233,0.030880018409917054,0.00028761724326434795,0.0003136143585862894,0.2958955870186066,-4.8856998892121695e-06,0.5022613733930953,0.006451450709671902,0.0010295474601956212,-0.005996956910035212,0.975692844742686,-0.0006605740839914498,0.5497210929816543,0.0,0.5,0.00329369203792923,0.019186977105171397,0.02129443789326041,0.00036556144857521075,0.0668363316855462,0.0001954733207296159,-0.0013177039088887454,0.8805776954913982,3.1835339069366455
LOCO,0.9,6.596353019361345e-09,0.2321078675813268,0.03067192183651496,0.00031149356353913277,0.0003297948920041871,0.30314037173607467,-0.0005623190879461282,0.7292701871661332,0.006505051946459395,0.0008618010850479209,-0.004357295063192046,0.9727079325916019,0.0007323259536014537,0.4009761193979861,-5.551115123125783e-17,0.9852587193651556,0.003349350846102328,0.014285221640526915,0.021173351504761073,0.00041271099444635317,0.038749341210328636,0.0024201260675865855,-0.0010977689323165007,0.8813386087547073,3.3266355991363525
LOCO_sqrt,0.0,-0.0005869372488482294,0.5062054444352796,0.030983196390936496,0.24801655075009915,0.000311182247032471,0.49665640871625183,0.0001887815885083799,0.4979572517697849,0.0064576927125132855,0.4336386120618751,-0.00477564878998904,0.548061603029069,-0.0030398125987697866,0.528277564119915,0.0,0.5,0.0032963916617084754,0.4655619912592241,0.02137683533950513,0.3088402990520569,0.075526026966734,0.09396237240652672,-0.0013846769210795196,0.5146463134749469,3.164128303527832
LOCO_sqrt,0.3,-0.000313087642806964,0.5033355646794458,0.03095884537247473,0.24817282738220792,0.0003118180163437234,0.4966496869269239,0.0002047591384484737,0.4978014332626147,0.0064540943731961065,0.4336737444030263,-0.00576599633793512,0.5577642835846914,-0.0018825607948207423,0.5176445850302591,5.551115123125783e-17,0.4999999999999994,0.0032952485718407143,0.4655731653962317,0.021343754214371735,0.3091549844566596,0.0735275034887784,0.09778183432202969,-0.0013611933230736617,0.5144037232499356,3.2223894596099854
LOCO_sqrt,0.6,-6.601490294294576e-05,0.5007105154939389,0.030880018409917054,0.2487418124285734,0.0003136143585862894,0.49663053103404387,-4.8856998892121695e-06,0.5000521037275333,0.006451450709671902,0.433699498435032,-0.005996956910035212,0.5602038516125067,-0.0006605740839914498,0.5062993597399917,0.0,0.5,0.00329369203792923,0.4655881559117461,0.02129443789326041,0.30961492283135883,0.0668363316855462,0.11380083996112539,-0.0013177039088887454,0.5139540454246464,3.179210901260376
LOCO_sqrt,0.9,6.596353019361345e-09,0.49999992799390064,0.03067192183651496,0.25017360344564094,0.0003297948920041871,0.49646193802937705,-0.0005623190879461282,0.5059872035450586,0.006505051946459395,0.43312293374306465,-0.004357295063192046,0.5446925855431104,0.0007323259536014537,0.4925977240926994,-5.551115123125783e-17,0.5000000000000006,0.003349350846102328,0.46495250088049905,0.021173351504761073,0.31072170972360924,0.038749341210328636,0.22053999828885784,-0.0010977689323165007,0.5116845771426963,3.3855605125427246
LOCO_n,0.0,-0.0005869372488482294,0.5814739665237436,0.030983196390936496,0.0017886407612703451,0.000311182247032471,0.44500385346385074,0.0001887815885083799,0.46221093694236315,0.0064576927125132855,0.04308133555645742,-0.00477564878998904,0.8469367826012058,-0.0030398125987697866,0.6485191173663966,0.0,0.5,0.0032963916617084754,0.15602902861546525,0.02137683533950513,0.003580744634595711,0.075526026966734,0.00039012058695055786,-0.0013846769210795196,0.6877025669314811,3.128775119781494
LOCO_n,0.3,-0.000313087642806964,0.5485300749307845,0.03095884537247473,0.001797448844268484,0.0003118180163437234,0.44492165989391075,0.0002047591384484737,0.4641611463099293,0.0064540943731961065,0.043132001103636616,-0.00576599633793512,0.8849686980236382,-0.0018825607948207423,0.5969149910601622,5.551115123125783e-17,0.49999999999998673,0.0032952485718407143,0.15605210087082766,0.021343754214371735,0.0036638220807921657,0.0735275034887784,0.000400096207903438,-0.0013611933230736617,0.6856649417359626,3.183278799057007
LOCO_n,0.6,-6.601490294294576e-05,0.5120351937518806,0.030880018409917054,0.0018475137681582224,0.0003136143585862894,0.44464526306337404,-4.8856998892121695e-06,0.5007703942004275,0.006451450709671902,0.04316782729539648,-0.005996956910035212,0.8985706373839795,-0.0006605740839914498,0.5378365170697038,0.0,0.5,0.00329369203792923,0.15606489762500292,0.02129443789326041,0.003782002103219085,0.0668363316855462,0.0005614132549074054,-0.0013177039088887454,0.6818345408802726,3.1900594234466553
LOCO_n,0.9,6.596353019361345e-09,0.49999842243353787,0.03067192183651496,0.0019592785506057737,0.0003297948920041871,0.44318774599734334,-0.0005623190879461282,0.5859711789619744,0.006505051946459395,0.04113884778764063,-0.004357295063192046,0.8659236787748986,0.0007323259536014537,0.43658863650435575,-5.551115123125783e-17,0.5000000000000133,0.003349350846102328,0.147469615640887,0.021173351504761073,0.004062902863783674,0.038749341210328636,0.005990324214192764,-0.0010977689323165007,0.6637407104153048,3.329535484313965
LOCO_bt,0.0,-0.0005869372488482294,0.6374151114824501,0.030983196390936496,1.0842009877246544e-70,0.000311182247032471,0.426021526388163,0.0001887815885083799,0.4549503951965683,0.0064576927125132855,5.652957647744363e-05,-0.00477564878998904,0.9978044848289631,-0.0030398125987697866,0.9621420536761983,0.0,0.5,0.0032963916617084754,0.02424220530501577,0.02137683533950513,3.198435444638181e-36,0.075526026966734,1.032591596929745e-272,-0.0013846769210795196,0.796588691063294,3.707939863204956
LOCO_bt,0.3,-0.000313087642806964,0.5744025279527917,0.03095884537247473,1.3370260171735635e-70,0.0003118180163437234,0.4258736963781562,0.0002047591384484737,0.45116343231611544,0.0064540943731961065,5.695620046945912e-05,-0.00576599633793512,0.999703535809201,-0.0018825607948207423,0.8655774739779287,5.551115123125783e-17,0.49999999999998673,0.0032952485718407143,0.024278065384500058,0.021343754214371735,4.884386442850326e-36,0.0735275034887784,2.186405420264464e-275,-0.0013611933230736617,0.7925764520936047,3.8102622032165527
LOCO_bt,0.6,-6.601490294294576e-05,0.5157812599136368,0.030880018409917054,6.76744165532375e-70,0.0003136143585862894,0.4254502897800784,-4.8856998892121695e-06,0.5011679296760841,0.006451450709671902,5.721436805642177e-05,-0.005996956910035212,0.9998257393125329,-0.0006605740839914498,0.6517214523431211,0.0,0.5,0.00329369203792923,0.024335493811095888,0.02129443789326041,4.502518531718208e-36,0.0668363316855462,1.185501185234525e-243,-0.0013177039088887454,0.7850420533250053,3.883575439453125
LOCO_bt,0.9,6.596353019361345e-09,0.4999984224250147,0.03067192183651496,1.1456747027647368e-69,0.0003297948920041871,0.42165580597970753,-0.0005623190879461282,0.631911790407111,0.006505051946459395,5.012948911980602e-05,-0.004357295063192046,0.9954099318588552,0.0007323259536014537,0.3311474545500047,-5.551115123125783e-17,0.5000000000000133,0.003349350846102328,0.022488420745629605,0.021173351504761073,1.2306918462603094e-35,0.038749341210328636,3.242275464749515e-99,-0.0010977689323165007,0.744656418056008,4.005866527557373
LOCO_sqd,0.0,-0.0005869372488482294,1.0,0.030983196390936496,0.0,0.000311182247032471,0.0,0.0001887815885083799,0.0,0.0064576927125132855,0.0,-0.00477564878998904,1.0,-0.0030398125987697866,1.0,0.0,0.5,0.0032963916617084754,0.0,0.02137683533950513,0.0,0.075526026966734,0.0,-0.0013846769210795196,1.0,3.7383625507354736
LOCO_sqd,0.3,-0.000313087642806964,1.0,0.03095884537247473,0.0,0.0003118180163437234,0.0,0.0002047591384484737,0.0,0.0064540943731961065,0.0,-0.00576599633793512,1.0,-0.0018825607948207423,1.0,5.551115123125783e-17,0.49999999999362754,0.0032952485718407143,0.0,0.021343754214371735,0.0,0.0735275034887784,0.0,-0.0013611933230736617,1.0,3.8051445484161377
LOCO_sqd,0.6,-6.601490294294576e-05,1.0,0.030880018409917054,0.0,0.0003136143585862894,0.0,-4.8856998892121695e-06,0.8774031427294458,0.006451450709671902,0.0,-0.005996956910035212,1.0,-0.0006605740839914498,1.0,0.0,0.5,0.00329369203792923,0.0,0.02129443789326041,0.0,0.0668363316855462,0.0,-0.0013177039088887454,1.0,3.8997015953063965
LOCO_sqd,0.9,6.596353019361345e-09,0.49924276446175964,0.03067192183651496,0.0,0.0003297948920041871,0.0,-0.0005623190879461282,1.0,0.006505051946459395,0.0,-0.004357295063192046,1.0,0.0007323259536014537,0.0,-5.551115123125783e-17,0.5000000000063725,0.003349350846102328,0.0,0.021173351504761073,0.0,0.038749341210328636,0.0,-0.0010977689323165007,1.0,3.9426956176757812
CPI_ST,0.0,0.0,1.0,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.06596061637910056,0.0,0.07850553782829596,0.0,0.16890522203256075,0.0,1.0,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.00015108773698489363,0.0,0.5544479426611495,3.2946906089782715
CPI_ST,0.3,0.0,1.0,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.06596061637910056,0.0,0.07850553782829596,0.0,0.16890522203256075,0.0,1.0,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.00015108773698489363,0.0,0.5544479426611495,3.2946906089782715
CPI_ST,0.6,0.0,1.0,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.06596061637910056,0.0,0.07850553782829596,0.0,0.16890522203256075,0.0,1.0,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.00015108773698489363,0.0,0.5544479426611495,3.2946906089782715
CPI_ST,0.9,0.0,1.0,0.0,0.0008043698250153706,0.0,0.030589485159538812,0.0,0.3406343762403855,0.0,0.06596061637910056,0.0,0.07850553782829596,0.0,0.16890522203256075,0.0,1.0,0.0,0.8530994918920097,0.0,0.030589485159538812,0.0,0.00015108773698489363,0.0,0.5544479426611495,3.2946906089782715
CPI_wilcox,0.0,0.0,,0.0,2.9131351938749603e-05,0.0,0.06683130829620207,0.0,0.1545430087830894,0.0,0.01707005728164782,0.0,0.2120307425402373,0.0,0.3099934340374615,0.0,,0.0,0.5633038694548432,0.0,0.005402268653200181,0.0,7.496401925053657e-08,0.0,0.4540355803198974,3.3492393493652344
CPI_wilcox,0.3,0.0,,0.0,2.9131351938749603e-05,0.0,0.06683130829620207,0.0,0.1545430087830894,0.0,0.01707005728164782,0.0,0.2120307425402373,0.0,0.3099934340374615,0.0,,0.0,0.5633038694548432,0.0,0.005402268653200181,0.0,7.496401925053657e-08,0.0,0.4540355803198974,3.3492393493652344
CPI_wilcox,0.6,0.0,,0.0,2.9131351938749603e-05,0.0,0.06683130829620207,0.0,0.1545430087830894,0.0,0.01707005728164782,0.0,0.2120307425402373,0.0,0.3099934340374615,0.0,,0.0,0.5633038694548432,0.0,0.005402268653200181,0.0,7.496401925053657e-08,0.0,0.4540355803198974,3.3492393493652344
CPI_wilcox,0.9,0.0,,0.0,2.9131351938749603e-05,0.0,0.06683130829620207,0.0,0.1545430087830894,0.0,0.01707005728164782,0.0,0.2120307425402373,0.0,0.3099934340374615,0.0,,0.0,0.5633038694548432,0.0,0.005402268653200181,0.0,7.496401925053657e-08,0.0,0.4540355803198974,3.3492393493652344
LOCO_ST,0.0,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.7235094811024281,0.0,0.48180034094128044,0.0,0.0247855532606234,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,1.0,0.0,0.09277887067715808,0.0,0.0010971784289956674,0.0,0.0004221137863593548,0.0,0.5544479426611495,3.2503914833068848
LOCO_ST,0.3,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.7235094811024281,0.0,0.48180034094128044,0.0,0.0247855532606234,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,1.0,0.0,0.09277887067715808,0.0,0.0010971784289956674,0.0,0.0004221137863593548,0.0,0.5544479426611495,3.2503914833068848
LOCO_ST,0.6,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.7235094811024281,0.0,0.48180034094128044,0.0,0.0247855532606234,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,1.0,0.0,0.09277887067715808,0.0,0.0010971784289956674,0.0,0.0004221137863593548,0.0,0.5544479426611495,3.2503914833068848
LOCO_ST,0.9,0.0,0.16890522203256075,0.0,0.0035098557089979937,0.0,0.7235094811024281,0.0,0.48180034094128044,0.0,0.0247855532606234,0.0,0.44555205733885056,0.0,0.06596061637910056,0.0,1.0,0.0,0.09277887067715808,0.0,0.0010971784289956674,0.0,0.0004221137863593548,0.0,0.5544479426611495,3.2503914833068848
LOCO_wilcox,0.0,0.0,0.343151579930028,0.0,0.0006274853093513345,0.0,0.3836146324871351,0.0,0.6421013553841355,0.0,0.0037490048849205065,0.0,0.7452939840155309,0.0,0.13714627916428335,0.0,0.7126260892472852,0.0,0.09543736096266214,0.0,0.0005281464725564119,0.0,0.00017575191290069986,0.0,0.7168754286944854,3.2988460063934326
LOCO_wilcox,0.3,0.0,0.343151579930028,0.0,0.0006274853093513345,0.0,0.3836146324871351,0.0,0.6421013553841355,0.0,0.0037490048849205065,0.0,0.7452939840155309,0.0,0.13714627916428335,0.0,0.7126260892472852,0.0,0.09543736096266214,0.0,0.0005281464725564119,0.0,0.00017575191290069986,0.0,0.7168754286944854,3.2988460063934326
LOCO_wilcox,0.6,0.0,0.343151579930028,0.0,0.0006274853093513345,0.0,0.3836146324871351,0.0,0.6421013553841355,0.0,0.0037490048849205065,0.0,0.7452939840155309,0.0,0.13714627916428335,0.0,0.7126260892472852,0.0,0.09543736096266214,0.0,0.0005281464725564119,0.0,0.00017575191290069986,0.0,0.7168754286944854,3.2988460063934326
LOCO_wilcox,0.9,0.0,0.343151579930028,0.0,0.0006274853093513345,0.0,0.3836146324871351,0.0,0.6421013553841355,0.0,0.0037490048849205065,0.0,0.7452939840155309,0.0,0.13714627916428335,0.0,0.7126260892472852,0.0,0.09543736096266214,0.0,0.0005281464725564119,0.0,0.00017575191290069986,0.0,0.7168754286944854,3.2988460063934326
PFI,0.0,-0.0006178165413583958,0.0,0.05033320173190825,0.0,0.0009345250465419008,0.0,0.0007694413978919235,0.0,0.006104558542598393,0.0,0.013766061343344904,0.0,0.015349481969734846,0.0,0.0,0.0,0.0016486471576475648,0.0,0.021807774893271792,0.0,0.15182047391518438,0.0,0.0007373936996140085,0.0,0.07600116729736328
PFI,0.3,-0.0007589762173135783,0.0,0.050413695049395635,0.0,0.0009374298981174034,0.0,0.001628437769632951,0.0,0.0061000663853314485,0.0,0.016218165037251597,0.0,0.013356463926672668,0.0,0.0,0.0,0.0016475035097721635,0.0,0.021875813277631773,0.0,0.15438291555289518,0.0,-0.0011596807521606634,0.0,0.07865619659423828
PFI,0.6,-0.0007228522673534687,0.0,0.05051742544950788,0.0,0.0009413193880125625,0.0,0.0029196954775994044,0.0,0.006094859138427999,0.0,0.01975271522446842,0.0,0.010888654088412775,0.0,0.0,0.0,0.0016458605619289468,0.0,0.021966501045767584,0.0,0.1578086621730378,0.0,-0.0020893075751502455,0.0,0.07522034645080566
PFI,0.9,0.0,0.0,0.050918657010539325,0.0,0.0010817498303229423,0.0,0.006245272384328371,0.0,0.005983859458909002,0.0,0.028353078891661943,0.0,0.006108300628037577,0.0,0.0,0.0,0.0015172044878382085,0.0,0.022140994709513695,0.0,0.1655136761842687,0.0,0.0019408581846006578,0.0,0.07249879837036133
