method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.0001536746800150469,1.0,0.018145789511670705,0.0,-0.0035005216964151264,1.0,-0.12016495425924362,0.9999999999999999,-0.00012838496417023513,0.9999999999999962,0.00021250028570391437,4.0451463032994354e-38,3.491640804310535e-05,0.017209859093009143,6.719174059871042e-05,2.3322902721938116e-05,0.00019499368332186564,2.48090356965689e-32,-1.0191023514465931e-06,0.5246262212916105,0.0005531461038289397,1.9037618275020333e-239,-0.003724334567480185,1.0,-0.001755599920715127,1.0,0.0023994633522201273,1.3105574853661365e-35,7.879468639378343e-06,0.31645280904732714,0.0001322587743914714,5.664079267525545e-16,-2.824849694549325e-05,0.956418375420278,2.2949115877130506e-05,0.0820923244496995,1.997345432597724e-05,0.11322862706970033,7.334821919028042e-06,0.3283022251716168,-0.004027300278751846,1.0,0.02305013168097639,0.0,-0.06274026459922669,1.0,-0.04520044297603216,1.0,0.00022040499652441583,7.111401651349769e-41,0.0005215907763046378,9.271461465365104e-214,0.0012390498760116544,0.0,0.0004524110007830817,1.0867132897278073e-164,0.00016996673806744168,2.776829606053753e-24,3.0219237927009424e-05,0.033535115582595365,-0.0011145063039146913,1.0,4.696384429931641
S-CPI2,0.0,0.0018934713132149747,0.20253366988250476,-0.13266556075275382,0.9894378356624116,-0.0027638055115437312,0.620711240360416,-0.1010522735311918,0.8255149325867701,-0.00018703228794163484,0.9919103903162235,-3.0423908526251474e-05,0.5631284675769047,0.00026263411205488217,0.31488101614872455,-5.634951253506894e-05,0.5683855718171753,0.00041045295820600966,0.16163032412952716,0.00010748575252886498,0.1831467749238503,2.1467633191459646e-05,0.4316978208976197,-0.016732585217539387,0.9866015675363896,-0.0009295451659536427,0.6662498912267553,-0.007343841807008838,0.6492614830835217,2.5856546031658952e-05,0.05229022962555208,-2.327959608647757e-05,0.7161811474519876,-0.00035538501930363584,0.9499216454319132,1.3555160599477139e-05,0.22793870160434498,0.00042227251712660907,0.08037956534168139,-1.6053345822081563e-05,0.8662670133472168,0.015662906916453383,0.056444185557418584,-0.03747872423544403,0.9931936992269739,-0.049397558056032936,0.9103269573279305,-0.10794390798877153,0.8419796678545133,0.00010113927879288518,0.26772288737017536,0.0007227332491080512,0.21073580374329653,0.0005638587704510799,0.1632736341686275,-0.00033038787135338844,0.880824773773119,0.0027038391868339337,0.024681952588403566,-1.1287941201556275e-05,0.5227971430482363,-0.0046014855509613805,0.789028525420115,16.006778955459595
S-CPI2,0.3,0.0005799109047331072,0.18910756457990735,-0.04226482038052363,0.936558338028362,-0.0010142230441065683,0.5907571844001369,0.03624887879092007,0.05531215137357025,-7.374670353546636e-05,0.9376750185415497,4.527292752024537e-05,0.3499335501757129,0.00041455038927190325,0.06161093830923564,-6.426481433630555e-05,0.627816533694401,6.9823167461268385e-06,0.48079613278713956,0.00010651218079430337,0.052121773882003355,-1.0210194053429586e-05,0.5594750617929857,-0.0034660101029428386,0.935944439129939,0.0009285674996823803,0.18521802890774847,0.0008388175861566771,0.4706801182819034,-1.6419709559558716e-05,0.814897374090571,-2.1613635060745e-05,0.8387763590828204,-0.00017901969207534946,0.9478942749663731,2.5186089906002808e-05,0.03520849659968029,9.426626385479187e-05,0.24544831526504785,1.2617732800229983e-05,0.06418599601772065,0.013016110928236306,0.009990041191275422,-0.005633789591052215,0.7132998178972212,-0.027145427578626008,0.869531932177301,0.012404166545224934,0.27863288892339255,5.817516143659536e-05,0.1569205763503046,0.00014066359949258664,0.4007327101012605,0.0007135322687975048,0.1358040104986205,-0.0001298886105743748,0.731700971729597,5.419875583988608e-05,0.46265113948272096,-3.930531144337157e-05,0.6105983987116991,0.002323225354324205,0.00863696528717496,4.710118055343628
S-CPI2,0.6,9.419375878348308e-05,0.47519177004330665,0.008294822784605629,0.36739020177380227,-0.004686710392246189,0.7729639907557688,0.012430836687637014,0.4314317693246946,-0.00012181381411979005,0.8443338797781785,8.628153675212893e-05,0.20231544227277704,0.0001907873275601009,0.14943264019491653,-2.075727957130941e-05,0.8354599614835818,0.00016760523666659692,0.25002175625687995,8.379709545680789e-05,0.08357495073235749,0.0001385731408740016,0.3427791807836881,-0.0055990302257160705,0.72295094343482,0.004515604745262433,0.14065535707708138,0.04041786947538203,0.00025350881135308487,5.12520753669926e-06,0.378281535522977,0.00013600633391219313,0.015746298214467668,-4.3771056686497013e-05,0.7360701199818606,2.3711535629576412e-05,0.08938758075810854,9.358642404504194e-05,0.2364956886462009,-5.114948742555048e-06,0.7330050002837606,0.0022650551599904113,0.415389475544518,0.01285074119949315,0.14202078919222333,-0.04014863065806144,0.854551312929344,-0.004753385122077652,0.5650040692053543,4.502926872083772e-05,0.2705062541743444,-0.00016423158958482525,0.7388940814675662,0.0001454807592222212,0.183777357541149,3.408558690342738e-05,0.37146093608846376,0.00033451625195968226,0.30908983745755075,5.095603045761357e-05,0.2949111394758073,-0.0008845989499860936,0.826925205541291,4.510329008102417
S-CPI2,0.9,2.7104737372318888e-05,0.4898729474913267,0.02117615962613352,0.19411315097650195,-0.00597404690221474,0.783089806884441,-0.1320801870691899,0.8317135179919101,-0.0001264869838296821,0.8230634487674279,0.00017897429881815456,0.19693323894108272,2.8044197320932317e-05,0.41054480097795126,6.961090977921065e-05,0.1590801536486926,0.00021310988150659665,0.1832335749827539,-1.4606660034360016e-05,0.6365171654520065,0.000568529882219421,0.13236172683536018,-0.003999665376104509,0.8582396178908974,-0.001186211802397508,0.5789965349279368,0.0005141574918865575,0.48748588743637755,1.1867678079092164e-05,0.04564609017466741,0.00014088526797818897,0.08906542646246146,-2.9232500847412545e-05,0.5735818699695312,2.6337807443349296e-05,0.007729767356146143,1.872267596360484e-05,0.4383000385245794,6.003856162778486e-06,0.4043494531939324,-0.004305976128872333,0.6149734420447308,0.02578153482318197,0.13293757171353965,-0.07132848948711161,0.9613168234783196,-0.05172190142614875,0.88639626426251,0.00025173705895403635,0.11633884962576241,0.0005229528613434537,0.16557829363544474,0.001324019032269507,0.03908436100544258,0.0005197830041437912,0.03989115466342061,7.09735935382219e-05,0.4509659342196938,1.8272916145657283e-05,0.4168377864285716,-0.001187179456169525,0.8568536521433168,4.707612037658691
S-CPI2_sqrt,0.0,0.0018934713132149747,0.4807189644369267,-0.13266556075275382,0.919986992115861,-0.0027638055115437312,0.5240173734862968,-0.1010522735311918,0.7573990762118445,-0.00018703228794163484,0.5020184692384383,-3.0423908526251474e-05,0.5003273322344312,0.00026263411205488217,0.49720100371458603,-5.634951253506894e-05,0.5006040569976993,0.00041045295820600966,0.4956105318154993,0.00010748575252886498,0.49884129225086254,2.1467633191459646e-05,0.4997686125958691,-0.016732585217539387,0.6467216326022507,-0.0009295451659536427,0.509495008060164,-0.007343841807008838,0.5521248006143383,2.5856546031658952e-05,0.49972048505357985,-2.327959608647757e-05,0.5002514885461239,-0.00035538501930363584,0.5038210005025116,1.3555160599477139e-05,0.4998534746510686,0.00042227251712660907,0.49547023935533735,-1.6053345822081563e-05,0.5001735470450709,0.015662906916453383,0.3688479874989363,-0.03747872423544403,0.7641333317742733,-0.049397558056032936,0.7487208873175477,-0.10794390798877153,0.7723963745826179,0.00010113927879288518,0.498911009226605,0.0007227332491080512,0.49237015639559745,0.0005638587704510799,0.493995708001001,-0.00033038787135338844,0.5035461252602185,0.0027038391868339337,0.4718330423327607,-1.1287941201556275e-05,0.5001214279448529,-0.0046014855509613805,0.5429902210577864,16.030557870864868
S-CPI2_sqrt,0.3,0.0005799109047331072,0.493838500530178,-0.04226482038052363,0.7436059235944343,-0.0010142230441065683,0.5097942104799971,0.03624887879092007,0.27155769661163465,-7.374670353546636e-05,0.5007965248759487,4.527292752024537e-05,0.4995119322626767,0.00041455038927190325,0.49554922625130665,-6.426481433630555e-05,0.5006913229257506,6.9823167461268385e-06,0.4999247826711792,0.00010651218079430337,0.4988501278111058,-1.0210194053429586e-05,0.5001102182457414,-0.0034660101029428386,0.5352584082857127,0.0009285674996823803,0.4902331461326621,0.0008388175861566771,0.4930707498220067,-1.6419709559558716e-05,0.500177489170177,-2.1613635060745e-05,0.5002336107191382,-0.00017901969207534946,0.5019303049711169,2.5186089906002808e-05,0.4997277180010127,9.426626385479187e-05,0.49898428973152115,1.2617732800229983e-05,0.4998635713090793,0.013016110928236306,0.3796545822625086,-0.005633789591052215,0.5478133318169542,-0.027145427578626008,0.6717502154084634,0.012404166545224934,0.41535929121994886,5.817516143659536e-05,0.49937182592285406,0.00014066359949258664,0.498501467455154,0.0007135322687975048,0.4924171111637913,-0.0001298886105743748,0.5013967693509819,5.419875583988608e-05,0.499422890570857,-3.930531144337157e-05,0.5004234760421158,0.002323225354324205,0.4755374405053818,4.7429726123809814
S-CPI2_sqrt,0.6,9.419375878348308e-05,0.49902146154757476,0.008294822784605629,0.44624504950705834,-0.004686710392246189,0.5432473060771248,0.012430836687637014,0.45454111671481373,-0.00012181381411979005,0.5013131175491119,8.628153675212893e-05,0.49906948719381444,0.0001907873275601009,0.4979468867470664,-2.075727957130941e-05,0.5002243583125079,0.00016760523666659692,0.498199504061496,8.379709545680789e-05,0.4990952322915338,0.0001385731408740016,0.49851512692105326,-0.0055990302257160705,0.5480728119993937,0.004515604745262433,0.45623503113825026,0.04041786947538203,0.2023820474612062,5.12520753669926e-06,0.49994459627955556,0.00013600633391219313,0.49853162702372006,-4.3771056686497013e-05,0.5004724909000012,2.3711535629576412e-05,0.4997436849231134,9.358642404504194e-05,0.4989914398548853,-5.114948742555048e-06,0.5000553052738196,0.0022650551599904113,0.48097843113825356,0.01285074119949315,0.396320386400643,-0.04014863065806144,0.7040255785710425,-0.004753385122077652,0.5287374112260227,4.502926872083772e-05,0.49951398410764686,-0.00016423158958482525,0.5017638692208307,0.0001454807592222212,0.4984335020717044,3.408558690342738e-05,0.499632403816402,0.00033451625195968226,0.49644693533887363,5.095603045761357e-05,0.49945032482147944,-0.0008845989499860936,0.509328512909152,4.491528511047363
S-CPI2_sqrt,0.9,2.7104737372318888e-05,0.4997151107271685,0.02117615962613352,0.3651538205339403,-0.00597404690221474,0.5533716564485264,-0.1320801870691899,0.7756622377262885,-0.0001264869838296821,0.5013628993359344,0.00017897429881815456,0.498075372205694,2.8044197320932317e-05,0.49969772133607704,6.961090977921065e-05,0.4992485866269408,0.00021310988150659665,0.49770990257269765,-1.4606660034360016e-05,0.5001577904649446,0.000568529882219421,0.49393545471839007,-0.003999665376104509,0.5392208185496347,-0.001186211802397508,0.511045214784278,0.0005141574918865575,0.4961499787430948,1.1867678079092164e-05,0.49987167682580347,0.00014088526797818897,0.4984806545091182,-2.9232500847412545e-05,0.5003148013936329,2.6337807443349296e-05,0.4997152435159401,1.872267596360484e-05,0.4997981760235742,6.003856162778486e-06,0.4999351125817997,-0.004305976128872333,0.5332403722013699,0.02578153482318197,0.3338667755904624,-0.07132848948711161,0.8220116125360032,-0.05172190142614875,0.7417666400852542,0.00025173705895403635,0.49729299101223645,0.0005229528613434537,0.4944258242504784,0.001324019032269507,0.48596973125171183,0.0005197830041437912,0.4944236374838921,7.09735935382219e-05,0.499244229739206,1.8272916145657283e-05,0.499802845523026,-0.001187179456169525,0.5124610232461919,4.738781452178955
S-CPI2_n,0.0,0.0018934713132149747,0.3550847852871586,-0.13266556075275382,0.9860251492238877,-0.0027638055115437312,0.5924908065613994,-0.1010522735311918,0.8193064910067871,-0.00018703228794163484,0.5257231399066915,-3.0423908526251474e-05,0.5040291079395879,0.00026263411205488217,0.46890135021464024,-5.634951253506894e-05,0.5071406724832956,0.00041045295820600966,0.4495405844510529,0.00010748575252886498,0.48541745480277126,2.1467633191459646e-05,0.4970926073881825,-0.016732585217539387,0.9465707078353072,-0.0009295451659536427,0.5739648898626539,-0.007343841807008838,0.6308589002481372,2.5856546031658952e-05,0.49636387434059415,-2.327959608647757e-05,0.5032453740391354,-0.00035538501930363584,0.5465761660845809,1.3555160599477139e-05,0.49809527013797383,0.00042227251712660907,0.44620423784088126,-1.6053345822081563e-05,0.5022587092323741,0.015662906916453383,0.1087452887750669,-0.03747872423544403,0.9812779314867256,-0.049397558056032936,0.893826831425426,-0.10794390798877153,0.8357222356239111,0.00010113927879288518,0.48648142709205644,0.0007227332491080512,0.42297670822638267,0.0005638587704510799,0.4340573258904672,-0.00033038787135338844,0.5424224338100421,0.0027038391868339337,0.25969326575790147,-1.1287941201556275e-05,0.5014919536324031,-0.0046014855509613805,0.7047561474749081,15.927349090576172
S-CPI2_n,0.3,0.0005799109047331072,0.4338076678264291,-0.04226482038052363,0.9170289249607533,-0.0010142230441065683,0.5557015654005025,0.03624887879092007,0.07792126399493615,-7.374670353546636e-05,0.5102537622428401,4.527292752024537e-05,0.4938535078535816,0.00041455038927190325,0.44663614361273746,-6.426481433630555e-05,0.508494371832474,6.9823167461268385e-06,0.49906081466081914,0.00010651218079430337,0.48528220106927694,-1.0210194053429586e-05,0.5014098519896817,-0.0034660101029428386,0.7516749906009718,0.0009285674996823803,0.4048909143451327,0.0008388175861566771,0.4764872727911782,-1.6419709559558716e-05,0.5023071257708294,-2.1613635060745e-05,0.5030331485286972,-0.00017901969207534946,0.5243506679259515,2.5186089906002808e-05,0.4964556448323304,9.426626385479187e-05,0.487287504073574,1.2617732800229983e-05,0.49822080168995003,0.013016110928236306,0.06096096590706245,-0.005633789591052215,0.6697496896335292,-0.027145427578626008,0.8429336630976931,0.012404166545224934,0.3023003010048726,5.817516143659536e-05,0.49193831925919007,0.00014066359949258664,0.48340381046232417,0.0007135322687975048,0.41853933154719813,-0.0001298886105743748,0.5170902212045843,5.419875583988608e-05,0.49363892056949144,-3.930531144337157e-05,0.5052958045237335,0.002323225354324205,0.2703009634958715,4.726038455963135
S-CPI2_n,0.6,9.419375878348308e-05,0.49133154301874904,0.008294822784605629,0.3806495306500608,-0.004686710392246189,0.697104320854443,0.012430836687637014,0.4339938952998343,-0.00012181381411979005,0.5165178330710801,8.628153675212893e-05,0.48823149692395645,0.0001907873275601009,0.4746845047341447,-2.075727957130941e-05,0.5029135643234014,0.00016760523666659692,0.4782267178020403,8.379709545680789e-05,0.4884002682833179,0.0001385731408740016,0.4825285639894838,-0.0055990302257160705,0.6757240045226658,0.004515604745262433,0.2597993525307368,0.04041786947538203,0.0025708874751056497,5.12520753669926e-06,0.49927940137185,0.00013600633391219313,0.4811942603483303,-4.3771056686497013e-05,0.5060415002207952,2.3711535629576412e-05,0.49666751546863064,9.358642404504194e-05,0.4873516797517948,-5.114948742555048e-06,0.5007212682962373,0.0022650551599904113,0.4329840976338123,0.01285074119949315,0.19288247056296665,-0.04014863065806144,0.8372442122860491,-0.004753385122077652,0.5592938351756084,4.502926872083772e-05,0.49379413726737664,-0.00016423158958482525,0.5212792084784629,0.0001454807592222212,0.48054720435769455,3.408558690342738e-05,0.4953508971937276,0.00033451625195968226,0.4618422470664562,5.095603045761357e-05,0.49302763688893236,-0.0008845989499860936,0.5930012727571472,4.50044846534729
S-CPI2_n,0.9,2.7104737372318888e-05,0.4972192409558981,0.02117615962613352,0.21949863459478458,-0.00597404690221474,0.7161596784483447,-0.1320801870691899,0.8268096630529665,-0.0001264869838296821,0.5170577290969995,0.00017897429881815456,0.47645559699617535,2.8044197320932317e-05,0.49620097394472323,6.961090977921065e-05,0.49039383105595485,0.00021310988150659665,0.4722103873762363,-1.4606660034360016e-05,0.5020355230616734,0.000568529882219421,0.4322316866812871,-0.003999665376104509,0.7292672829670938,-0.001186211802397508,0.5537838382799924,0.0005141574918865575,0.4893231315220883,1.1867678079092164e-05,0.4983258130199086,0.00014088526797818897,0.4807955725766128,-2.9232500847412545e-05,0.5039153558833603,2.6337807443349296e-05,0.4962895879084982,1.872267596360484e-05,0.49746073505705063,6.003856162778486e-06,0.49915831632327917,-0.004305976128872333,0.5968983013703091,0.02578153482318197,0.16063177756531527,-0.07132848948711161,0.9506168705075748,-0.05172190142614875,0.8713854542773879,0.00025173705895403635,0.4669133966477047,0.0005229528613434537,0.43814075706042555,0.001324019032269507,0.3554661475483154,0.0005197830041437912,0.43379312977924944,7.09735935382219e-05,0.4916652499683722,1.8272916145657283e-05,0.49749313626715974,-0.001187179456169525,0.6185794336110095,4.769664525985718
S-CPI2_bt,0.0,0.0018934713132149747,0.2514554352665291,-0.13266556075275382,1.0,-0.0027638055115437312,0.8295289529612854,-0.1010522735311918,0.9999999999999829,-0.00018703228794163484,0.5264312559952871,-3.0423908526251474e-05,0.5043025111819225,0.00026263411205488217,0.4629157373718388,-5.634951253506894e-05,0.5079682802454422,0.00041045295820600966,0.44216064941368455,0.00010748575252886498,0.48480278537135113,2.1467633191459646e-05,0.49696402475931,-0.016732585217539387,0.9999999970770137,-0.0009295451659536427,0.6288797220603569,-0.007343841807008838,0.9887611337022544,2.5856546031658952e-05,0.4963433404632727,-2.327959608647757e-05,0.5032922312689118,-0.00035538501930363584,0.5501260033480735,1.3555160599477139e-05,0.49808299574506865,0.00042227251712660907,0.44050509337092725,-1.6053345822081563e-05,0.5022703003498006,0.015662906916453383,4.131747121615573e-08,-0.03747872423544403,1.0,-0.049397558056032936,1.0,-0.10794390798877153,0.9999999999999903,0.00010113927879288518,0.4856997650899934,0.0007227332491080512,0.3989189887821495,0.0005638587704510799,0.420793622881914,-0.00033038787135338844,0.5466165977423757,0.0027038391868339337,0.16903411322582634,-1.1287941201556275e-05,0.5015963487238073,-0.0046014855509613805,0.9466945857171563,16.10369896888733
S-CPI2_bt,0.3,0.0005799109047331072,0.41857256101119833,-0.04226482038052363,1.0,-0.0010142230441065683,0.6395004774869211,0.03624887879092007,4.108697878486154e-27,-7.374670353546636e-05,0.5104282874849365,4.527292752024537e-05,0.4935976731068254,0.00041455038927190325,0.44158511805013995,-6.426481433630555e-05,0.5090876089972856,6.9823167461268385e-06,0.4990125484022533,0.00010651218079430337,0.48494032686482547,-1.0210194053429586e-05,0.5014439509671877,-0.0034660101029428386,0.8899130057218163,0.0009285674996823803,0.37106342987417096,0.0008388175861566771,0.3878466849129909,-1.6419709559558716e-05,0.5023221117164761,-2.1613635060745e-05,0.5030566352532776,-0.00017901969207534946,0.5253004255568287,2.5186089906002808e-05,0.49643815440782674,9.426626385479187e-05,0.4866711750628292,1.2617732800229983e-05,0.49821556801323963,0.013016110928236306,2.5961684293649754e-06,-0.005633789591052215,0.9735595003755445,-0.027145427578626008,0.9999999999999988,0.012404166545224934,8.294775899685217e-05,5.817516143659536e-05,0.4917732848695667,0.00014066359949258664,0.48011742612162916,0.0007135322687975048,0.4001724721467597,-0.0001298886105743748,0.5183624832059281,5.419875583988608e-05,0.4923363901088355,-3.930531144337157e-05,0.5055584679945513,0.002323225354324205,0.20516985710643781,5.000030279159546
S-CPI2_bt,0.6,9.419375878348308e-05,0.48669213055921196,0.008294822784605629,0.007393181091129879,-0.004686710392246189,0.9494775288210753,0.012430836687637014,0.058826530589584085,-0.00012181381411979005,0.5172218486417012,8.628153675212893e-05,0.48779975225803257,0.0001907873275601009,0.47303912713844215,-2.075727957130941e-05,0.5029355303629469,0.00016760523666659692,0.47631112201476744,8.379709545680789e-05,0.48815091844627256,0.0001385731408740016,0.4804113121616292,-0.0055990302257160705,0.9728303574153131,0.004515604745262433,0.05580155355896426,0.04041786947538203,4.407828266149996e-42,5.12520753669926e-06,0.499275178109306,0.00013600633391219313,0.4807730475777618,-4.3771056686497013e-05,0.5061899760659374,2.3711535629576412e-05,0.49664668268816875,9.358642404504194e-05,0.48676722850484333,-5.114948742555048e-06,0.5007233711312552,0.0022650551599904113,0.2201695411272523,0.01285074119949315,6.055721368434395e-06,-0.04014863065806144,1.0,-0.004753385122077652,0.9106908824023567,4.502926872083772e-05,0.49363210671052526,-0.00016423158958482525,0.5232124566169748,0.0001454807592222212,0.4794349706059176,3.408558690342738e-05,0.4951796460829635,0.00033451625195968226,0.45280986705079795,5.095603045761357e-05,0.4927940583797524,-0.0008845989499860936,0.6230417447374654,4.770966529846191
S-CPI2_bt,0.9,2.7104737372318888e-05,0.49616839383725625,0.02117615962613352,2.7598531857478185e-10,-0.00597404690221474,0.9810096262643452,-0.1320801870691899,0.9999999998269531,-0.0001264869838296821,0.5178820656023404,0.00017897429881815456,0.47470628679965765,2.8044197320932317e-05,0.49603399316677305,6.961090977921065e-05,0.49015642929624353,0.00021310988150659665,0.469890551994212,-1.4606660034360016e-05,0.5020657076843718,0.000568529882219421,0.4201450801402972,-0.003999665376104509,0.9208806022373347,-0.001186211802397508,0.6607248007764233,0.0005141574918865575,0.4336274123141166,1.1867678079092164e-05,0.4983216419985876,0.00014088526797818897,0.4800839223037399,-2.9232500847412545e-05,0.5041340320357903,2.6337807443349296e-05,0.49627528172202356,1.872267596360484e-05,0.4973522185611421,6.003856162778486e-06,0.499150917321004,-0.004305976128872333,0.9227893742167705,0.02578153482318197,1.0056565217090222e-14,-0.07132848948711161,1.0,-0.05172190142614875,1.0,0.00025173705895403635,0.46444639993705494,0.0005229528613434537,0.42647167068822744,0.001324019032269507,0.31943743757904525,0.0005197830041437912,0.4269068476083257,7.09735935382219e-05,0.48996497898580604,1.8272916145657283e-05,0.4974158125609258,-0.001187179456169525,0.6630004978022935,5.030496597290039
S-CPI2_sqd,0.0,0.0018934713132149747,0.0,-0.13266556075275382,1.0,-0.0027638055115437312,1.0,-0.1010522735311918,0.9999999999999999,-0.00018703228794163484,1.0,-3.0423908526251474e-05,0.9672169538598084,0.00026263411205488217,1.3888793818416092e-55,-5.634951253506894e-05,0.9996525767946883,0.00041045295820600966,9.96031215381421e-134,0.00010748575252886498,3.766988781683035e-11,2.1467633191459646e-05,0.0967340225943697,-0.016732585217539387,1.0,-0.0009295451659536427,1.0,-0.007343841807008838,1.0,2.5856546031658952e-05,0.058514637158541334,-2.327959608647757e-05,0.9208789860525723,-0.00035538501930363584,1.0,1.3555160599477139e-05,0.20562988186857495,0.00042227251712660907,2.276912949167606e-143,-1.6053345822081563e-05,0.8347530831605922,0.015662906916453383,0.0,-0.03747872423544403,1.0,-0.049397558056032936,1.0,-0.10794390798877153,1.0,0.00010113927879288518,4.683290257958106e-10,0.0007227332491080512,0.0,0.0005638587704510799,5.9426916320809284e-248,-0.00033038787135338844,1.0,0.0027038391868339337,0.0,-1.1287941201556275e-05,0.7525970640645336,-0.0046014855509613805,1.0,16.118849277496338
S-CPI2_sqd,0.3,0.0005799109047331072,2.041070648997242e-257,-0.04226482038052363,1.0,-0.0010142230441065683,1.0,0.03624887879092007,0.0,-7.374670353546636e-05,0.999996085280351,4.527292752024537e-05,0.0030516675650335695,0.00041455038927190325,1.727641691406555e-138,-6.426481433630555e-05,0.9999491975883615,6.9823167461268385e-06,0.3362869912311251,0.00010651218079430337,5.4168365241119224e-11,-1.0210194053429586e-05,0.7319683819640316,-0.0034660101029428386,1.0,0.0009285674996823803,0.0,0.0008388175861566771,1.0322284252999555e-09,-1.6419709559558716e-05,0.8402103914864374,-2.1613635060745e-05,0.9049262530154565,-0.00017901969207534946,1.0,2.5186089906002808e-05,0.06341441452793922,9.426626385479187e-05,5.676848833954438e-09,1.2617732800229983e-05,0.22217573154171077,0.013016110928236306,0.0,-0.005633789591052215,1.0,-0.027145427578626008,1.0,0.012404166545224934,9.48024413374345e-157,5.817516143659536e-05,0.00021121580953792127,0.00014066359949258664,2.5886998784711123e-17,0.0007135322687975048,0.0,-0.0001298886105743748,0.999999999999998,5.419875583988608e-05,0.0006663311582757561,-3.930531144337157e-05,0.9913412150711062,0.002323225354324205,0.0,5.011554718017578
S-CPI2_sqd,0.6,9.419375878348308e-05,2.7450140633994094e-07,0.008294822784605629,8.062834975006473e-31,-0.004686710392246189,1.0,0.012430836687637014,0.0008709775071970653,-0.00012181381411979005,0.9999999999999196,8.628153675212893e-05,8.635233476649471e-08,0.0001907873275601009,4.0639494698378944e-31,-2.075727957130941e-05,0.8958487823644148,0.00016760523666659692,2.2527773044053816e-24,8.379709545680789e-05,1.9016300138247117e-07,0.0001385731408740016,3.645945761653725e-17,-0.0055990302257160705,1.0,0.004515604745262433,0.0,0.04041786947538203,0.0,5.12520753669926e-06,0.378022736957388,0.00013600633391219313,8.41552697049127e-17,-4.3771056686497013e-05,0.9960045592834008,2.3711535629576412e-05,0.07531160233548374,9.358642404504194e-05,7.289331490880519e-09,-5.114948742555048e-06,0.6217423831611241,0.0022650551599904113,3.498063957072239e-70,0.01285074119949315,0.0,-0.04014863065806144,1.0,-0.004753385122077652,0.9999996913408632,4.502926872083772e-05,0.0031793244621646645,-0.00016423158958482525,1.0,0.0001454807592222212,6.511734276287073e-19,3.408558690342738e-05,0.019452465721446606,0.00033451625195968226,2.4380507028249067e-87,5.095603045761357e-05,0.00101060469610506,-0.0008845989499860936,1.0,4.794804573059082
S-CPI2_sqd,0.9,2.7104737372318888e-05,0.06120970393438593,0.02117615962613352,0.0,-0.00597404690221474,1.0,-0.1320801870691899,0.999999999992517,-0.0001264869838296821,0.9999999999999906,0.00017897429881815456,1.3634815885502974e-27,2.8044197320932317e-05,0.04471598345542065,6.961090977921065e-05,1.2303827197944815e-05,0.00021310988150659665,3.10312572892116e-38,-1.4606660034360016e-05,0.8120212770533393,0.000568529882219421,1.871843103986153e-251,-0.003999665376104509,1.0,-0.001186211802397508,1.0,0.0005141574918865575,0.02613340993985932,1.1867678079092164e-05,0.2359472717117062,0.00014088526797818897,7.079647808250312e-18,-2.9232500847412545e-05,0.9615837734332866,2.6337807443349296e-05,0.0551829571879081,1.872267596360484e-05,0.12842182264141877,6.003856162778486e-06,0.35795526611419415,-0.004305976128872333,1.0,0.02578153482318197,0.0,-0.07132848948711161,1.0,-0.05172190142614875,1.0,0.00025173705895403635,1.235779759389649e-52,0.0005229528613434537,9.890255639947087e-213,0.001324019032269507,0.0,0.0005197830041437912,3.988742199474507e-216,7.09735935382219e-05,1.2369719332316934e-05,1.8272916145657283e-05,0.1341251661589118,-0.001187179456169525,1.0,4.98091197013855
LOCO,0.0,53.780635102036385,5.912486392896965e-07,47.62813644017283,9.26204136276442e-07,29.418802319828444,3.6304166472388823e-06,91.99780922181517,3.7933301236183746e-06,-1.0204523178968998,0.9999999998207527,-1.0202032786078916,0.9999999998190955,-1.0202449726327394,0.999999999819567,-1.0202296726241429,0.9999999998205941,-0.904939848051074,0.9999999991116919,-0.9105136632444156,0.9999999988112241,-1.0209797050314333,0.9999999998242252,-1.0231038380043918,0.9999999998731341,-1.051465471063906,0.9999999999554625,-0.8109302914190122,0.9999961763115844,-0.9172900092218386,0.9999999998249559,-0.8924333630429404,0.9999999971354372,-0.9170907187445221,0.9999999998151915,-0.9332069992988279,0.9999999999487598,-0.9350180060574921,0.9999999999491136,-0.8917350636883488,0.9999999969897653,-0.9749660170503571,0.999999997518936,-0.7963763680658726,0.9999998353679492,-0.7423905492393669,0.9999770573542947,-1.092210856259078,0.9999999999947101,-1.0387589171212352,0.9999999997453605,-1.0585238386974756,0.9999999998880708,-1.0855172122148637,0.99999999997037,-1.0710196181417224,0.9999999999292345,-1.071588945755209,0.9999999999321705,-1.0716711745080854,0.9999999999266255,-1.0715656878200526,0.9999999999269994,19.610919952392578
