method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00040497159090800114,0.40695561323660334,0.030567682618551445,7.3738384660459175e-65,-0.001277268479541482,0.7740622298106071,0.01112455259448066,5.474586242895492e-11,-0.0013808208565390123,0.7894699279923865,0.004383011957190071,0.004826961891640164,0.013456944705705002,3.3519619904108283e-15,0.003121088696872113,0.035196465619740665,0.010462645386202153,6.038405114548553e-10,0.04123254045582093,5.926716853111407e-112,0.06224476250294645,2.388965230795553e-226,-0.0011683176576493207,0.7561182600976823,5.620390176773071
S-CPI2_bt,0.9,-0.003194231409245544,0.9684861000686297,0.03235620663403436,5.826313531275991e-75,0.003137623348794505,0.03193463369487162,0.013716661637942539,5.96216100847062e-16,-3.949825025741685e-05,0.5091599723116711,0.0004035722230359269,0.4051333661222992,0.006685858937957672,4.448702165667442e-05,0.008324924303465762,6.872057965451754e-07,0.008510287656002175,4.029355583387572e-07,0.041017881862581373,3.7244571052004746e-110,0.06195184592470627,8.874138909098063e-235,0.001263302211442862,0.22661448734899697,5.619123935699463
S-CPI2_sqd,0.0,0.0020762464236136684,0.0,0.02944732838764303,0.0,0.002327285091534196,0.0,0.012105823118498652,0.0,0.0016287565869156132,0.0,0.006117210091975978,0.0,0.013061998127176035,0.0,0.002790128658596907,0.0,0.00898368044936042,0.0,0.0385702487088087,0.0,0.06338099984489154,0.0,-0.009541086218879051,1.0,12.671772480010986
S-CPI2_sqd,0.3,-0.005079975884403947,1.0,0.027060057135380677,0.0,0.002002921212251214,0.0,0.016694153255872726,0.0,0.001350078773825104,1.0889153612752723e-276,0.005519502674926855,0.0,0.010545726109629717,0.0,0.0054877623649109185,0.0,0.006701166211318517,0.0,0.04236208286695836,0.0,0.06550611410501234,0.0,-0.012409661418206258,1.0,5.780017614364624
S-CPI2_sqd,0.6,0.00040497159090800114,6.732898275246683e-17,0.030567682618551445,0.0,-0.001277268479541482,1.0,0.01112455259448066,0.0,-0.0013808208565390123,1.0,0.004383011957190071,0.0,0.013456944705705002,0.0,0.003121088696872113,0.0,0.010462645386202153,0.0,0.04123254045582093,0.0,0.06224476250294645,0.0,-0.0011683176576493207,1.0,5.726234674453735
S-CPI2_sqd,0.9,-0.003194231409245544,1.0,0.03235620663403436,0.0,0.003137623348794505,0.0,0.013716661637942539,0.0,-3.949825025741685e-05,0.7894540728294672,0.0004035722230359269,0.0,0.006685858937957672,0.0,0.008324924303465762,0.0,0.008510287656002175,0.0,0.041017881862581373,0.0,0.06195184592470627,0.0,0.001263302211442862,0.0,5.679633855819702
LOCO,0.0,0.0070017507590381944,0.16570011944815477,0.041090764670327795,0.0037840403836210844,0.010322106645759888,0.09273891562594172,0.0030943329878997394,0.31485146031349454,0.0011707995388954284,0.438400101043759,0.012097391284810632,0.05095114825284325,0.035436417426849554,0.00016775166275063505,0.00467631570885324,0.276137516781162,0.0053019027533000584,0.2885949884636755,0.043030776562556716,0.0029505189218798603,0.02909391368167541,0.007400893944624556,-0.016696646249345914,0.9898683689257067,7.539658308029175
LOCO,0.3,-0.004651127845981151,0.7141279651457821,0.036685433875103035,0.0038526989842816856,0.0018161583096487632,0.41500205466104834,0.004356803556157973,0.2650484303010986,-0.0033993031929485107,0.6781589528401101,3.883780865343578e-05,0.49780874125353636,0.010797551011184292,0.08722401250506662,-0.004782428029651009,0.6944129215204118,0.001249386230304017,0.44231950005759435,0.03301231293970014,0.024214331048455013,0.028378246448234334,0.02920515307498083,-0.02003891616607517,0.992143961401584,7.532743453979492
LOCO,0.6,-0.006800882870384828,0.7879317495023075,0.03104790353002851,0.004619389542738851,0.004304114901519773,0.2720531657653579,-0.002326472170697591,0.6404610097890231,0.00797665886437049,0.1714040535402736,0.010509363457817111,0.044125091683051246,0.021718293701206537,0.007198149221002401,0.0037579917833077126,0.3082954964186961,0.003930636248951347,0.31372135469111007,0.038946841028163426,0.0057099586738279745,0.031112227266840875,0.012170534752296893,-0.008177571807963802,0.8829172570357868,7.693638324737549
LOCO,0.9,0.003402517055292986,0.3266909563039718,0.023581982973185867,0.0397355233861559,0.0023112966429000847,0.3814784750837252,0.003396032264919635,0.33390745653324483,0.0005338403385768964,0.47459201890176234,0.0011740833217022129,0.4274994180185103,0.028768259472562896,0.0006005412601930655,0.003970529334125783,0.3039450027776794,0.011729505501572313,0.10687169871214663,0.03653424441873959,0.009123774288388264,0.03401943152116155,0.005159140731685175,-0.00041093744215325856,0.5238391870745454,7.621352672576904
LOCO_sqrt,0.0,0.0070017507590381944,0.4367910653152132,0.041090764670327795,0.21551111286679242,0.010322106645759888,0.4084728915488952,0.0030943329878997394,0.47145876419611005,0.0011707995388954284,0.4894693395591011,0.012097391284810632,0.3921419499141724,0.035436417426849554,0.22387768499804944,0.00467631570885324,0.4583078389211772,0.0053019027533000584,0.4544231266800006,0.043030776562556716,0.20588377529252216,0.02909391368167541,0.27525771202907223,-0.016696646249345914,0.647864180174961,7.510505437850952
LOCO_sqrt,0.3,-0.004651127845981151,0.5411406339442151,0.036685433875103035,0.234065784861763,0.0018161583096487632,0.4839945167622681,0.004356803556157973,0.4603247840307588,-0.0033993031929485107,0.5306887925191778,3.883780865343578e-05,0.4996468018371617,0.010797551011184292,0.4046621481506809,-0.004782428029651009,0.5412197167331326,0.001249386230304017,0.4890246402261267,0.03301231293970014,0.26869164078801133,0.028378246448234334,0.29186843195521317,-0.02003891616607517,0.6716203921300553,7.53018045425415
LOCO_sqrt,0.6,-0.006800882870384828,0.5596611379360751,0.03104790353002851,0.2619923579749199,0.004304114901519773,0.46094203061459915,-0.002326472170697591,0.521441832700159,0.00797665886437049,0.42996912992997893,0.010509363457817111,0.40337527681380175,0.021718293701206537,0.3172044588201976,0.0037579917833077126,0.4662001216919997,0.003930636248951347,0.465117202598504,0.038946841028163426,0.22777345071360605,0.031112227266840875,0.26937868184743086,-0.008177571807963802,0.5742697871496597,7.734029531478882
LOCO_sqrt,0.9,0.003402517055292986,0.4694396920699753,0.023581982973185867,0.3194084761385143,0.0023112966429000847,0.479270159100988,0.003396032264919635,0.46972700556453917,0.0005338403385768964,0.49528558068503925,0.0011740833217022129,0.48916440061378613,0.028768259472562896,0.2644194920758048,0.003970529334125783,0.46447969063812367,0.011729505501572313,0.3998576476404389,0.03653424441873959,0.24230759451378286,0.03401943152116155,0.24838780257178555,-0.00041093744215325856,0.5037540278328643,7.893176317214966
LOCO_n,0.0,0.0070017507590381944,0.21541928376295338,0.041090764670327795,0.008022334391106339,0.010322106645759888,0.13799421637944964,0.0030943329878997394,0.35117900062158314,0.0011707995388954284,0.44954039451676936,0.012097391284810632,0.09126789412496006,0.035436417426849554,0.0010875565293238677,0.00467631570885324,0.3121384188713484,0.0053019027533000584,0.3178155174057258,0.043030776562556716,0.0064580986563047135,0.02909391368167541,0.016315880318243162,-0.016696646249345914,0.9700796102642794,7.411360263824463
LOCO_n,0.3,-0.004651127845981151,0.6806774079032698,0.036685433875103035,0.008775100269727653,0.0018161583096487632,0.42891761898987424,0.004356803556157973,0.3066017802939597,-0.0033993031929485107,0.6467305523797466,3.883780865343578e-05,0.4982293294800881,0.010797551011184292,0.131100739262607,-0.004782428029651009,0.6669031494086713,0.001249386230304017,0.45168296680469877,0.03301231293970014,0.036446216510022146,0.028378246448234334,0.04438102159505297,-0.02003891616607517,0.9777226528384864,7.588602304458618
LOCO_n,0.6,-0.006800882870384828,0.7477762103478344,0.03104790353002851,0.011251148492559964,0.004304114901519773,0.3118879011847267,-0.002326472170697591,0.6123862017532986,0.00797665886437049,0.21456059375994274,0.010509363457817111,0.09016902647938091,0.021718293701206537,0.019805557908886048,0.0037579917833077126,0.341220242972878,0.003930636248951347,0.3438533497428521,0.038946841028163426,0.011280758983425045,0.031112227266840875,0.022339626967358413,-0.008177571807963802,0.8304847504778632,7.533397674560547
LOCO_n,0.9,0.003402517055292986,0.3565908139781211,0.023581982973185867,0.059494490385759755,0.0023112966429000847,0.40230598442630205,0.003396032264919635,0.3616645944798058,0.0005338403385768964,0.4788312830420075,0.0011740833217022129,0.4424060225827452,0.028768259472562896,0.003228302365641313,0.003970529334125783,0.33666314719812396,0.011729505501572313,0.1456132117373517,0.03653424441873959,0.016607772767836104,0.03401943152116155,0.011402869752709118,-0.00041093744215325856,0.5191616020744616,7.647718667984009
LOCO_bt,0.0,0.0070017507590381944,2.6654914338467467e-05,0.041090764670327795,4.1011807899752084e-103,0.010322106645759888,1.4193270169152287e-09,0.0030943329878997394,0.03574898165863766,0.0011707995388954284,0.24974197148768368,0.012097391284810632,1.6062417934746582e-12,0.035436417426849554,9.986510767356525e-90,0.00467631570885324,0.0035896017095291342,0.0053019027533000584,0.0013810808584044819,0.043030776562556716,4.453023549111996e-109,0.02909391368167541,2.07824657806094e-57,-0.016696646249345914,1.0,8.144704580307007
LOCO_bt,0.3,-0.004651127845981151,0.9961507132255428,0.036685433875103035,7.948837422430757e-87,0.0018161583096487632,0.1520505541494303,0.004356803556157973,0.005717415386400919,-0.0033993031929485107,0.9747479649836297,3.883780865343578e-05,0.4910710563885009,0.010797551011184292,2.951878936030839e-10,-0.004782428029651009,0.9965462712843328,0.001249386230304017,0.23755823801174153,0.03301231293970014,5.790985582401436e-65,0.028378246448234334,1.1047277568457723e-50,-0.02003891616607517,1.0,8.206692218780518
LOCO_bt,0.6,-0.006800882870384828,0.9999447278030924,0.03104790353002851,5.1704007165336204e-67,0.004304114901519773,0.006510246820081207,-0.002326472170697591,0.9118599370780305,0.00797665886437049,2.4978265509335684e-06,0.010509363457817111,4.393251176222714e-10,0.021718293701206537,1.2187212933439587e-35,0.0037579917833077126,0.01539556384614312,0.003930636248951347,0.012177159547955852,0.038946841028163426,4.641676552079119e-91,0.031112227266840875,4.1398267915303474e-63,-0.008177571807963802,0.9999989514404202,8.239444017410278
LOCO_bt,0.9,0.003402517055292986,0.025406389617998022,0.023581982973185867,7.818716498841085e-37,0.0023112966429000847,0.09168155254596971,0.003396032264919635,0.025214717661741617,0.0005338403385768964,0.3799016542337703,0.0011740833217022129,0.24746792190623712,0.028768259472562896,9.597460992089507e-61,0.003970529334125783,0.011091547654562169,0.011729505501572313,2.1484200987719895e-11,0.03653424441873959,4.3019349600520384e-83,0.03401943152116155,3.5107080840773496e-75,-0.00041093744215325856,0.5942083890115312,8.46580982208252
LOCO_sqd,0.0,0.0070017507590381944,0.0,0.041090764670327795,0.0,0.010322106645759888,0.0,0.0030943329878997394,0.0,0.0011707995388954284,1.8506968339948939e-116,0.012097391284810632,0.0,0.035436417426849554,0.0,0.00467631570885324,0.0,0.0053019027533000584,0.0,0.043030776562556716,0.0,0.02909391368167541,0.0,-0.016696646249345914,1.0,8.00085711479187
LOCO_sqd,0.3,-0.004651127845981151,1.0,0.036685433875103035,0.0,0.0018161583096487632,3.523819636644998e-109,0.004356803556157973,0.0,-0.0033993031929485107,1.0,3.883780865343578e-05,0.2254552879257507,0.010797551011184292,0.0,-0.004782428029651009,1.0,0.001249386230304017,3.321999868682561e-69,0.03301231293970014,0.0,0.028378246448234334,0.0,-0.02003891616607517,1.0,8.49360203742981
LOCO_sqd,0.6,-0.006800882870384828,1.0,0.03104790353002851,0.0,0.004304114901519773,0.0,-0.002326472170697591,1.0,0.00797665886437049,0.0,0.010509363457817111,0.0,0.021718293701206537,0.0,0.0037579917833077126,0.0,0.003930636248951347,0.0,0.038946841028163426,0.0,0.031112227266840875,0.0,-0.008177571807963802,1.0,8.211712837219238
LOCO_sqd,0.9,0.003402517055292986,0.0,0.023581982973185867,0.0,0.0023112966429000847,4.425728541683766e-309,0.003396032264919635,0.0,0.0005338403385768964,3.178022058934436e-16,0.0011740833217022129,4.561724811875829e-161,0.028768259472562896,0.0,0.003970529334125783,0.0,0.011729505501572313,0.0,0.03653424441873959,0.0,0.03401943152116155,0.0,-0.00041093744215325856,0.9999999999999989,8.411234617233276
PFI,0.0,0.02121901402378501,0.0,0.049920061881574385,0.0,0.014713041706632901,0.0,0.015198813018173385,0.0,0.001010799413253216,0.0,0.004739568053605869,0.0,0.044001955334458054,0.0,0.013000046094300721,0.0,0.033684311114042575,0.0,0.09729272665696487,0.0,0.13391875162922107,0.0,-0.002002070419095059,0.0,0.8755345344543457
PFI,0.3,0.01608328057903341,0.0,0.048944869086161025,0.0,0.018354508386305923,0.0,0.01978209895112082,0.0,0.005898202187599955,0.0,0.006480248875517791,0.0,0.0318955224539712,0.0,0.013867516270543279,0.0,0.021829548436076984,0.0,0.10283633700671013,0.0,0.13650547640263688,0.0,0.0028409408618697007,0.0,0.9389572143554688
PFI,0.6,0.012981610562545431,0.0,0.058371495755990654,0.0,0.018032996467792217,0.0,0.018085542046552883,0.0,-0.001015858612038123,0.0,0.004520348100342297,0.0,0.045779637612112456,0.0,0.012080904202608211,0.0,0.02959093942479496,0.0,0.11113332906823703,0.0,0.13070111594454203,0.0,-0.0040122998247273944,0.0,0.9010121822357178
PFI,0.9,0.01177538703140213,0.0,0.0490824701936724,0.0,0.013837812765037927,0.0,0.018594097401483878,0.0,0.0004199109665838918,0.0,0.0018748220503007618,0.0,0.03364684701635556,0.0,0.017491571667994088,0.0,0.02832630399736158,0.0,0.11163936301081478,0.0,0.14197037534952117,0.0,0.008357842091736178,0.0,0.8784801959991455
