method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004780028687087737,0.0016811276073560783,0.02904223548370478,6.934104986889332e-63,0.0065353815336221645,3.0480389504183477e-05,0.003152387195750979,0.028774317482955763,0.008374763433374649,1.9121263470300355e-07,0.004098673906765499,0.005891854269562335,0.001516543713902315,0.17571643113200908,0.0020106471689356376,0.10883633948492516,0.006600533642739189,2.7740470068162294e-05,0.05177830908622104,3.6564763587095987e-190,0.08026206462974417,0.0,0.0012906753248759944,0.21414167068662854,18.877676248550415
S-CPI2_bt,0.9,0.003179160628094013,0.02547803145501032,0.02932826297957912,4.985265783646431e-63,0.005648622767120393,0.00026753366914067064,0.004961031667697643,0.0013750818129877032,0.006369159462665093,5.626703489798669e-05,0.0013379106280943173,0.20529588924133452,0.0010650147586633621,0.2562017179525034,0.001181227980610726,0.2344461331215142,0.005254361685230911,0.0006663396861091029,0.04882341656868817,6.83191115402962e-167,0.05818224390470289,2.9445097584606103e-215,-0.00045432644389436567,0.6100420116121147,19.037461042404175
S-CPI2_sqd,0.0,0.005366095338283575,0.0,0.030733915233085697,0.0,0.006267920436262366,0.0,0.0026433472617573314,0.0,0.007574554517326406,0.0,0.008062306023102173,0.0,0.017573200030940813,0.0,0.0011152218389027955,0.0,0.005582646281971959,0.0,0.047701576557343285,0.0,0.08093004998968645,0.0,-0.0005565831837870867,1.0,25.826125383377075
S-CPI2_sqd,0.3,0.004670587200907608,0.0,0.029675955899339846,0.0,0.00635761610457914,0.0,0.002160409070750711,0.0,0.007079723721122294,0.0,0.009045731915222973,0.0,0.003100685066006613,0.0,0.0018185332920794938,0.0,0.006233078532384379,0.0,0.049208601129331876,0.0,0.08292886106126232,0.0,0.002474593069306865,0.0,18.91849136352539
S-CPI2_sqd,0.6,0.004780028687087737,0.0,0.02904223548370478,0.0,0.0065353815336221645,0.0,0.003152387195750979,0.0,0.008374763433374649,0.0,0.004098673906765499,0.0,0.001516543713902315,0.0,0.0020106471689356376,0.0,0.006600533642739189,0.0,0.05177830908622104,0.0,0.08026206462974417,0.0,0.0012906753248759944,0.0,18.828092336654663
S-CPI2_sqd,0.9,0.003179160628094013,0.0,0.02932826297957912,0.0,0.005648622767120393,0.0,0.004961031667697643,0.0,0.006369159462665093,0.0,0.0013379106280943173,0.0,0.0010650147586633621,0.0,0.001181227980610726,0.0,0.005254361685230911,0.0,0.04882341656868817,0.0,0.05818224390470289,0.0,-0.00045432644389436567,1.0,18.860047817230225
LOCO,0.0,0.0013642187499999792,0.332991447673465,0.017132552083333308,0.031005130286075114,-0.001685989583333325,0.7455842371748732,-0.00217760416666668,0.6514384166495926,0.0001995833333333641,0.4833155523736321,0.002080989583333359,0.238938707208198,0.011634947916666638,0.009712059045821191,0.0003382812500000165,0.4452305210550303,-0.002738333333333398,0.8066077988190943,0.027756145833333357,0.023519810007269333,0.02958484374999998,0.01118318125653579,-0.008148385416666681,0.9836951764371427,20.505695104599
LOCO,0.3,0.0007654166666666296,0.41072222075554854,0.01630614583333323,0.040101146172651,0.0005702604166666347,0.42007898473201627,-0.0013260416666666663,0.589101239029325,-0.0012114583333333595,0.6021567402986184,0.0018168749999999956,0.27115780110987586,0.0011470312499999857,0.35507830731009404,0.0016534374999999102,0.274427696680988,-0.0019477083333334089,0.7177147945260288,0.03233182291666664,0.015970015828049477,0.03569500000000003,0.003760927683812262,-0.002982968750000037,0.7340723874280359,20.56604313850403
LOCO,0.6,0.0023911979166666986,0.23679929155313495,0.012975937499999979,0.07728888430809364,0.0028153645833333685,0.1435086844740618,0.0008744791666667195,0.4369508662709593,0.000970520833333377,0.419549034420286,0.002410312499999956,0.20148896337650385,0.003688645833333337,0.12818755994348363,-0.0007747395833333504,0.6150554437869005,-0.0012130208333333004,0.635890321511431,0.037242239583333336,0.0037984456099650595,0.033461354166666735,0.008408847431391378,-0.0029997395833333274,0.7492821850567669,20.546632051467896
LOCO,0.9,0.0007601562500000325,0.4033975448791661,0.012725729166666644,0.08301442068438386,-0.000501874999999985,0.5769871556599034,-0.0019276041666666521,0.6493376927629404,-0.005617031250000015,0.8961242650645851,0.003256302083333329,0.12974301931297905,-0.0024895833333333783,0.8050199353423078,0.0007184374999999465,0.3851885668311475,-0.006491927083333349,0.9805296768260624,0.03025640624999998,0.01929929355126272,0.033824218750000024,0.007506909336791168,-0.0030195833333333533,0.7914707788179993,20.495782136917114
LOCO_sqrt,0.0,0.0013642187499999792,0.4859648952689983,0.017132552083333308,0.3510401454126852,-0.001685989583333325,0.5176199128660718,-0.00217760416666668,0.521074019659159,0.0001995833333333641,0.4980281788460159,0.002080989583333359,0.4784699889836317,0.011634947916666638,0.38718369780291617,0.0003382812500000165,0.4964547010135576,-0.002738333333333398,0.5281517648023679,0.027756145833333357,0.28781979402144137,0.02958484374999998,0.2711883863157575,-0.008148385416666681,0.5818759230152276,20.274016857147217
LOCO_sqrt,0.3,0.0007654166666666296,0.49217093841636916,0.01630614583333323,0.35832932367846837,0.0005702604166666347,0.494081326144922,-0.0013260416666666663,0.5127462527353904,-0.0012114583333333595,0.5119944647861583,0.0018168749999999956,0.48122455631760847,0.0011470312499999857,0.4881760518506366,0.0016534374999999102,0.4828128570511573,-0.0019477083333334089,0.5199204554077455,0.03233182291666664,0.2617539561826372,0.03569500000000003,0.2329987773864542,-0.002982968750000037,0.5294437376846881,20.076114416122437
LOCO_sqrt,0.6,0.0023911979166666986,0.4755210398090395,0.012975937499999979,0.3858576142863526,0.0028153645833333685,0.47066518209597547,0.0008744791666667195,0.4915163499162267,0.000970520833333377,0.49041455912337173,0.002410312499999956,0.4750345505009671,0.003688645833333337,0.4621875968145761,-0.0007747395833333504,0.508078284928995,-0.0012130208333333004,0.5123746882901218,0.037242239583333336,0.22618935746696667,0.033461354166666735,0.24998185516931654,-0.0029997395833333274,0.5298369060861713,20.031649112701416
LOCO_sqrt,0.9,0.0007601562500000325,0.49216786006607305,0.012725729166666644,0.38817571275979534,-0.000501874999999985,0.5052420857583912,-0.0019276041666666521,0.5189175711883888,-0.005617031250000015,0.5557443405306348,0.003256302083333329,0.4662951701902909,-0.0024895833333333783,0.5257761334042351,0.0007184374999999465,0.4924718982145158,-0.006491927083333349,0.5665196133564327,0.03025640624999998,0.2734947839137687,0.033824218750000024,0.24727614646112078,-0.0030195833333333533,0.5305990673160778,20.08464550971985
LOCO_n,0.0,0.0013642187499999792,0.3877977588169987,0.017132552083333308,0.05642452440040095,-0.001685989583333325,0.6567490620340343,-0.00217760416666668,0.6185194398271009,0.0001995833333333641,0.4875536033142032,0.002080989583333359,0.32397463435034374,0.011634947916666638,0.039035227816122425,0.0003382812500000165,0.4669736864615838,-0.002738333333333398,0.7162567168435366,0.027756145833333357,0.03761539600832705,0.02958484374999998,0.02120725386015209,-0.008148385416666681,0.9329666241006922,20.0836501121521
LOCO_n,0.3,0.0007654166666666296,0.43936854600553327,0.01630614583333323,0.06814772045026103,0.0005702604166666347,0.44904665868115445,-0.0013260416666666663,0.5700517915977106,-0.0012114583333333595,0.5761970147266346,0.0018168749999999956,0.3466578178127515,0.0011470312499999857,0.4038306232489356,0.0016534374999999102,0.35301278389317214,-0.0019477083333334089,0.651378898726372,0.03233182291666664,0.02641245155408513,0.03569500000000003,0.008590390128507173,-0.002982968750000037,0.679509448500462,19.996812105178833
LOCO_n,0.6,0.0023911979166666986,0.31493843858948145,0.012975937499999979,0.11349919896003707,0.0028153645833333685,0.25482184339091124,0.0008744791666667195,0.45122996220778633,0.000970520833333377,0.4397815289954969,0.002410312499999956,0.296412334412227,0.003688645833333337,0.22464186267301933,-0.0007747395833333504,0.5719243287206173,-0.0012130208333333004,0.5937102880413103,0.037242239583333336,0.008402810386283306,0.033461354166666735,0.016099071350718985,-0.0029997395833333274,0.6889075363206139,19.859430074691772
LOCO_n,0.9,0.0007601562500000325,0.4362085384561495,0.012725729166666644,0.11962072884174435,-0.000501874999999985,0.5474483784080932,-0.0019276041666666521,0.614019722752583,-0.005617031250000015,0.8220570774143854,0.003256302083333329,0.23529520297530998,-0.0024895833333333783,0.7090606881331544,0.0007184374999999465,0.4302263377383871,-0.006491927083333349,0.913268932036117,0.03025640624999998,0.03133021093302047,0.033824218750000024,0.014719218624626813,-0.0030195833333333533,0.7138999946524821,19.872477293014526
LOCO_bt,0.0,0.0013642187499999792,0.20208909932688401,0.017132552083333308,7.916882186643053e-24,-0.001685989583333325,0.84921173662658,-0.00217760416666668,0.9058493342401854,0.0001995833333333641,0.4517535229279524,0.002080989583333359,0.10139284061832171,0.011634947916666638,9.411494074913214e-13,0.0003382812500000165,0.4178842637044653,-0.002738333333333398,0.9529825417977948,0.027756145833333357,1.5298998418719899e-53,0.02958484374999998,1.1271050242429847e-61,-0.008148385416666681,0.9999996627906566,20.49633002281189
LOCO_bt,0.3,0.0007654166666666296,0.32001737664559726,0.01630614583333323,6.117306321288791e-22,0.0005702604166666347,0.36355474655902026,-0.0013260416666666663,0.7876410100761185,-0.0012114583333333595,0.7689596467099756,0.0018168749999999956,0.13304560290743966,0.0011470312499999857,0.2414664549680695,0.0016534374999999102,0.15573717913252438,-0.0019477083333334089,0.8831906662353495,0.03233182291666664,7.73556037342509e-68,0.03569500000000003,2.8229724032905827e-88,-0.002982968750000037,0.964934945417723,20.88684391975403
LOCO_bt,0.6,0.0023911979166666986,0.07182781290560604,0.012975937499999979,1.5539838700742873e-14,0.0028153645833333685,0.04228940659596534,0.0008744791666667195,0.298666675089033,0.000970520833333377,0.27809514003368485,0.002410312499999956,0.07003950147082168,0.003688645833333337,0.012154377761905978,-0.0007747395833333504,0.6823589838686965,-0.0012130208333333004,0.7706190793031871,0.037242239583333336,3.499944906601272e-94,0.033461354166666735,4.2863376807743157e-75,-0.0029997395833333274,0.9659026151672544,20.54545259475708
LOCO_bt,0.9,0.0007601562500000325,0.32109359203738996,0.012725729166666644,4.349135687411908e-14,-0.000501874999999985,0.6207718862417694,-0.0019276041666666521,0.8785358398407248,-0.005617031250000015,0.9996819588088711,0.003256302083333329,0.023170237375375928,-0.0024895833333333783,0.9362718037114985,0.0007184374999999465,0.32975111319540934,-0.006491927083333349,0.9999640687958488,0.03025640624999998,3.405471385300317e-60,0.033824218750000024,7.456420954709117e-79,-0.0030195833333333533,0.9673458327093024,20.56247568130493
LOCO_sqd,0.0,0.0013642187499999792,0.0,0.017132552083333308,0.0,-0.001685989583333325,1.0,-0.00217760416666668,1.0,0.0001995833333333641,1.0103963290353944e-13,0.002080989583333359,0.0,0.011634947916666638,0.0,0.0003382812500000165,9.451253622035573e-291,-0.002738333333333398,1.0,0.027756145833333357,0.0,0.02958484374999998,0.0,-0.008148385416666681,1.0,20.427895307540894
LOCO_sqd,0.3,0.0007654166666666296,0.0,0.01630614583333323,0.0,0.0005702604166666347,0.0,-0.0013260416666666663,1.0,-0.0012114583333333595,1.0,0.0018168749999999956,0.0,0.0011470312499999857,0.0,0.0016534374999999102,0.0,-0.0019477083333334089,1.0,0.03233182291666664,0.0,0.03569500000000003,0.0,-0.002982968750000037,1.0,20.596267700195312
LOCO_sqd,0.6,0.0023911979166666986,0.0,0.012975937499999979,0.0,0.0028153645833333685,0.0,0.0008744791666667195,1.5737060957543605e-136,0.000970520833333377,7.434316204218342e-306,0.002410312499999956,0.0,0.003688645833333337,0.0,-0.0007747395833333504,1.0,-0.0012130208333333004,1.0,0.037242239583333336,0.0,0.033461354166666735,0.0,-0.0029997395833333274,1.0,20.56245183944702
LOCO_sqd,0.9,0.0007601562500000325,0.0,0.012725729166666644,0.0,-0.000501874999999985,1.0,-0.0019276041666666521,1.0,-0.005617031250000015,1.0,0.003256302083333329,0.0,-0.0024895833333333783,1.0,0.0007184374999999465,0.0,-0.006491927083333349,1.0,0.03025640624999998,0.0,0.033824218750000024,0.0,-0.0030195833333333533,1.0,20.563309907913208
CPI_ST,0.0,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.030589485159538812,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,1.4134919854140399e-08,0.0,1.0,6.511707305908203
CPI_ST,0.3,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.030589485159538812,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,1.4134919854140399e-08,0.0,1.0,6.511707305908203
CPI_ST,0.6,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.030589485159538812,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,1.4134919854140399e-08,0.0,1.0,6.511707305908203
CPI_ST,0.9,0.0,0.8911162626128422,0.0,0.0005850295616701319,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.030589485159538812,0.0,1.0,0.0,1.0,0.0,0.24680143731752027,0.0,0.16890522203256075,0.0,0.14690050810799027,0.0,1.4134919854140399e-08,0.0,1.0,6.511707305908203
CPI_wilcox,0.0,0.0,0.013205534568225551,0.0,3.182916776076784e-06,0.0,0.0011304479725720697,0.0,0.009987292171347452,0.0,0.000661575883422732,0.0,0.0006087160590976357,0.0,0.07018385377588235,0.0,0.001103471541158913,0.0,5.735822684090179e-05,0.0,2.023780987423058e-05,0.0,1.9400572388536446e-14,0.0,0.8301354249221828,6.342048645019531
CPI_wilcox,0.3,0.0,0.013205534568225551,0.0,3.182916776076784e-06,0.0,0.0011304479725720697,0.0,0.009987292171347452,0.0,0.000661575883422732,0.0,0.0006087160590976357,0.0,0.07018385377588235,0.0,0.001103471541158913,0.0,5.735822684090179e-05,0.0,2.023780987423058e-05,0.0,1.9400572388536446e-14,0.0,0.8301354249221828,6.342048645019531
CPI_wilcox,0.6,0.0,0.013205534568225551,0.0,3.182916776076784e-06,0.0,0.0011304479725720697,0.0,0.009987292171347452,0.0,0.000661575883422732,0.0,0.0006087160590976357,0.0,0.07018385377588235,0.0,0.001103471541158913,0.0,5.735822684090179e-05,0.0,2.023780987423058e-05,0.0,1.9400572388536446e-14,0.0,0.8301354249221828,6.342048645019531
CPI_wilcox,0.9,0.0,0.013205534568225551,0.0,3.182916776076784e-06,0.0,0.0011304479725720697,0.0,0.009987292171347452,0.0,0.000661575883422732,0.0,0.0006087160590976357,0.0,0.07018385377588235,0.0,0.001103471541158913,0.0,5.735822684090179e-05,0.0,2.023780987423058e-05,0.0,1.9400572388536446e-14,0.0,0.8301354249221828,6.342048645019531
LOCO_ST,0.0,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.8730958390694951,0.0,0.9544242660843578,0.0,0.9544242660843578,0.0,0.9840871193992298,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.7810919336830939,0.0,0.012607498404217649,0.0,0.9998489122630151,19.929317474365234
LOCO_ST,0.3,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.8730958390694951,0.0,0.9544242660843578,0.0,0.9544242660843578,0.0,0.9840871193992298,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.7810919336830939,0.0,0.012607498404217649,0.0,0.9998489122630151,19.929317474365234
LOCO_ST,0.6,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.8730958390694951,0.0,0.9544242660843578,0.0,0.9544242660843578,0.0,0.9840871193992298,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.7810919336830939,0.0,0.012607498404217649,0.0,0.9998489122630151,19.929317474365234
LOCO_ST,0.9,0.0,0.8530994918920097,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.8730958390694951,0.0,0.9544242660843578,0.0,0.9544242660843578,0.0,0.9840871193992298,0.0,0.9449734785805095,0.0,0.9999497279499133,0.0,0.7810919336830939,0.0,0.012607498404217649,0.0,0.9998489122630151,19.929317474365234
LOCO_wilcox,0.0,0.0,0.3224953343507724,0.0,0.347889485968831,0.0,0.6028520888971953,0.0,0.2769884405456069,0.0,0.8879166320681311,0.0,0.267198191579201,0.0,0.9158332982006807,0.0,0.33674386384833077,0.0,0.9962964038518938,0.0,0.3740048051534507,0.0,0.007997189941006328,0.0,0.9802140974398023,20.024309635162354
LOCO_wilcox,0.3,0.0,0.3224953343507724,0.0,0.347889485968831,0.0,0.6028520888971953,0.0,0.2769884405456069,0.0,0.8879166320681311,0.0,0.267198191579201,0.0,0.9158332982006807,0.0,0.33674386384833077,0.0,0.9962964038518938,0.0,0.3740048051534507,0.0,0.007997189941006328,0.0,0.9802140974398023,20.024309635162354
LOCO_wilcox,0.6,0.0,0.3224953343507724,0.0,0.347889485968831,0.0,0.6028520888971953,0.0,0.2769884405456069,0.0,0.8879166320681311,0.0,0.267198191579201,0.0,0.9158332982006807,0.0,0.33674386384833077,0.0,0.9962964038518938,0.0,0.3740048051534507,0.0,0.007997189941006328,0.0,0.9802140974398023,20.024309635162354
LOCO_wilcox,0.9,0.0,0.3224953343507724,0.0,0.347889485968831,0.0,0.6028520888971953,0.0,0.2769884405456069,0.0,0.8879166320681311,0.0,0.267198191579201,0.0,0.9158332982006807,0.0,0.33674386384833077,0.0,0.9962964038518938,0.0,0.3740048051534507,0.0,0.007997189941006328,0.0,0.9802140974398023,20.024309635162354
PFI,0.0,0.006507760587144529,0.0,0.05831631358167688,0.0,0.0073433623725562835,0.0,0.0048535640744121755,0.0,0.010290175335370577,0.0,0.013989943720320475,0.0,0.036972842387988036,0.0,-0.0052185225845737815,0.0,0.013017575012855609,0.0,0.08055516472354785,0.0,0.13580754341912982,0.0,0.00035989521789070444,0.0,2.7712273597717285
PFI,0.3,0.006971002702186757,0.0,0.0584276836575125,0.0,0.007396035175262106,0.0,0.0037072240302057358,0.0,0.01043727418609719,0.0,0.014908878413443793,0.0,0.020043517232947283,0.0,-0.004256498425467825,0.0,0.014886759027727292,0.0,0.08561782874752277,0.0,0.1358580925673083,0.0,0.018754710688580034,0.0,2.6094770431518555
PFI,0.6,0.006841170534096275,0.0,0.06133391412114664,0.0,0.007911400535185242,0.0,0.0037440320226588275,0.0,0.011383973826399663,0.0,0.013463921174223126,0.0,0.019166240088533404,0.0,-0.0038742198241819015,0.0,0.014385161110057165,0.0,0.0858521577662581,0.0,0.1342604484714902,0.0,0.016330190853043547,0.0,2.807328224182129
PFI,0.9,0.00634979398243396,0.0,0.05828819136426033,0.0,0.005699915248567278,0.0,0.0036335723731634184,0.0,0.010855022889022292,0.0,0.013861692890388966,0.0,0.017905126555066708,0.0,-0.005287466946921615,0.0,0.014623122169140745,0.0,0.08925622854266757,0.0,0.13183076703430652,0.0,0.016874560920650206,0.0,2.719654083251953
