method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-1.92198298777236e-05,0.8814387733214843,0.00016156299840510183,3.4705097065699993e-23,5.536948431688414e-06,0.366708611817246,9.695108984582312e-05,1.2596302760860662e-09,3.2282030834660854e-05,0.023834912323171614,-0.00022562333864965621,1.0,9.603269537479531e-05,1.848569141912701e-09,0.0015119364699627811,0.0,6.0373471557679196e-05,0.00010401086664987951,-0.00011270866560340623,0.9999999999978163,-6.527113237639768e-05,0.9999700137517157,-3.903774587984839e-05,0.9918112518709926,-8.196438064859411e-05,0.9999997671804133,0.0005003309409888319,1.2691165712332507e-206,6.287612971823259e-05,5.693123614831604e-05,-6.739766081875891e-06,0.6605612725270809,0.0004783811802232883,4.492842322743825e-188,9.297846889952072e-05,5.413234769933757e-09,-2.305555555556214e-05,0.921605538728894,4.047979797980202e-05,0.0064090086137334554,0.0004975066454013843,2.15152458179575e-204,-0.0005220427963849022,1.0,-0.000542753854332804,1.0,-8.741626794258151e-05,0.9999999617550024,0.0006103203083466217,3.0813934208660644e-306,3.201621477937319e-05,0.024506983665154913,0.0004395188729399216,3.0611472759400953e-153,0.004720392078681547,0.0,1.5596757044123395e-05,0.1688554821953131,0.0001945308346624126,3.084918869831887e-33,0.00020748139287612736,1.8315493527662142e-37,8.704837322235107
S-CPI_sqd,0.6,-1.9698298777249594e-05,0.8871750406247586,0.00015353801169590414,3.508577219641042e-21,5.669856459321205e-06,0.3636352172979246,0.0001028322700691088,1.3004445168591718e-10,3.916666666666273e-05,0.008148863390998873,-0.00023658160552898576,1.0,0.0001442291334396553,3.923482858369122e-19,0.00145323498139287,0.0,7.303030303030142e-05,3.5951314407777234e-06,-0.00011902578415736897,0.9999999999998685,-5.9585326953749054e-05,0.9998755321199014,-5.346092503987563e-05,0.9994937076313234,-9.726076555024304e-05,0.9999999988766304,0.0005000279106857971,1.0578238210616143e-206,7.475943646995929e-05,2.219119586027198e-06,-2.0919723551305917e-05,0.9006791769013578,0.0005000877192982473,2.048823163751429e-204,3.4403242955866684e-05,0.017199155861998626,-8.299308878257058e-05,0.999999824551409,4.1876661350336905e-05,0.005018557584418099,0.0005253349282296565,3.7298702681937154e-227,-0.0006890018607123912,1.0,-0.0005178748006379658,1.0,-0.00011965709728867993,0.999999999999907,0.000570451887293991,1.5761143083429506e-267,1.5184742158420103e-05,0.17523224246466856,0.0004898312068048919,1.0223333880235169e-190,0.004763487506645399,0.0,3.704146730457537e-06,0.40998070767084555,0.00018321105794789715,1.0830432929588542e-29,-9.907628920786948e-05,0.9999999994254694,8.450581550598145
S-CPI_sqd,0.9,-1.9512227538554854e-05,0.884968421788584,0.0001314486975013205,4.650565600884023e-16,5.669856459321205e-06,0.3636352437032102,0.00010382642211588586,8.750700848687504e-11,2.7279372674101808e-05,0.047063825855833435,-0.000236896597554498,1.0,8.840111642742573e-05,2.7972016187496962e-08,0.0014714380648591103,0.0,6.386762360445875e-05,4.337655704275013e-05,-0.00012662679425838282,0.9999999999999963,-6.118022328549396e-05,0.9999154952638553,-4.896065922382582e-05,0.998695107846184,-0.0001008798511430185,0.9999999997209015,0.00047345295055820774,1.2813078033402305e-185,6.733785220626454e-05,1.776715679834116e-05,-8.692185007988265e-06,0.7033646343501303,0.0005001780967570375,3.1722104807729734e-205,7.514088250929423e-05,1.9193642629829847e-06,-8.560871876661721e-05,0.9999999262411982,4.4003189792653977e-05,0.0034109362255552215,0.0005266812865497055,1.746118041491085e-228,-0.0007579465709728907,1.0,-0.0005091440723019724,1.0,-9.974481658693075e-05,0.9999999995713924,0.0005708120680488999,1.2808973017612382e-268,1.3722753854323765e-05,0.19939470307043328,0.0005012706007442795,4.2799905773622484e-198,0.004691842105263148,0.0,5.221956406160406e-06,0.37411543142853854,0.00024847953216374077,6.4177632916087e-53,3.243221690589808e-05,0.02308570004694315,8.859028100967407
S-CPI2,0.0,-2.0453259799661604e-05,0.9172799018978592,3.0400382143456876e-05,0.46629016530787937,5.519222974928159e-07,0.41911055374768114,0.00013490625904695724,0.15851476281958515,-7.224510740548226e-05,0.6184760708530085,-0.00018062824966706472,0.9942217506812366,0.00012287717850731954,0.18902775186700999,0.0008049224856696144,0.2799669528984663,2.1836981066516304e-05,0.4563298771465471,-0.00012175138961266306,0.7984070563395176,-0.00010346460830294558,0.8349800420259305,-7.722468299474579e-06,0.5304809074711979,-4.1612355972439094e-05,0.8814980420545134,0.0006978164698048547,0.01374019475361169,0.00010967918765558404,0.2825986686855111,8.626978750506068e-05,0.28572297540916586,0.0004545993573041446,0.11215127557045995,0.00010164550402408063,0.10670887180180105,-2.4264286955021814e-05,0.5562658346383407,8.92376527126309e-05,0.19052623554337766,0.00037742836257308643,0.07401780899455747,-0.0005226141508887789,0.8055299526046302,-0.0006003578686816106,0.9837611128618473,-0.00017498368652656604,0.7010252958413427,0.0004806623530774119,0.03498036135174292,6.030852295754015e-05,0.2871831091229123,0.00036642581494990593,0.25778303002548886,0.0020908183949973898,0.34705626446641025,-6.822157084128957e-05,0.6750310119541759,0.00019975885878059763,0.1007104739455959,4.940527473799819e-05,0.42255127006738175,40.60340237617493
S-CPI2,0.3,-1.9295669040593858e-05,0.9086926570661528,6.389722656474612e-05,0.43414787197517335,3.4914017717227324e-07,0.45019988830002416,0.00014521614266688957,0.1374640655893551,-6.307034914018752e-05,0.5984232533557409,-0.00026700700596375774,0.9987684349507936,0.00015266931561576532,0.17910695654126418,0.0009988924642464149,0.24080647704156094,-8.454446760466091e-06,0.5209243898862252,-9.160432227433931e-05,0.7675344660166836,-0.00010833886283366182,0.847622123595668,-4.085956227202618e-05,0.6887173218399849,-7.32623328122329e-05,0.8196980170557571,0.0006258394852643375,0.02121577992209112,8.966285970700468e-05,0.3291624436928967,6.198700133170662e-05,0.32297275420834143,0.00047672830177755314,0.1104443600574449,0.000134697397371306,0.05768743049844508,-0.00012280432516937728,0.758989981776697,9.810859243818577e-05,0.14137273836193232,0.0004765059492791347,0.0418653187197719,-0.0005084246424642568,0.8102121860405227,-0.00048382301256441964,0.9589535341584148,-9.214742921661721e-05,0.8583520291723263,0.00044813311331134054,0.03581480857987157,6.526874529559977e-05,0.24076322284976476,0.00035348430895722313,0.24078235399693138,0.002091900932198486,0.34431568735666174,-4.1487073707355795e-05,0.6154831395894845,0.00017993940709862087,0.12644925319791295,0.0002051367610445239,0.08467139761739823,29.427234888076782
S-CPI2,0.6,-1.9643072201985335e-05,0.9073374185438023,5.691458224766968e-05,0.4381673686953972,4.649412309362254e-07,0.43324989905802885,0.0001512684702680479,0.13444992787843224,-5.6518904522050396e-05,0.5885447161744443,-0.0002747240316137075,0.9990802731542495,0.0002134668229980596,0.09423985801444673,0.0009250319900410902,0.25493180066819254,7.978721556351729e-06,0.4789649877539567,-9.414978866309254e-05,0.7495473362860006,-0.00010273543801751772,0.8398017097869741,-5.2031468936395456e-05,0.7187163954348175,-8.18504284639242e-05,0.8198848935242966,0.0005944236581552539,0.022797954914782207,9.732679057375706e-05,0.3095842971032945,3.934126570550512e-05,0.3874968650653341,0.0004935900208441671,0.10681946374632884,5.177469457468685e-05,0.26703064082540173,-0.00020310181807656533,0.8355343515143796,9.905391986565484e-05,0.14259182067801407,0.0004923889323142542,0.044810515391773095,-0.0006685050807712599,0.8091818879096364,-0.0004599439522900028,0.9560144728048737,-0.00011369136124142078,0.9652637089887013,0.00039349876961379814,0.08028413868999057,5.007596549124603e-05,0.27475781165017954,0.0003889950639800559,0.2276754657014412,0.0021398856175090975,0.3417024916725445,-5.7965230733610466e-05,0.6601892476261306,0.00016871177117712397,0.13994127454168143,-8.626136297843157e-05,0.7788897403006344,28.854569911956787
S-CPI2,0.9,-1.9717937583247654e-05,0.9088615196513931,3.7589962943629676e-05,0.45876303896149084,4.6494123094653067e-07,0.43324989905656297,0.000152676828209118,0.13232617618469256,-6.622736089399687e-05,0.6032623837325155,-0.00027508178449423833,0.999116833307168,0.00014579510451043494,0.18127355540314938,0.0009646255283422854,0.24398596433270048,-6.105147356864533e-06,0.5155389198805153,-0.00011190473915813664,0.7727841802885549,-0.00010445797869263523,0.8365486977015787,-4.903045567716057e-05,0.7103499240211046,-8.728969081120488e-05,0.8322546870749665,0.0005852604655202196,0.02492250376546737,9.626367899945446e-05,0.30301269599669783,5.977495512707911e-05,0.33085834115651336,0.0004975516762202359,0.10709841632788591,0.0001064052023623186,0.1016503712696194,-0.00020807443112733136,0.8382907061384743,0.00010118244456023253,0.13894134255530516,0.0004924631173643539,0.04450317801551357,-0.0007376015864744591,0.8219982813312992,-0.00044979037114240374,0.9574130792138327,-9.987749696024057e-05,0.9684754491102091,0.00039228078860517395,0.07921159979660775,4.73201754385794e-05,0.2853911685620559,0.00041805749522319443,0.2159234519354704,0.002081710902669191,0.3442589946725126,-5.805629378728405e-05,0.6607729430407533,0.0002291624688784655,0.1056092556475603,2.8537591917065375e-05,0.38670118110704804,29.44956874847412
S-CPI2_sqrt,0.0,-2.0453259799661604e-05,0.5002243652499472,3.0400382143456876e-05,0.4996696484768058,5.519222974928159e-07,0.49999394359568,0.00013490625904695724,0.49852499812821244,-7.224510740548226e-05,0.5007876331015602,-0.00018062824966706472,0.5019783333617388,0.00012287717850731954,0.4986566861869901,0.0008049224856696144,0.49149057753109626,2.1836981066516304e-05,0.4997616638945798,-0.00012175138961266306,0.5013307787272184,-0.00010346460830294558,0.5011321221835754,-7.722468299474579e-06,0.5000845124532026,-4.1612355972439094e-05,0.5004562167529683,0.0006978164698048547,0.4924086466056764,0.00010967918765558404,0.49880265163356896,8.626978750506068e-05,0.49905722034812233,0.0004545993573041446,0.4950621202059778,0.00010164550402408063,0.4988870338496208,-2.4264286955021814e-05,0.5002650287971309,8.92376527126309e-05,0.4990234340623631,0.00037742836257308643,0.4958876503169792,-0.0005226141508887789,0.5056409060382807,-0.0006003578686816106,0.5065376095501722,-0.00017498368652656604,0.501902913498057,0.0004806623530774119,0.49476351793169826,6.030852295754015e-05,0.49934011726225824,0.00036642581494990593,0.49604025559063614,0.0020908183949973898,0.47999093263990894,-6.822157084128957e-05,0.5007455874578184,0.00019975885878059763,0.49781722449660026,4.940527473799819e-05,0.49946156681553916,40.721277713775635
S-CPI2_sqrt,0.3,-1.9295669040593858e-05,0.5002116684384759,6.389722656474612e-05,0.4993061400404354,3.4914017717227324e-07,0.49999616879212316,0.00014521614266688957,0.49841219607175785,-6.307034914018752e-05,0.5006873563602129,-0.00026700700596375774,0.5029230467565103,0.00015266931561576532,0.49833221865494215,0.0009988924642464149,0.48945121868358077,-8.454446760466091e-06,0.5000923706186347,-9.160432227433931e-05,0.5010018200532532,-0.00010833886283366182,0.5011854781387889,-4.085956227202618e-05,0.5004473755698824,-7.32623328122329e-05,0.5008022197635518,0.0006258394852643375,0.493190076856905,8.966285970700468e-05,0.4990214885977644,6.198700133170662e-05,0.4993222638232836,0.00047672830177755314,0.49482392753701315,0.000134697397371306,0.4985252900839507,-0.00012280432516937728,0.5013412209411044,9.810859243818577e-05,0.4989260452755165,0.0004765059492791347,0.49481025396219036,-0.0005084246424642568,0.5054919167633436,-0.00048382301256441964,0.505269038478023,-9.214742921661721e-05,0.5010088513517105,0.00044813311331134054,0.49511568475053075,6.526874529559977e-05,0.4992855565852279,0.00035348430895722313,0.49617374872763575,0.002091900932198486,0.479934434591245,-4.1487073707355795e-05,0.5004535209062257,0.00017993940709862087,0.4980338455198742,0.0002051367610445239,0.49775802443310885,29.227694988250732
S-CPI2_sqrt,0.6,-1.9643072201985335e-05,0.5002154772740032,5.691458224766968e-05,0.4993816346428152,4.649412309362254e-07,0.49999489807305975,0.0001512684702680479,0.49834619264339164,-5.6518904522050396e-05,0.5006159652849694,-0.0002747240316137075,0.5030075261500314,0.0002134668229980596,0.4976678189494046,0.0009250319900410902,0.49022695029070057,7.978721556351729e-06,0.49991280344379807,-9.414978866309254e-05,0.5010292483472867,-0.00010273543801751772,0.5011242308044974,-5.2031468936395456e-05,0.5005695908014216,-8.18504284639242e-05,0.5008960296152761,0.0005944236581552539,0.4935299375325201,9.732679057375706e-05,0.4989376489850356,3.934126570550512e-05,0.4995698931479195,0.0004935900208441671,0.4946419512501368,5.177469457468685e-05,0.49943311751476027,-0.00020310181807656533,0.5022161672069516,9.905391986565484e-05,0.4989157372962163,0.0004923889323142542,0.49463940905842224,-0.0006685050807712599,0.507184831890135,-0.0004599439522900028,0.5050101891969616,-0.00011369136124142078,0.5012455134582512,0.00039349876961379814,0.4957148420353164,5.007596549124603e-05,0.49945172306673963,0.0003889950639800559,0.49579152861309733,0.0021398856175090975,0.47948771439746296,-5.7965230733610466e-05,0.5006336698226286,0.00016871177117712397,0.4981564631419902,-8.626136297843157e-05,0.5009437264821158,28.88877296447754
S-CPI2_sqrt,0.9,-1.9717937583247654e-05,0.5002162987968896,3.7589962943629676e-05,0.4995915623135179,4.6494123094653067e-07,0.49999489807305963,0.000152676828209118,0.4983307976732919,-6.622736089399687e-05,0.5007217632776904,-0.00027508178449423833,0.5030114609420706,0.00014579510451043494,0.49840704947738884,0.0009646255283422854,0.48980529952091273,-6.105147356864533e-06,0.5000667109813801,-0.00011190473915813664,0.501223019897169,-0.00010445797869263523,0.5011429814966052,-4.903045567716057e-05,0.5005367595363421,-8.728969081120488e-05,0.5009555432515199,0.0005852604655202196,0.493629851263248,9.626367899945446e-05,0.49894898941349447,5.977495512707911e-05,0.49934647943203425,0.0004975516762202359,0.4945994888098396,0.0001064052023623186,0.4988349799140935,-0.00020807443112733136,0.5022702595018006,0.00010118244456023253,0.49889245532263155,0.0004924631173643539,0.4946385264263106,-0.0007376015864744591,0.5079198889706801,-0.00044979037114240374,0.5049006997226356,-9.987749696024057e-05,0.5010944473966027,0.00039228078860517395,0.4957278368169633,4.73201754385794e-05,0.4994818930973577,0.00041805749522319443,0.49547844203266683,0.002081710902669191,0.4800189255545907,-5.805629378728405e-05,0.5006346708782509,0.0002291624688784655,0.4974977794619332,2.8537591917065375e-05,0.4996876769529336,29.67198395729065
S-CPI2_n,0.0,-2.0453259799661604e-05,0.5029196333485808,3.0400382143456876e-05,0.4961368222334061,5.519222974928159e-07,0.4999208732908222,0.00013490625904695724,0.48154236228523833,-7.224510740548226e-05,0.509543871579756,-0.00018062824966706472,0.5252540028959465,0.00012287717850731954,0.48321344088922624,0.0008049224856696144,0.42330154781660734,2.1836981066516304e-05,0.4970757324586245,-0.00012175138961266306,0.5165973552921924,-0.00010346460830294558,0.5142981859545904,-7.722468299474579e-06,0.5010693701965558,-4.1612355972439094e-05,0.5058967244761917,0.0006978164698048547,0.4108512781482113,0.00010967918765558404,0.4852742080642548,8.626978750506068e-05,0.48826511615084356,0.0004545993573041446,0.44269889352424796,0.00010164550402408063,0.485832746139093,-2.4264286955021814e-05,0.5032797170729146,8.92376527126309e-05,0.487648613709568,0.00037742836257308643,0.450611378418357,-0.0005226141508887789,0.5613207525599853,-0.0006003578686816106,0.5777531263938884,-0.00017498368652656604,0.5224216042602381,0.0004806623530774119,0.43729100361218554,6.030852295754015e-05,0.4916678888039549,0.00036642581494990593,0.45636653737562116,0.0020908183949973898,0.3981099758029615,-6.822157084128957e-05,0.509287090884419,0.00019975885878059763,0.4728810397670581,4.940527473799819e-05,0.4935015335225975,40.32699632644653
S-CPI2_n,0.3,-1.9295669040593858e-05,0.5027546582885897,6.389722656474612e-05,0.49194723535261453,3.4914017717227324e-07,0.49994994683854865,0.00014521614266688957,0.4801205062232754,-6.307034914018752e-05,0.5082952644841342,-0.00026700700596375774,0.5370852065160081,0.00015266931561576532,0.4793361087389963,0.0009988924642464149,0.40599383851862647,-8.454446760466091e-06,0.5011467906678166,-9.160432227433931e-05,0.5125764070358407,-0.00010833886283366182,0.514974887304468,-4.085956227202618e-05,0.5056933507103538,-7.32623328122329e-05,0.5102178245928554,0.0006258394852643375,0.41970729883086116,8.966285970700468e-05,0.48800937492091523,6.198700133170662e-05,0.4915169549227923,0.00047672830177755314,0.4402185586852443,0.000134697397371306,0.4812542289879578,-0.00012280432516937728,0.5165764424405721,9.810859243818577e-05,0.48637141351374613,0.0004765059492791347,0.43803639641817715,-0.0005084246424642568,0.5601617880360824,-0.00048382301256441964,0.5628512234922047,-9.214742921661721e-05,0.5128251361793801,0.00044813311331134054,0.4411872173017348,6.526874529559977e-05,0.4909367298324582,0.00035348430895722313,0.45711848591051196,0.002091900932198486,0.3968637046289046,-4.1487073707355795e-05,0.5056654720776043,0.00017993940709862087,0.475576582720541,0.0002051367610445239,0.47208471755867365,29.319080114364624
S-CPI2_n,0.6,-1.9643072201985335e-05,0.5028038996835079,5.691458224766968e-05,0.4927824527549866,4.649412309362254e-07,0.49993334488664126,0.0001512684702680479,0.47931973636436975,-5.6518904522050396e-05,0.5074348832859534,-0.0002747240316137075,0.5381536840962983,0.0002134668229980596,0.4710817894049233,0.0009250319900410902,0.41250314811503375,7.978721556351729e-06,0.49891409538990167,-9.414978866309254e-05,0.5128614748296899,-0.00010273543801751772,0.514211391264282,-5.2031468936395456e-05,0.5072325873875367,-8.18504284639242e-05,0.5113782038657533,0.0005944236581552539,0.42341600760513887,9.732679057375706e-05,0.4869545015667219,3.934126570550512e-05,0.4946208086164802,0.0004935900208441671,0.4382651304394225,5.177469457468685e-05,0.4927865240356349,-0.00020310181807656533,0.5270959999221354,9.905391986565484e-05,0.48624660178262474,0.0004923889323142542,0.4362894753476819,-0.0006685050807712599,0.5748066904721499,-0.0004599439522900028,0.5599423598849421,-0.00011369136124142078,0.5159515773336256,0.00039349876961379814,0.44884636316048165,5.007596549124603e-05,0.4930241669975294,0.0003889950639800559,0.45309747139230483,0.0021398856175090975,0.3948953201598929,-5.7965230733610466e-05,0.5079179881184269,0.00016871177117712397,0.4770890506797202,-8.626136297843157e-05,0.5118967274069647,28.88664746284485
S-CPI2_n,0.9,-1.9717937583247654e-05,0.5028146329235772,3.7589962943629676e-05,0.49522880151429144,4.6494123094653067e-07,0.4999333448866398,0.000152676828209118,0.47912774920608686,-6.622736089399687e-05,0.5087105764336289,-0.00027508178449423833,0.538206171508257,0.00014579510451043494,0.480225226660923,0.0009646255283422854,0.4085497335775175,-6.105147356864533e-06,0.5008293691266318,-0.00011190473915813664,0.5152351640033116,-0.00010445797869263523,0.514433772021992,-4.903045567716057e-05,0.5068188537606578,-8.728969081120488e-05,0.512129150541684,0.0005852604655202196,0.4246080044865628,9.626367899945446e-05,0.48705707449978775,5.977495512707911e-05,0.49182435969881644,0.0004975516762202359,0.43784493474640374,0.0001064052023623186,0.4851797083703352,-0.00020807443112733136,0.5277335206072287,0.00010118244456023253,0.48595394784831464,0.0004924631173643539,0.4362694032276454,-0.0007376015864744591,0.581637685698827,-0.00044979037114240374,0.5587872778296186,-9.987749696024057e-05,0.5140582464568971,0.00039228078860517395,0.44896566132913807,4.73201754385794e-05,0.4934075678949178,0.00041805749522319443,0.4497745106159169,0.002081710902669191,0.3970096966248079,-5.805629378728405e-05,0.5079312944792846,0.0002291624688784655,0.4691789468112133,2.8537591917065375e-05,0.4960457568853135,29.315673351287842
S-CPI2_bt,0.0,-2.0453259799661604e-05,0.5029351199564993,3.0400382143456876e-05,0.4956376403196445,5.519222974928159e-07,0.49992079634828474,0.00013490625904695724,0.4806479892172759,-7.224510740548226e-05,0.5103661428664309,-0.00018062824966706472,0.5259028052220517,0.00012287717850731954,0.4823723639003179,0.0008049224856696144,0.3861413496693995,2.1836981066516304e-05,0.49686635678910906,-0.00012175138961266306,0.5174662166057693,-0.00010346460830294558,0.5148442169955154,-7.722468299474579e-06,0.5011082073010087,-4.1612355972439094e-05,0.5059713586288923,0.0006978164698048547,0.4009049596082257,0.00010967918765558404,0.4842647646763402,8.626978750506068e-05,0.4876219516357921,0.0004545993573041446,0.435055154287928,0.00010164550402408063,0.48541663572518534,-2.4264286955021814e-05,0.5034819714835339,8.92376527126309e-05,0.4871961992985799,0.00037742836257308643,0.4460042547740706,-0.0005226141508887789,0.5745489383636886,-0.0006003578686816106,0.5854867440537483,-0.00017498368652656604,0.5250934817974418,0.0004806623530774119,0.4313665131569899,6.030852295754015e-05,0.4913461445299682,0.00036642581494990593,0.44757394026667785,0.0020908183949973898,0.22806466049961932,-6.822157084128957e-05,0.5097890859297051,0.00019975885878059763,0.4713584836942943,4.940527473799819e-05,0.49291061743574227,40.705636978149414
S-CPI2_bt,0.3,-1.9295669040593858e-05,0.5027690040710573,6.389722656474612e-05,0.4908318085870012,3.4914017717227324e-07,0.4999498966118505,0.00014521614266688957,0.4791703490129595,-6.307034914018752e-05,0.5090499238458098,-0.00026700700596375774,0.5382579187858143,0.00015266931561576532,0.4781024133122363,0.0009988924642464149,0.3597862461378505,-8.454446760466091e-06,0.5012132423864191,-9.160432227433931e-05,0.513143233125217,-0.00010833886283366182,0.5155431842205441,-4.085956227202618e-05,0.5058633288725115,-7.32623328122329e-05,0.5105122718583498,0.0006258394852643375,0.41094540282821973,8.966285970700468e-05,0.4871353256913688,6.198700133170662e-05,0.49110534474879064,0.00047672830177755314,0.4319253752403016,0.000134697397371306,0.48067784280970943,-0.00012280432516937728,0.5176171287402603,9.810859243818577e-05,0.48592387442944,0.0004765059492791347,0.43195407356624504,-0.0005084246424642568,0.5725498122878638,-0.00048382301256441964,0.5690801993552805,-9.214742921661721e-05,0.5132211712666603,0.00044813311331134054,0.4359693548868595,6.526874529559977e-05,0.4906344948622987,0.00035348430895722313,0.4494135849880325,0.002091900932198486,0.2281324189781439,-4.1487073707355795e-05,0.5059533441269416,0.00017993940709862087,0.4741960078332789,0.0002051367610445239,0.47058871983143064,29.572309970855713
S-CPI2_bt,0.6,-1.9643072201985335e-05,0.5028188569829872,5.691458224766968e-05,0.4918333535830346,4.649412309362254e-07,0.49993327857280495,0.0001512684702680479,0.4783030619781802,-5.6518904522050396e-05,0.5081100070611841,-0.0002747240316137075,0.5393601054261469,0.0002134668229980596,0.46939680606611434,0.0009250319900410902,0.36975628456687487,7.978721556351729e-06,0.49885502296084294,-9.414978866309254e-05,0.5135082980210417,-0.00010273543801751772,0.5147396514118663,-5.2031468936395456e-05,0.5074663220682835,-8.18504284639242e-05,0.5117442209931927,0.0005944236581552539,0.4153458262871983,9.732679057375706e-05,0.4860361581174834,3.934126570550512e-05,0.4943545522135357,0.0004935900208441671,0.42954180890811355,5.177469457468685e-05,0.4925705155499626,-0.00020310181807656533,0.5291196750094296,9.905391986565484e-05,0.4857883155100404,0.0004923889323142542,0.4297097560495664,-0.0006685050807712599,0.5949987877185965,-0.0004599439522900028,0.565702399779717,-0.00011369136124142078,0.5163107235866183,0.00039349876961379814,0.4437207226779652,5.007596549124603e-05,0.4928142502163618,0.0003889950639800559,0.4443643234160511,0.0021398856175090975,0.2227704472658718,-5.7965230733610466e-05,0.5083176499970414,0.00016871177117712397,0.47580407586865187,-8.626136297843157e-05,0.5123769027455671,29.243828296661377
S-CPI2_bt,0.9,-1.9717937583247654e-05,0.5028296002031314,3.7589962943629676e-05,0.49460606524006345,4.6494123094653067e-07,0.49993327857281655,0.000152676828209118,0.4781012467823441,-6.622736089399687e-05,0.5095028508657526,-0.00027508178449423833,0.5394112052970429,0.00014579510451043494,0.47908744780850254,0.0009646255283422854,0.3643856329912831,-6.105147356864533e-06,0.5008761114486016,-0.00011190473915813664,0.5160544440736373,-0.00010445797869263523,0.5149866537664084,-4.903045567716057e-05,0.5070357363265874,-8.728969081120488e-05,0.512524422103714,0.0005852604655202196,0.41663149012517775,9.626367899945446e-05,0.4861886513845534,5.977495512707911e-05,0.49142271719204655,0.0004975516762202359,0.4289821730729252,0.0001064052023623186,0.4847340782445053,-0.00020807443112733136,0.529831519424242,0.00010118244456023253,0.4854830528631764,0.0004924631173643539,0.4296988823707355,-0.0007376015864744591,0.604597389605719,-0.00044979037114240374,0.5642652575883775,-9.987749696024057e-05,0.5143298325596356,0.00039228078860517395,0.4438937574952255,4.73201754385794e-05,0.49320966161901114,0.00041805749522319443,0.4402378607264881,0.002081710902669191,0.2293624480356578,-5.805629378728405e-05,0.5083307079871731,0.0002291624688784655,0.46715161796316085,2.8537591917065375e-05,0.4959047966044821,29.71703290939331
S-CPI2_sqd,0.0,-2.0453259799661604e-05,0.8958196611476148,3.0400382143456876e-05,0.031838186476042016,5.519222974928159e-07,0.48645878325929337,0.00013490625904695724,5.861517524047383e-17,-7.224510740548226e-05,0.9999953032757823,-0.00018062824966706472,1.0,0.00012287717850731954,2.183087465422279e-14,0.0008049224856696144,0.0,2.1836981066516304e-05,0.09007033038135404,-0.00012175138961266306,0.9999999999999629,-0.00010346460830294558,0.9999999998997874,-7.722468299474579e-06,0.682510468251689,-4.1612355972439094e-05,0.9947579650461028,0.0006978164698048547,0.0,0.00010967918765558404,8.489945506950264e-12,8.626978750506068e-05,5.7965476015159596e-08,0.0004545993573041446,2.3026805690386495e-169,0.00010164550402408063,2.0539261969357098e-10,-2.4264286955021814e-05,0.9318019546202353,8.92376527126309e-05,2.052317156603269e-08,0.00037742836257308643,1.6260560700890864e-118,-0.0005226141508887789,1.0,-0.0006003578686816106,1.0,-0.00017498368652656604,1.0,0.0004806623530774119,1.4435748653554718e-190,6.030852295754015e-05,0.00010502063675216842,0.00036642581494990593,1.3070282522135251e-108,0.0020908183949973898,0.0,-6.822157084128957e-05,0.9999860618884677,0.00019975885878059763,6.714929258368005e-35,4.940527473799819e-05,0.0012421107811547154,41.008551359176636
S-CPI2_sqd,0.3,-1.9295669040593858e-05,0.8823629875550008,6.389722656474612e-05,4.92629522605454e-05,3.4914017717227324e-07,0.4914329833959146,0.00014521614266688957,2.3309966209061767e-19,-6.307034914018752e-05,0.9999443704179908,-0.00026700700596375774,1.0,0.00015266931561576532,3.459769506235817e-21,0.0009988924642464149,0.0,-8.454446760466091e-06,0.6981675654563847,-9.160432227433931e-05,0.999999990962913,-0.00010833886283366182,0.9999999999862057,-4.085956227202618e-05,0.9939994828842657,-7.32623328122329e-05,0.9999966777965092,0.0006258394852643375,0.0,8.966285970700468e-05,1.921693221667902e-08,6.198700133170662e-05,6.973162638550275e-05,0.00047672830177755314,6.7682302515040365e-186,0.000134697397371306,6.129717807537456e-17,-0.00012280432516937728,0.9999999999999762,9.810859243818577e-05,8.081460179252502e-10,0.0004765059492791347,2.233670331570418e-187,-0.0005084246424642568,1.0,-0.00048382301256441964,1.0,-9.214742921661721e-05,0.999999992666641,0.00044813311331134054,1.7306591296262177e-166,6.526874529559977e-05,3.0030407406321524e-05,0.00035348430895722313,1.5430320603076487e-101,0.002091900932198486,0.0,-4.1487073707355795e-05,0.9946012386912293,0.00017993940709862087,1.075570209533497e-28,0.0002051367610445239,1.0402514183383503e-36,29.534088611602783
