method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,52.47660676691703,0.11247711744023686,109.23522443609045,0.00019047715688690414,361.0737768796989,0.12298352136416563,20.03006578947361,0.4457503696252954,-36.31311390977453,0.8656524405944479,60.63145451127775,0.10071353285187018,3.079423120300362,0.4811220942757731,0.4425129699252466,0.49380572167399667,566.1185672932329,0.006164920904131736,119.99140000000034,0.09273451072300487,48.332012406014655,0.23526430311960533,12.384353876113892
LOCO,0.3,74.8233099624058,0.03968834322784955,92.88603007518805,0.0008370126357409534,365.2824028195487,0.11720216430255509,33.444908082707116,0.41154502144308536,-24.936836842105095,0.7487625654325551,56.70477518796952,0.12463460068585802,-6.370183082706717,0.5393563448442771,14.29445507518767,0.29711333703760934,549.3018646616538,0.007744930342494233,101.93184736842113,0.14187585433223693,55.61583270676647,0.20337946707143145,11.691264152526855
LOCO,0.6,102.61916503759358,0.009219261654629064,111.78396936090166,7.010254561805853e-05,399.0943614661651,0.09740999727281141,74.97088759398503,0.3063081217539301,-7.012917857143293,0.5687745408453319,91.80282180451059,0.025072638961086635,33.67526842105235,0.3019102992962618,42.91948815789419,0.0520973520175651,581.0632541353384,0.005037107236288137,122.45248082706757,0.09084930821595139,83.56227067669124,0.10394688951002845,12.261884450912476
LOCO,0.9,76.78448364661699,0.04014761504934685,101.58029060150466,0.0007982396777097539,424.9326396616548,0.08884292042958941,68.56793778195606,0.31753719869565583,0.3126828947370086,0.4964176856012028,97.88841560150422,0.01848801257962528,-17.557994548872102,0.609880795800628,24.17695789473737,0.18907630466889674,624.7016928571434,0.0038001847445775392,141.9107838345867,0.045680866649511105,67.17840075187996,0.16015033785974242,12.215173244476318
LOCO_sqrt,0.0,52.47660676691703,0.145259663382509,109.23522443609045,0.0016378298041179473,361.0737768796989,0.12780776166431201,20.03006578947361,0.44800359799823536,-36.31311390977453,0.8226682194572146,60.63145451127775,0.1301556632235089,3.079423120300362,0.4828123922403611,0.4425129699252466,0.49494190526574605,566.1185672932329,0.0074729838512626184,119.99140000000034,0.10809342443644959,48.332012406014655,0.25505690041344903,12.168508052825928
LOCO_sqrt,0.3,74.8233099624058,0.0635855439728361,92.88603007518805,0.00489499053129939,365.2824028195487,0.12204703397308836,33.444908082707116,0.41511876503408757,-24.936836842105095,0.716374456290243,56.70477518796952,0.15398022136425243,-6.370183082706717,0.5358110872801077,14.29445507518767,0.33356050021302575,549.3018646616538,0.009278910670083101,101.93184736842113,0.1576136744319555,55.61583270676647,0.22443792227497794,11.48915958404541
LOCO_sqrt,0.6,102.61916503759358,0.01995833907889293,111.78396936090166,0.0008857923104727964,399.0943614661651,0.10203547652264877,74.97088759398503,0.3137118137140784,-7.012917857143293,0.5594577562717779,91.80282180451059,0.04241502083988334,33.67526842105235,0.31834956126732783,42.91948815789419,0.09546005322622514,581.0632541353384,0.006169019455925138,122.45248082706757,0.10594682357475443,83.56227067669124,0.12536920394447504,12.81013298034668
LOCO_sqrt,0.9,76.78448364661699,0.06345637323250068,101.58029060150466,0.004234444980295524,424.9326396616548,0.09323630483361783,68.56793778195606,0.3247493730225288,0.3126828947370086,0.4969740155392275,97.88841560150422,0.03320857323946512,-17.557994548872102,0.5999605146482526,24.17695789473737,0.23744346985905213,624.7016928571434,0.004685032908121366,141.9107838345867,0.058350171761316044,67.17840075187996,0.18197745984380675,12.289113521575928
LOCO_n,0.0,52.47660676691703,0.1154429491782672,109.23522443609045,0.00024157890493007694,361.0737768796989,0.12340446849870657,20.03006578947361,0.4459534288878727,-36.31311390977453,0.8616320330359717,60.63145451127775,0.10334368322838317,3.079423120300362,0.48128170976140144,0.4425129699252466,0.4939240655917633,566.1185672932329,0.006272438960463634,119.99140000000034,0.0940802120362691,48.332012406014655,0.23709220656580204,12.340512752532959
LOCO_n,0.3,74.8233099624058,0.041656902417124234,92.88603007518805,0.0010186082874065157,365.2824028195487,0.11762468062605841,33.444908082707116,0.4118666756028621,-24.936836842105095,0.7456094888830924,56.70477518796952,0.12729398764905397,-6.370183082706717,0.5390214183038903,14.29445507518767,0.30086186706259727,549.3018646616538,0.007871687299110908,101.93184736842113,0.14327781814982232,55.61583270676647,0.20531164156174997,11.412103652954102
LOCO_n,0.6,102.61916503759358,0.009981957091335024,111.78396936090166,9.306373697705723e-05,399.0943614661651,0.09781237922988001,74.97088759398503,0.3069721876184056,-7.012917857143293,0.5678531739551056,91.80282180451059,0.026446446153251476,33.67526842105235,0.3034467163589142,42.91948815789419,0.05575935142970674,581.0632541353384,0.0051297103137847595,122.45248082706757,0.0921707263336109,83.56227067669124,0.10584551390649477,11.742096424102783
LOCO_n,0.9,76.78448364661699,0.042071561348726874,101.58029060150466,0.0009577803495441437,424.9326396616548,0.08922460987427883,68.56793778195606,0.3181850042481622,0.3126828947370086,0.4964738982363309,97.88841560150422,0.019621034781220195,-17.557994548872102,0.6089443253861296,24.17695789473737,0.19384198847970185,624.7016928571434,0.003872267499469067,141.9107838345867,0.04675349831623481,67.17840075187996,0.16212922000328578,11.732344627380371
LOCO_bt,0.0,52.47660676691703,0.4904445653580954,109.23522443609045,0.4456448125492438,361.0737768796989,0.4982065956641497,20.03006578947361,0.4995845766076,-36.31311390977453,0.5119167880389992,60.63145451127775,0.4895918012976612,3.079423120300362,0.4996837803865631,0.4425129699252466,0.4997243261221368,566.1185672932329,0.49630350658773537,119.99140000000034,0.4950523864115589,48.332012406014655,0.4958228213610417,12.29936146736145
LOCO_bt,0.3,74.8233099624058,0.48535913535530173,92.88603007518805,0.45331122104328486,365.2824028195487,0.4984372418878278,33.444908082707116,0.49942231513144447,-24.936836842105095,0.507005259858849,56.70477518796952,0.48975733218758527,-6.370183082706717,0.5007577948318339,14.29445507518767,0.49234249289552706,549.3018646616538,0.4962164341028672,101.93184736842113,0.49586023892301756,55.61583270676647,0.4945431220291831,11.64186954498291
LOCO_bt,0.6,102.61916503759358,0.480896290211206,111.78396936090166,0.43942846660456636,399.0943614661651,0.49812702938645975,74.97088759398503,0.49847319338740276,-7.012917857143293,0.5017094040185089,91.80282180451059,0.4851193097555559,33.67526842105235,0.4974210791316031,42.91948815789419,0.4743316998246478,581.0632541353384,0.49510607726810013,122.45248082706757,0.49387513923541526,83.56227067669124,0.4906450824023317,11.792370796203613
LOCO_bt,0.9,76.78448364661699,0.48569204543782935,101.58029060150466,0.4588744823570578,424.9326396616548,0.498248552941619,68.56793778195606,0.4989100315192679,0.3126828947370086,0.4999013684150747,97.88841560150422,0.48471531511215554,-17.557994548872102,0.5017627198177572,24.17695789473737,0.4858282507003966,624.7016928571434,0.4959194715061806,141.9107838345867,0.4915274426051471,67.17840075187996,0.4944097534605929,11.832770347595215
LOCO_sqd,0.0,52.47660676691703,0.4859228041331434,109.23522443609045,0.4503348150521671,361.0737768796989,0.4985620666705919,20.03006578947361,0.49957023677244417,-36.31311390977453,0.513526317742516,60.63145451127775,0.49010395789609684,3.079423120300362,0.49973892152128835,0.4425129699252466,0.49978175621619136,566.1185672932329,0.4949105265858562,119.99140000000034,0.4953051875611334,48.332012406014655,0.49615009060030274,12.220470190048218
LOCO_sqd,0.3,74.8233099624058,0.4858940847771291,92.88603007518805,0.46078543508548375,365.2824028195487,0.49844457684761895,33.444908082707116,0.49936911199482464,-24.936836842105095,0.5068997212486236,56.70477518796952,0.4903032424446334,-6.370183082706717,0.5006480022512974,14.29445507518767,0.4920183400501336,549.3018646616538,0.4960983724006248,101.93184736842113,0.49475450266054116,55.61583270676647,0.4955139804131858,11.631848812103271
LOCO_sqd,0.6,102.61916503759358,0.47855835177690254,111.78396936090166,0.45097021244683166,399.0943614661651,0.49824211899834825,74.97088759398503,0.49868202594571537,-7.012917857143293,0.5017187694607832,91.80282180451059,0.48199614201070107,33.67526842105235,0.4972885942837148,42.91948815789419,0.4757478749065804,581.0632541353384,0.4950614742530293,122.45248082706757,0.49361442932751826,83.56227067669124,0.49283034084561894,11.764097452163696
LOCO_sqd,0.9,76.78448364661699,0.48589750663285974,101.58029060150466,0.4599617156079342,424.9326396616548,0.49825421160781036,68.56793778195606,0.4986907459291703,0.3126828947370086,0.4999060729743285,97.88841560150422,0.4774379126243277,-17.557994548872102,0.5018078787443333,24.17695789473737,0.48917228528949663,624.7016928571434,0.49526666839108247,141.9107838345867,0.4930166985607128,67.17840075187996,0.49379063853889044,11.82015323638916
CPI_ST,0.0,0.0,0.30152319456444016,0.0,0.9999995875000005,0.0,0.19297937717053937,0.0,0.004515245343609975,0.0,0.8509646683042302,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.9973371298581092,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.8070206228294606,2.9999661445617676
CPI_ST,0.3,0.0,0.30152319456444016,0.0,0.9999995875000005,0.0,0.19297937717053937,0.0,0.004515245343609975,0.0,0.8509646683042302,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.9973371298581092,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.8070206228294606,2.9999661445617676
CPI_ST,0.6,0.0,0.30152319456444016,0.0,0.9999995875000005,0.0,0.19297937717053937,0.0,0.004515245343609975,0.0,0.8509646683042302,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.9973371298581092,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.8070206228294606,2.9999661445617676
CPI_ST,0.9,0.0,0.30152319456444016,0.0,0.9999995875000005,0.0,0.19297937717053937,0.0,0.004515245343609975,0.0,0.8509646683042302,0.0,0.6355730306632081,0.0,0.8876850350708186,0.0,0.9973371298581092,0.0,0.018514255032074236,0.0,0.5687982543664036,0.0,0.8070206228294606,2.9999661445617676
CPI_wilcox,0.0,0.0,0.028501299468861225,0.0,0.06082290998380618,0.0,0.0024807986293077463,0.0,0.004163081995337213,0.0,0.7795044169312063,0.0,0.16904490562344004,0.0,0.5824644313093581,0.0,0.8464478727617684,0.0,0.00038152182279984796,0.0,0.45053199606566036,0.0,0.41989717210930383,2.9811594486236572
CPI_wilcox,0.3,0.0,0.028501299468861225,0.0,0.06082290998380618,0.0,0.0024807986293077463,0.0,0.004163081995337213,0.0,0.7795044169312063,0.0,0.16904490562344004,0.0,0.5824644313093581,0.0,0.8464478727617684,0.0,0.00038152182279984796,0.0,0.45053199606566036,0.0,0.41989717210930383,2.9811594486236572
CPI_wilcox,0.6,0.0,0.028501299468861225,0.0,0.06082290998380618,0.0,0.0024807986293077463,0.0,0.004163081995337213,0.0,0.7795044169312063,0.0,0.16904490562344004,0.0,0.5824644313093581,0.0,0.8464478727617684,0.0,0.00038152182279984796,0.0,0.45053199606566036,0.0,0.41989717210930383,2.9811594486236572
CPI_wilcox,0.9,0.0,0.028501299468861225,0.0,0.06082290998380618,0.0,0.0024807986293077463,0.0,0.004163081995337213,0.0,0.7795044169312063,0.0,0.16904490562344004,0.0,0.5824644313093581,0.0,0.8464478727617684,0.0,0.00038152182279984796,0.0,0.45053199606566036,0.0,0.41989717210930383,2.9811594486236572
LOCO_ST,0.0,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.5687982543664036,11.667943000793457
LOCO_ST,0.3,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.5687982543664036,11.667943000793457
LOCO_ST,0.6,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.5687982543664036,11.667943000793457
LOCO_ST,0.9,0.0,0.004515245343609975,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.9174583054221064,0.0,0.5000000000000003,0.0,0.7559888280845672,0.0,0.6355730306632081,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.5687982543664036,11.667943000793457
LOCO_wilcox,0.0,0.0,0.015941862520302306,0.0,0.0135181391534673,0.0,0.07295127805122302,0.0,0.1382772836659365,0.0,0.8832514683201613,0.0,0.10164255689412005,0.0,0.661513238777544,0.0,0.43886891459179084,0.0,0.10244252782906371,0.0,0.056805540431596836,0.0,0.31181646436013577,11.711994647979736
LOCO_wilcox,0.3,0.0,0.015941862520302306,0.0,0.0135181391534673,0.0,0.07295127805122302,0.0,0.1382772836659365,0.0,0.8832514683201613,0.0,0.10164255689412005,0.0,0.661513238777544,0.0,0.43886891459179084,0.0,0.10244252782906371,0.0,0.056805540431596836,0.0,0.31181646436013577,11.711994647979736
LOCO_wilcox,0.6,0.0,0.015941862520302306,0.0,0.0135181391534673,0.0,0.07295127805122302,0.0,0.1382772836659365,0.0,0.8832514683201613,0.0,0.10164255689412005,0.0,0.661513238777544,0.0,0.43886891459179084,0.0,0.10244252782906371,0.0,0.056805540431596836,0.0,0.31181646436013577,11.711994647979736
LOCO_wilcox,0.9,0.0,0.015941862520302306,0.0,0.0135181391534673,0.0,0.07295127805122302,0.0,0.1382772836659365,0.0,0.8832514683201613,0.0,0.10164255689412005,0.0,0.661513238777544,0.0,0.43886891459179084,0.0,0.10244252782906371,0.0,0.056805540431596836,0.0,0.31181646436013577,11.711994647979736
PFI,0.0,0.5055769421641898,0.0,0.3791578926131649,0.0,15.88594176573232,0.0,3.1505159226869637,0.0,-0.5981573476622657,0.0,0.10108463531544487,0.0,0.475871435601249,0.0,-0.2721797150430021,0.0,9.747185633907428,0.0,-0.5977335488139559,0.0,0.19357134460533132,0.0,1.5446934700012207
PFI,0.3,0.5086911062957498,0.0,0.3867270548761468,0.0,15.920017321459547,0.0,3.117568461109684,0.0,-0.5702908984333845,0.0,0.0521574510681333,0.0,0.4081264611113298,0.0,-0.19166415395070402,0.0,9.9303395766133,0.0,-0.5101453203101229,0.0,0.2140830978429875,0.0,1.4412143230438232
PFI,0.6,0.5407122963467899,0.0,0.37777716960486174,0.0,16.12845676974746,0.0,3.2543043965956713,0.0,-0.367530653430876,0.0,0.04223240761249514,0.0,0.41186796397703773,0.0,-0.11335111725401248,0.0,9.821631741160743,0.0,-0.3663093680300733,0.0,0.23699508924244128,0.0,1.448420763015747
PFI,0.9,0.33990238822340757,0.0,0.34733686153712284,0.0,16.175373549206128,0.0,3.0672900216674392,0.0,-0.3359552325073878,0.0,-0.008191430026251112,0.0,0.524326558074101,0.0,-0.2873440572734651,0.0,10.15295796426112,0.0,-0.3378226040208858,0.0,0.17102753344131827,0.0,1.5388619899749756
