method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,0.00025259362895950363,1.6641103066008945e-56,-0.000617354825426494,1.0,-0.004083890133085602,1.0,0.07557283255800687,6.2390895291999855e-224,-6.0886894106094615e-06,0.6483825610239868,0.00014145143859584097,4.805607756629093e-19,-0.00013876361535870472,1.0,2.1247285794743423e-05,0.09175808141853892,0.00012793506856431406,6.93671462090993e-16,-1.4634317887053282e-05,0.8201114551303248,-0.00018950993519413104,1.0,-0.002372799151472654,1.0,0.0033912082641201794,0.0,0.010497501839368513,0.0,-1.5660550533944864e-05,0.836542001538048,-4.014266493281142e-05,0.9939921281403825,-0.0001060953744976884,0.9999999999840555,1.4718021348866541e-05,0.17843544200671602,-1.6303499643352286e-05,0.8458840418785932,-1.526203715543603e-05,0.8303022456296814,0.0011924876948139888,0.0,-0.008358814430112972,1.0,-0.009553850137490251,1.0,0.004861224388089543,0.0,1.781160079102693e-05,0.132664311624636,1.7118554582953103e-06,0.4573337809965961,0.00022041732206566002,7.714947588470909e-43,-5.287588071568998e-05,0.9995332705027244,0.00021573674850785843,6.378842133871922e-40,-4.1745227034494335e-05,0.9955088537783363,-0.0028450798682537596,1.0,4.732303857803345
S-CPI_sqd,0.9,2.9390842194392857e-05,0.03298233361316208,-0.0003717675058184907,1.0,0.0006488083250635122,0.0,0.04765926748038503,7.904857643098533e-267,-7.483061455885883e-05,0.9999985803640281,5.5388312569061195e-05,0.0002687960554529259,-5.4385745185125955e-05,0.9996676446984151,4.4637854115186556e-05,0.002601274038043257,-3.979134654620701e-05,0.9935377679629538,-5.550399381624362e-05,0.9997431954669627,-7.833532966383168e-05,0.9999995290177937,-0.0019061680536689137,1.0,0.0004620600696171469,1.2551615242931126e-167,-0.008952898534713554,1.0,-1.675549203355997e-05,0.8528858598276069,1.0329841355450796e-05,0.2589787080401702,-7.399596103561819e-05,0.9999981738523764,1.716248680795744e-05,0.1413289003599093,2.3876425534020594e-05,0.0678138016333439,-2.941353695680059e-05,0.9672061174355926,0.002051990873737591,0.0,-0.002413429959497272,1.0,-0.00013999589885455526,0.9999999999993665,0.003858649862456845,0.0,-8.135760766444814e-05,0.9999998219869958,3.0635290237390755e-05,0.02764991917389181,0.00012053004742803878,3.18676921365466e-14,-8.16221644073245e-05,0.9999998369434967,0.0002013537358231853,8.7004426902261e-35,-7.97811887107904e-05,0.9999997027422592,0.0021139245929985787,0.0,5.39563512802124
S-CPI2,0.0,0.0007498791574115557,0.049355001034059126,-0.012430754862605774,0.9517893547359544,-0.009658536032867007,0.9437037796898878,0.08953202437135409,0.15820889056636517,-5.6732999684695245e-05,0.7202465854992892,6.570252625282101e-05,0.23202303681025843,6.570867618025301e-05,0.24152060511882484,1.2652791086042343e-06,0.4880933573560208,-1.4297025851435152e-07,0.5001529126837606,-0.00014006908293410632,0.9170702196990677,7.774395725606295e-05,0.12240786871034326,-0.0010269304872146823,0.683378008476066,0.003065972203799209,0.038443577485129075,0.10517757015712012,0.04136726980202677,-3.743765920753609e-05,0.9378554840303707,-0.0003329424491748343,0.9891410697814065,-5.764682990251775e-05,0.8586297844480058,4.8047000167471555e-05,0.007076048628915174,-3.191944276005321e-05,0.5625633497946381,-9.509475009655877e-05,0.9984917340572714,0.003993890476692593,0.0023306236332535897,0.009934953663998268,0.11818614264063632,-0.03563981349619787,0.9742070520176751,2.8273883316246224,0.15392500175532609,-8.474681552672175e-05,0.692983497818217,-0.0003082518674085765,0.814107580498341,0.0005474368223858806,0.19571302457056816,-7.070011133379256e-05,0.7620239907068627,0.0005398768329536101,0.2841701361549293,-0.00017188066415201937,0.9830952617363894,0.0006152295129695902,0.31643208710035187,16.84207034111023
S-CPI2,0.3,0.0004092252908088406,0.03035714356077618,-0.0027654719514201963,0.7068435369343703,-0.007821357551381011,0.9897817074093711,0.07028590578872375,0.05653752281418505,-0.00010289027964553074,0.8342433380252023,0.00012414021353989729,0.20589626912273962,-9.176489733598187e-06,0.5795900010507402,-6.5226427912586186e-06,0.6709339862606714,-0.000304373188317523,0.8555213996733451,-0.00011328279369818476,0.9056285543558023,6.0290455985934626e-05,0.12164257411334956,-0.002906340210922047,0.7883155487229785,0.0027431203419195057,0.0416703835780207,0.08351837795510954,0.04505962468886141,-2.2222925159317375e-05,0.8699416962984292,-5.966697750226947e-05,0.7594547522928308,-4.892891509436696e-05,0.9315699449681092,2.5452495402015955e-06,0.3022754105316763,-0.00011806934622562305,0.7502126096657373,-5.350326986906424e-05,0.954405957576389,0.0025994866242543347,0.005025735504960151,-0.0021822651793769673,0.7850167224902266,-0.027100807368564503,0.9902682463680673,-0.0014177241390156195,0.6169054608215184,-5.486885066538851e-05,0.6159241267169355,6.261586403805307e-05,0.3316602710787613,0.0006861834437220286,0.18609114907243124,3.6405732889542864e-06,0.48620625252198213,-0.0006337266655557745,0.7781402273623375,-0.000150203402479924,0.9608204537904509,-0.0014419253803197218,0.7275460746159831,4.928690671920776
S-CPI2,0.6,0.00028882680834636896,0.01201402801551363,-0.0005460919120237051,0.5606643213750971,-0.0051365222927423635,0.9779512728387973,0.07464540729338329,0.06674549794134957,-1.9687635861565078e-05,0.583053485533754,0.00014033957510286885,0.2221008444227428,-0.0001021940176994128,0.8428720337861675,2.799614787512951e-05,0.21089544221730266,0.00013730279212525515,0.27135470762140246,-9.331227160952527e-06,0.5487380231658541,-0.00021915438972103956,0.9661332440406503,-0.0025149230529463392,0.6977708602047992,0.004098144569690996,0.01088918147376394,0.012461849408884453,0.036174649537003445,-2.1416124134868674e-05,0.88822028013598,-4.134510098598097e-05,0.679151339769462,-0.0001508250300293043,0.9193183630992047,1.7936442541178096e-05,0.1369897923245983,6.586880005706213e-05,0.3383728163353752,-2.3463528609897573e-05,0.7674082658179808,0.001202973997693125,0.01006052051788054,-0.010759095276185933,0.9619605097755318,-0.01119847746288188,0.9603964159532601,0.004993758915949172,0.059482187117261734,3.737739960252944e-06,0.4890820663938249,-1.34302143301946e-05,0.6366536353469999,0.00024956253288247983,0.27876030421325726,-4.1342374871844556e-05,0.9059670716446795,0.0004952346002227456,0.24207073471524748,-4.5760653089197986e-05,0.7699309651058839,-0.004475561856043775,0.9726857831807527,4.794620513916016
S-CPI2,0.9,-6.98983076663825e-06,0.5226972095678378,-0.0004945567717288345,0.5896914790060294,0.00018611825496438593,0.437124928518891,0.043815485225100606,0.10132553769075148,-0.00010045783146571575,0.8794668782252031,7.978711247044004e-05,0.31493084929102866,-3.0955769916604345e-05,0.6938564081727829,2.6123155561106908e-05,0.15155782763892545,-3.507873297510717e-05,0.5707845199281425,-6.397545286499793e-05,0.8099613164213232,-9.630293717977629e-05,0.9845097066280067,-0.0020238460130189433,0.7958448442232513,0.0006381006339002228,0.250922738435157,-0.011084679357629074,0.9013972124790304,-2.078872074872129e-05,0.9184779191641456,-1.516464032982642e-05,0.5879281025105716,-9.244519039194574e-05,0.8631849165368498,2.3248621736440027e-05,0.0747739750111367,1.769723005684125e-05,0.45378711121516924,-3.845084553467208e-05,0.9397171023635242,0.002099821754460946,0.03269893951663858,-0.002877834303721353,0.9105042381009003,-0.0006942590941246861,0.618487713251909,0.003952876777549269,0.12112909079961837,-9.933655487582178e-05,0.8483079726629308,-1.778641872838843e-06,0.5050837802058928,0.00014222598107687068,0.32861150754629803,-7.98374373139074e-05,0.865178163425669,0.00017589617038589562,0.40338577835654105,-9.147020446686476e-05,0.8929045680530332,0.0023667936426316344,0.08065197419364256,5.387822151184082
S-CPI2_sqrt,0.0,0.0007498791574115557,0.4917307305174452,-0.012430754862605774,0.6132363305584714,-0.009658536032867007,0.5913513356237533,0.08953202437135409,0.23707110273794568,-5.6732999684695245e-05,0.5006319010677556,6.570252625282101e-05,0.49926804210982034,6.570867618025301e-05,0.49926805426396415,1.2652791086042343e-06,0.49998588551050593,-1.4297025851435152e-07,0.5000015802582879,-0.00014006908293410632,0.501559939572931,7.774395725606295e-05,0.49913334104232787,-0.0010269304872146823,0.5108161706851044,0.003065972203799209,0.46737873073942354,0.10517757015712012,0.1374757824213088,-3.743765920753609e-05,0.5004178365813533,-0.0003329424491748343,0.5037033672270117,-5.764682990251775e-05,0.5006428610993398,4.8047000167471555e-05,0.4994636824627602,-3.191944276005321e-05,0.5003544799232634,-9.509475009655877e-05,0.5010611097183508,0.003993890476692593,0.4571725171984528,0.009934953663998268,0.41090098547146503,-0.03563981349619787,0.745256773592321,2.8273883316246224,0.1570218512301857,-8.474681552672175e-05,0.5009420600943773,-0.0003082518674085765,0.5034097163972235,0.0005474368223858806,0.4939936035927347,-7.070011133379256e-05,0.5007874255473177,0.0005398768329536101,0.49412622826146924,-0.00017188066415201937,0.5019152951707989,0.0006152295129695902,0.4933682490110877,16.87432861328125
S-CPI2_sqrt,0.3,0.0004092252908088406,0.49545742311634167,-0.0027654719514201963,0.5270186098764975,-0.007821357551381011,0.5792848294054812,0.07028590578872375,0.1900489512738564,-0.00010289027964553074,0.5011457274652106,0.00012414021353989729,0.49861939185444787,-9.176489733598187e-06,0.500102356475933,-6.5226427912586186e-06,0.5000728179255689,-0.000304373188317523,0.5033722461330309,-0.00011328279369818476,0.5012621484648644,6.0290455985934626e-05,0.4993276204679954,-0.002906340210922047,0.5294381198977386,0.0027431203419195057,0.47069091809602337,0.08351837795510954,0.16291114300363135,-2.2222925159317375e-05,0.5002480591338743,-5.966697750226947e-05,0.5006648126832307,-4.892891509436696e-05,0.5005459584932044,2.5452495402015955e-06,0.49997157735389236,-0.00011806934622562305,0.5013122279346826,-5.350326986906424e-05,0.5005970203333352,0.0025994866242543347,0.47178947808914373,-0.0021822651793769673,0.5226094056366686,-0.027100807368564503,0.7165843007363041,-0.0014177241390156195,0.5139664599070399,-5.486885066538851e-05,0.5006096246291867,6.261586403805307e-05,0.4993034812710469,0.0006861834437220286,0.4924983117765761,3.6405732889542864e-06,0.4999594598227889,-0.0006337266655557745,0.5069171820646063,-0.000150203402479924,0.5016735403305658,-0.0014419253803197218,0.5150938472516379,4.826242446899414
S-CPI2_sqrt,0.6,0.00028882680834636896,0.49678579640445447,-0.0005460919120237051,0.5055436340726993,-0.0051365222927423635,0.553382323250343,0.07464540729338329,0.1912305390525168,-1.9687635861565078e-05,0.5002193044934061,0.00014033957510286885,0.498440632169572,-0.0001021940176994128,0.5011381142316237,2.799614787512951e-05,0.499687630506684,0.00013730279212525515,0.4984761632717769,-9.331227160952527e-06,0.5001039937666256,-0.00021915438972103956,0.5024394123270702,-0.0025149230529463392,0.5247111750137795,0.004098144569690996,0.45649640168277456,0.012461849408884453,0.3850856405613382,-2.1416124134868674e-05,0.5002390676771803,-4.134510098598097e-05,0.5004606158941848,-0.0001508250300293043,0.5016794173774708,1.7936442541178096e-05,0.4997997691996447,6.586880005706213e-05,0.4992675858548733,-2.3463528609897573e-05,0.5002618163455729,0.001202973997693125,0.48675895335031305,-0.010759095276185933,0.601597170117918,-0.01119847746288188,0.604878839283643,0.004993758915949172,0.4489567928180014,3.737739960252944e-06,0.49995841412752595,-1.34302143301946e-05,0.5001498338411087,0.00024956253288247983,0.4972455987774861,-4.1342374871844556e-05,0.5004613255691264,0.0004952346002227456,0.49457662296320115,-4.5760653089197986e-05,0.5005101917004112,-0.004475561856043775,0.5468178559160475,4.931649923324585
S-CPI2_sqrt,0.9,-6.98983076663825e-06,0.5000777983140824,-0.0004945567717288345,0.5052054487075079,0.00018611825496438593,0.4979876049854921,0.043815485225100606,0.2660052250454021,-0.00010045783146571575,0.5011192742766715,7.978711247044004e-05,0.49911301143334075,-3.0955769916604345e-05,0.5003451385479556,2.6123155561106908e-05,0.49970845125711716,-3.507873297510717e-05,0.5003896307688986,-6.397545286499793e-05,0.5007130529472396,-9.630293717977629e-05,0.5010742132329802,-0.0020238460130189433,0.5211438867857807,0.0006381006339002228,0.4930583900703618,-0.011084679357629074,0.598755583132318,-2.078872074872129e-05,0.5002320814738657,-1.516464032982642e-05,0.5001690429592774,-9.244519039194574e-05,0.5010300356312708,2.3248621736440027e-05,0.4997404655705202,1.769723005684125e-05,0.4998031887976108,-3.845084553467208e-05,0.5004291396733461,0.002099821754460946,0.4772855637566236,-0.002877834303721353,0.5302939594807133,-0.0006942590941246861,0.5072838551755504,0.003952876777549269,0.4597376729778673,-9.933655487582178e-05,0.5011064467846766,-1.778641872838843e-06,0.5000197874014161,0.00014222598107687068,0.4984256826550707,-7.98374373139074e-05,0.5008898599890145,0.00017589617038589562,0.4980742848944619,-9.147020446686476e-05,0.5010194798852668,0.0023667936426316344,0.47477728569376854,5.422825813293457
S-CPI2_n,0.0,0.0007498791574115557,0.40695521909840593,-0.012430754862605774,0.8883183176976858,-0.009658536032867007,0.8632849050003559,0.08953202437135409,0.1654924267499086,-5.6732999684695245e-05,0.5080003862475622,6.570252625282101e-05,0.4907103883485679,6.570867618025301e-05,0.49072249441034554,1.2652791086042343e-06,0.49981803376215933,-1.4297025851435152e-07,0.5000183716774532,-0.00014006908293410632,0.5197185900466681,7.774395725606295e-05,0.48891838763706646,-0.0010269304872146823,0.5832734411316804,0.003065972203799209,0.24613311043981667,0.10517757015712012,0.048434738370419256,-3.743765920753609e-05,0.505419159070872,-0.0003329424491748343,0.5460703579465477,-5.764682990251775e-05,0.5082563265489168,4.8047000167471555e-05,0.4930331955262484,-3.191944276005321e-05,0.5043396166234507,-9.509475009655877e-05,0.5137244556410185,0.003993890476692593,0.1675262326130974,0.009934953663998268,0.18585370304561283,-0.03563981349619787,0.9548539268438028,2.8273883316246224,0.15416318591517353,-8.474681552672175e-05,0.511658067854469,-0.0003082518674085765,0.5399023780534603,0.0005474368223858806,0.43548495089557027,-7.070011133379256e-05,0.5099627109449075,0.0005398768329536101,0.4416496294992366,-0.00017188066415201937,0.5243646379741481,0.0006152295129695902,0.4391751149651166,16.85155725479126
S-CPI2_n,0.3,0.0004092252908088406,0.44483169641278264,-0.0027654719514201963,0.6383071004410124,-0.007821357551381011,0.8999111532604086,0.07028590578872375,0.06777026760879937,-0.00010289027964553074,0.5144625177270576,0.00012414021353989729,0.4828262620621931,-9.176489733598187e-06,0.5013181465958019,-6.5226427912586186e-06,0.5009474969900143,-0.000304373188317523,0.5401577918004999,-0.00011328279369818476,0.5160341935360675,6.0290455985934626e-05,0.49135891681725397,-0.002906340210922047,0.6761064750272968,0.0027431203419195057,0.26251582847933397,0.08351837795510954,0.054163182569921975,-2.2222925159317375e-05,0.5032222721852349,-5.966697750226947e-05,0.5084514952506219,-4.892891509436696e-05,0.5070605205105931,2.5452495402015955e-06,0.49962894221640775,-0.00011806934622562305,0.5162016796829393,-5.350326986906424e-05,0.5077239283516665,0.0025994866242543347,0.24359857403989965,-0.0021822651793769673,0.6543240820868853,-0.027100807368564503,0.9706978068326986,-0.0014177241390156195,0.5749726651133088,-5.486885066538851e-05,0.5075017883061768,6.261586403805307e-05,0.49131328235398436,0.0006861834437220286,0.42229622121706467,3.6405732889542864e-06,0.4994880364093947,-0.0006337266655557745,0.5706632156049278,-0.000150203402479924,0.5212621514783271,-0.0014419253803197218,0.6110253515123784,4.9279608726501465
S-CPI2_n,0.6,0.00028882680834636896,0.45977414337222056,-0.0005460919120237051,0.5344887925216844,-0.0051365222927423635,0.8345393961432284,0.07464540729338329,0.07745867230952293,-1.9687635861565078e-05,0.5027797577134775,0.00014033957510286885,0.48080095396218603,-0.0001021940176994128,0.5143870141275619,2.799614787512951e-05,0.4959628303018743,0.00013730279212525515,0.4814835498941785,-9.331227160952527e-06,0.5013258135840758,-0.00021915438972103956,0.5306300845433568,-0.0025149230529463392,0.6298636846565897,0.004098144569690996,0.18217966744648878,0.012461849408884453,0.09867363610052599,-2.1416124134868674e-05,0.5031077056240668,-4.134510098598097e-05,0.5058478862575657,-0.0001508250300293043,0.5211820503609247,1.7936442541178096e-05,0.4973960888092745,6.586880005706213e-05,0.4909068472648574,-2.3463528609897573e-05,0.5033868973935239,0.001202973997693125,0.35560375531508315,-0.010759095276185933,0.8893478940692845,-0.01119847746288188,0.8904758398141398,0.004993758915949172,0.2000401097070844,3.737739960252944e-06,0.4994801061986839,-1.34302143301946e-05,0.5019342241566026,0.00024956253288247983,0.468497185296704,-4.1342374871844556e-05,0.5059690637480253,0.0004952346002227456,0.44275522599340533,-4.5760653089197986e-05,0.5065346863734154,-0.004475561856043775,0.8117665369042744,4.910238981246948
S-CPI2_n,0.9,-6.98983076663825e-06,0.5009769261159781,-0.0004945567717288345,0.5400937374202451,0.00018611825496438593,0.48100571022850375,0.043815485225100606,0.11894297289806366,-0.00010045783146571575,0.5142222773209877,7.978711247044004e-05,0.4890146366911028,-3.0955769916604345e-05,0.5044220199498278,2.6123155561106908e-05,0.4962199590881926,-3.507873297510717e-05,0.5047789544465139,-6.397545286499793e-05,0.5090997947083796,-9.630293717977629e-05,0.5138358071084189,-0.0020238460130189433,0.6520141546152177,0.0006381006339002228,0.43120197219474526,-0.011084679357629074,0.8361053100133544,-2.078872074872129e-05,0.503019621773587,-1.516464032982642e-05,0.5021607550615345,-9.244519039194574e-05,0.5130941056944534,2.3248621736440027e-05,0.49662458884606286,1.769723005684125e-05,0.49755199933971733,-3.845084553467208e-05,0.505564979596867,0.002099821754460946,0.2937664224442184,-0.002877834303721353,0.7225921731570423,-0.0006942590941246861,0.5548436105726636,0.003952876777549269,0.2588993125701663,-9.933655487582178e-05,0.5140097819859969,-1.778641872838843e-06,0.5002471372954671,0.00014222598107687068,0.4814163544860146,-7.98374373139074e-05,0.5113577086679525,0.00017589617038589562,0.47967335929840504,-9.147020446686476e-05,0.5130059394472521,0.0023667936426316344,0.296216816623607,5.370265960693359
S-CPI2_bt,0.0,0.0007498791574115557,0.39185108202502145,-0.012430754862605774,0.9999961262437348,-0.009658536032867007,0.9997502196272252,0.08953202437135409,8.175918536833829e-21,-5.6732999684695245e-05,0.508285042247398,6.570252625282101e-05,0.4904053096334915,6.570867618025301e-05,0.4904044143662293,1.2652791086042343e-06,0.49981521020641795,-1.4297025851435152e-07,0.5000208793583211,-0.00014006908293410632,0.5204475966904475,7.774395725606295e-05,0.48864729699524934,-0.0010269304872146823,0.646256098675247,0.003065972203799209,0.1311759037872176,0.10517757015712012,4.1789435054653496e-45,-3.743765920753609e-05,0.505467476581674,-0.0003329424491748343,0.5485046933958684,-5.764682990251775e-05,0.5084184963384365,4.8047000167471555e-05,0.4929832537922054,-3.191944276005321e-05,0.5046615343682131,-9.509475009655877e-05,0.5138854706530088,0.003993890476692593,0.07200554743410734,0.009934953663998268,0.00019695782989279242,-0.03563981349619787,1.0,2.8273883316246224,0.33325272600846856,-8.474681552672175e-05,0.5123748837983177,-0.0003082518674085765,0.5449218496383336,0.0005474368223858806,0.42058997566679857,-7.070011133379256e-05,0.5103243316315295,0.0005398768329536101,0.42168763031153933,-0.00017188066415201937,0.525085991360634,0.0006152295129695902,0.41095636469970337,17.15221929550171
S-CPI2_bt,0.3,0.0004092252908088406,0.44045785794215137,-0.0027654719514201963,0.8418720639533636,-0.007821357551381011,0.997811625505114,0.07028590578872375,2.7242406229973524e-46,-0.00010289027964553074,0.515023172957902,0.00012414021353989729,0.4818761127276385,-9.176489733598187e-06,0.5013401930499741,-6.5226427912586186e-06,0.5009526098890369,-0.000304373188317523,0.5443596228968353,-0.00011328279369818476,0.516539799803286,6.0290455985934626e-05,0.49119549710890553,-0.002906340210922047,0.8551058802430886,0.0027431203419195057,0.15787623237500464,0.08351837795510954,6.928766006023577e-49,-2.2222925159317375e-05,0.5032455500957318,-5.966697750226947e-05,0.508713449717031,-4.892891509436696e-05,0.5071455249244601,2.5452495402015955e-06,0.4996282745905631,-0.00011806934622562305,0.5172381068724489,-5.350326986906424e-05,0.507813477576837,0.0025994866242543347,0.17074555901094934,-0.0021822651793769673,0.7870257658201584,-0.027100807368564503,1.0,-0.0014177241390156195,0.6968828379647511,-5.486885066538851e-05,0.5080127895357937,6.261586403805307e-05,0.49085603463704014,0.0006861834437220286,0.400849954791947,3.6405732889542864e-06,0.4994683089043047,-0.0006337266655557745,0.5917094260895279,-0.000150203402479924,0.5219256203203422,-0.0014419253803197218,0.7007941958991828,5.097510099411011
S-CPI2_bt,0.6,0.00028882680834636896,0.4578964911499882,-0.0005460919120237051,0.5788950302751212,-0.0051365222927423635,0.9696792502428379,0.07464540729338329,3.061786096427225e-50,-1.9687635861565078e-05,0.5028752793123314,0.00014033957510286885,0.4795131430599474,-0.0001021940176994128,0.5149215624985536,2.799614787512951e-05,0.4959113265667985,0.00013730279212525515,0.47995613903272527,-9.331227160952527e-06,0.5013627903235779,-0.00021915438972103956,0.5319723517461931,-0.0025149230529463392,0.8194578163767678,0.004098144569690996,0.06702390208034312,0.012461849408884453,3.5304913924069934e-06,-2.1416124134868674e-05,0.5031277233397079,-4.134510098598097e-05,0.5060380702512504,-0.0001508250300293043,0.5220162137156928,1.7936442541178096e-05,0.4973804596172171,6.586880005706213e-05,0.4903810836479663,-2.3463528609897573e-05,0.5034267292161122,0.001202973997693125,0.3298479768449254,-0.010759095276185933,0.9999481393526453,-0.01119847746288188,0.9999734028232666,0.004993758915949172,0.034330915056088575,3.737739960252944e-06,0.49945411898020886,-1.34302143301946e-05,0.5019614303926788,0.00024956253288247983,0.4636051133575052,-4.1342374871844556e-05,0.5060376876333009,0.0004952346002227456,0.42808248689065964,-4.5760653089197986e-05,0.5066828735775069,-0.004475561856043775,0.9489569817995831,5.176783323287964
S-CPI2_bt,0.9,-6.98983076663825e-06,0.5010208357943742,-0.0004945567717288345,0.5717093433041325,0.00018611825496438593,0.47285200511764347,0.043815485225100606,1.1252766563515955e-25,-0.00010045783146571575,0.5146681967489013,7.978711247044004e-05,0.4883491096419831,-3.0955769916604345e-05,0.5045208890422029,2.6123155561106908e-05,0.49618485670101303,-3.507873297510717e-05,0.5051229177439167,-6.397545286499793e-05,0.5093425370509868,-9.630293717977629e-05,0.5140618091469056,-0.0020238460130189433,0.7701274121076004,0.0006381006339002228,0.4076789528519741,-0.011084679357629074,0.9999578849401068,-2.078872074872129e-05,0.5030360959176158,-1.516464032982642e-05,0.5022147314939727,-9.244519039194574e-05,0.5134987081463156,2.3248621736440027e-05,0.4966046552865618,1.769723005684125e-05,0.49741541629812674,-3.845084553467208e-05,0.5056154352397214,0.002099821754460946,0.22110981649218647,-0.002877834303721353,0.8535595709356942,-0.0006942590941246861,0.6001191364945894,0.003952876777549269,0.0748815801527036,-9.933655487582178e-05,0.5145045307162225,-1.778641872838843e-06,0.5002597632382835,0.00014222598107687068,0.47923850071775137,-7.98374373139074e-05,0.5116583181224259,0.00017589617038589562,0.474333839892382,-9.147020446686476e-05,0.5133564051705894,0.0023667936426316344,0.19335659121219484,5.712109327316284
S-CPI2_sqd,0.0,0.0007498791574115557,0.0,-0.012430754862605774,1.0,-0.009658536032867007,1.0,0.08953202437135409,7.067528117794403e-35,-5.6732999684695245e-05,0.9998069898948045,6.570252625282101e-05,1.9703621901816016e-05,6.570867618025301e-05,1.9698636788779635e-05,1.2652791086042343e-06,0.4684377353785564,-1.4297025851435152e-07,0.5035390514038641,-0.00014006908293410632,1.0,7.774395725606295e-05,5.70898704099323e-07,-0.0010269304872146823,1.0,0.003065972203799209,0.0,0.10517757015712012,1.0932124210638849e-251,-3.743765920753609e-05,0.9904492349204147,-0.0003329424491748343,1.0,-5.764682990251775e-05,0.9998456950080997,4.8047000167471555e-05,0.0013161923500591337,-3.191944276005321e-05,0.9768608098270942,-9.509475009655877e-05,0.9999999986803731,0.003993890476692593,0.0,0.009934953663998268,0.0,-0.03563981349619787,1.0,2.8273883316246224,0.3697183129994348,-8.474681552672175e-05,0.9999999404722423,-0.0003082518674085765,1.0,0.0005474368223858806,1.2927102295804411e-244,-7.070011133379256e-05,0.9999951304753342,0.0005398768329536101,2.6937852293726557e-229,-0.00017188066415201937,1.0,0.0006152295129695902,1.5722442311536434e-267,17.13220977783203
S-CPI2_sqd,0.3,0.0004092252908088406,3.704355584678851e-144,-0.0027654719514201963,1.0,-0.007821357551381011,1.0,0.07028590578872375,0.0,-0.00010289027964553074,0.9999999999388213,0.00012414021353989729,4.239926731023922e-15,-9.176489733598187e-06,0.7171430767250051,-6.5226427912586186e-06,0.6584786914411795,-0.000304373188317523,1.0,-0.00011328279369818476,0.9999999999993189,6.0290455985934626e-05,8.043066288797154e-05,-0.002906340210922047,1.0,0.0027431203419195057,0.0,0.08351837795510954,2.872667637630648e-229,-2.2222925159317375e-05,0.9179073721316243,-5.966697750226947e-05,0.9999056633607968,-4.892891509436696e-05,0.9989034823815557,2.5452495402015955e-06,0.43670296763147376,-0.00011806934622562305,0.9999999999999204,-5.350326986906424e-05,0.9995946793924646,0.0025994866242543347,0.0,-0.0021822651793769673,1.0,-0.027100807368564503,1.0,-0.0014177241390156195,1.0,-5.486885066538851e-05,0.9996959947059427,6.261586403805307e-05,4.521443986573046e-05,0.0006861834437220286,0.0,3.6405732889542864e-06,0.4099126243620892,-0.0006337266655557745,1.0,-0.000150203402479924,1.0,-0.0014419253803197218,1.0,5.174022197723389
S-CPI2_sqd,0.6,0.00028882680834636896,2.951203108446773e-73,-0.0005460919120237051,1.0,-0.0051365222927423635,1.0,0.07464540729338329,2.695069442082413e-298,-1.9687635861565078e-05,0.8910074127209644,0.00014033957510286885,9.030353425439139e-19,-0.0001021940176994128,0.9999999999185932,2.799614787512951e-05,0.039848859944679356,0.00013730279212525515,5.3168311894349165e-18,-9.331227160952527e-06,0.7203608701253644,-0.00021915438972103956,1.0,-0.0025149230529463392,1.0,0.004098144569690996,0.0,0.012461849408884453,0.0,-2.1416124134868674e-05,0.9099803905430339,-4.134510098598097e-05,0.9951609736373482,-0.0001508250300293043,1.0,1.7936442541178096e-05,0.13075912797431916,6.586880005706213e-05,1.9233763430648736e-05,-2.3463528609897573e-05,0.9290500264308068,0.001202973997693125,0.0,-0.010759095276185933,1.0,-0.01119847746288188,1.0,0.004993758915949172,0.0,3.737739960252944e-06,0.40760381750477187,-1.34302143301946e-05,0.7997305239525807,0.00024956253288247983,4.5692223095033644e-54,-4.1342374871844556e-05,0.9951717714377404,0.0004952346002227456,1.8886947956247203e-199,-4.5760653089197986e-05,0.9979079589632802,-0.004475561856043775,1.0,5.091035604476929
