method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,26.406630605009013,0.14020803251464875,223.73953057644394,0.0015346297346285692,718.7110239068265,0.000787483291397217,-166.7065043509565,0.8469985388669882,28.180570307292783,0.12611672638547916,-17.542241879846188,0.6611899374150026,2.967579257170655,0.4676010405185141,1.698709706487989,0.4737826600020842,89.73443103472164,0.2742314732255835,47.28782534229231,0.01036198944768362,2.2915275534951434,0.475085686019586,10.253743171691895
LOCO,0.3,19.825364532809544,0.13121347645123688,207.98520718030477,0.0033710894085570227,704.3783484454698,0.0009767305648416625,-186.15524015386063,0.8753934168723326,12.315344592534075,0.2329936214622063,-37.13923074417562,0.833251394524916,3.4656620974010366,0.46194960095493065,-12.255504186336111,0.6799789496063786,89.147173283543,0.27808003936828596,28.663597688606387,0.05923943851220635,-5.604995700618019,0.5580259098092872,10.155423641204834
LOCO,0.6,19.352961748777034,0.15995938126006315,193.95708398587476,0.004337588304178359,709.3104009799254,0.0008772467542881175,-200.41173848779636,0.892870920091893,12.547208109524945,0.17860343827612896,-38.76489214540061,0.8557285948481381,2.1026984491609255,0.4761314775088803,-8.062360833229377,0.6481018836931414,90.55634449231502,0.27157874662717096,39.521336963010526,0.00340524396437244,-2.6075525030883,0.5282379058059856,10.082230567932129
LOCO,0.9,3.9842424653434136,0.3998900183827395,207.2228075812577,0.002467866336650133,686.2199985006077,0.0010892020669852848,-195.83939331605598,0.8899117229185731,-6.832445816785821,0.6988424384557519,-54.59924694235724,0.916157920915356,4.306436851630679,0.4454524692068756,-28.433424191329323,0.8746894685004156,74.32578003978324,0.3083611050044663,5.844391265900413,0.377095763411343,-5.475584787996922,0.566931891656743,10.2862069606781
LOCO_sqrt,0.0,26.406630605009013,0.1947757803095687,223.73953057644394,0.003115492535193065,718.7110239068265,0.001047983336590925,-166.7065043509565,0.8379223955496756,28.180570307292783,0.18040884351616204,-17.542241879846188,0.6414238631802291,2.967579257170655,0.4723135371820729,1.698709706487989,0.47886895879063535,89.73443103472164,0.282279783696766,47.28782534229231,0.03810884551635786,2.2915275534951434,0.4786978639795793,10.156562328338623
LOCO_sqrt,0.3,19.825364532809544,0.20356480643899733,207.98520718030477,0.006103843843760509,704.3783484454698,0.0012861950358458074,-186.15524015386063,0.8663945055183089,12.315344592534075,0.2971182549864535,-37.13923074417562,0.7973485184105314,3.4656620974010366,0.46750908518248624,-12.255504186336111,0.6472385332868925,89.147173283543,0.28592826997848975,28.663597688606387,0.1218335293405528,-5.604995700618019,0.5499767862261916,10.187229633331299
LOCO_sqrt,0.6,19.352961748777034,0.22556554947683266,193.95708398587476,0.007745904467281904,709.3104009799254,0.001162274861428762,-200.41173848779636,0.8841143071539486,12.547208109524945,0.26369565903310566,-38.76489214540061,0.8177357067423183,2.1026984491609255,0.4797217152200511,-8.062360833229377,0.6155881923430117,90.55634449231502,0.27972861361323853,39.521336963010526,0.02889670835336463,-2.6075525030883,0.5241582951727723,10.06661868095398
LOCO_sqrt,0.9,3.9842424653434136,0.42793078355584957,207.2228075812577,0.004767283300199653,686.2199985006077,0.0014325232047237796,-195.83939331605598,0.8810129809265417,-6.832445816785821,0.6380764844277553,-54.59924694235724,0.8833973863295806,4.306436851630679,0.4544352555206141,-28.433424191329323,0.8206758145845069,74.32578003978324,0.3154844668487873,5.844391265900413,0.4071810399123925,-5.475584787996922,0.5562456717637374,10.300307035446167
LOCO_n,0.0,26.406630605009013,0.14546531024787623,223.73953057644394,0.0016425689604288342,718.7110239068265,0.0008079568276226046,-166.7065043509565,0.846198187219275,28.180570307292783,0.13127822706350595,-17.542241879846188,0.659266469894228,2.967579257170655,0.468072195701707,1.698709706487989,0.4743186039069436,89.73443103472164,0.274951123841528,47.28782534229231,0.012114611877323198,2.2915275534951434,0.4754466746504387,10.189962387084961
LOCO_n,0.3,19.825364532809544,0.13841034972663568,207.98520718030477,0.003568334413655175,704.3783484454698,0.0010011740376561333,-186.15524015386063,0.8746034875985722,12.315344592534075,0.239954547910387,-37.13923074417562,0.8298791892145262,3.4656620974010366,0.4625057916115276,-12.255504186336111,0.6765962734585178,89.147173283543,0.2787816996900925,28.663597688606387,0.06468391238142829,-5.604995700618019,0.5572270673015626,10.17141318321228
LOCO_n,0.6,19.352961748777034,0.16657826658570524,193.95708398587476,0.004586166288353584,709.3104009799254,0.0008996974934367925,-200.41173848779636,0.8921050221779212,12.547208109524945,0.1879112166179926,-38.76489214540061,0.8521886446061575,2.1026984491609255,0.47649233890662146,-8.062360833229377,0.6445928386741191,90.55634449231502,0.27230744182872246,39.521336963010526,0.00453344210903116,-2.6075525030883,0.5278304324563557,10.00054121017456
LOCO_n,0.9,3.9842424653434136,0.4031486589937883,207.2228075812577,0.002629213192728845,686.2199985006077,0.001116349951002348,-195.83939331605598,0.8891328007900973,-6.832445816785821,0.6916279933094819,-54.59924694235724,0.9132615771584218,4.306436851630679,0.4463688380124138,-28.433424191329323,0.8695612321417627,74.32578003978324,0.30899944819951664,5.844391265900413,0.380443523270923,-5.475584787996922,0.5658478362303041,10.286850929260254
LOCO_bt,0.0,26.406630605009013,0.4821814719065116,223.73953057644394,0.4854558942769668,718.7110239068265,0.49452108496650427,-166.7065043509565,0.5028345841866744,28.180570307292783,0.4853156086498979,-17.542241879846188,0.5040949463779681,2.967579257170655,0.49922099003171716,1.698709706487989,0.49908903373633634,89.73443103472164,0.49812280454855923,47.28782534229231,0.4601487752140297,2.2915275534951434,0.4992491627305897,10.240631341934204
LOCO_bt,0.3,19.825364532809544,0.469428190977917,207.98520718030477,0.4862824489918049,704.3783484454698,0.49445953956862176,-186.15524015386063,0.5024371367496083,12.315344592534075,0.48099323265303373,-37.13923074417562,0.5089279120332338,3.4656620974010366,0.4988289928278703,-12.255504186336111,0.5075961716545626,89.147173283543,0.498460377770542,28.663597688606387,0.4675591076536483,-5.604995700618019,0.5016052491197235,10.237443923950195
LOCO_bt,0.6,19.352961748777034,0.4746808850133022,193.95708398587476,0.4849959895772148,709.3104009799254,0.4944170580869633,-200.41173848779636,0.5032059071174008,12.547208109524945,0.47098957812729886,-38.76489214540061,0.5120782420964249,2.1026984491609255,0.4992689054488461,-8.062360833229377,0.5061087316086619,90.55634449231502,0.4982466449866289,39.521336963010526,0.42227604525756113,-2.6075525030883,0.500711310385664,10.13493275642395
LOCO_bt,0.9,3.9842424653434136,0.49319515911546374,207.2228075812577,0.4855868045154984,686.2199985006077,0.4944199596312341,-195.83939331605598,0.50280637914177,-6.832445816785821,0.5151582420127694,-54.59924694235724,0.513474753045961,4.306436851630679,0.4976268899992721,-28.433424191329323,0.5186546487617442,74.32578003978324,0.49862919054059657,5.844391265900413,0.4915207317543319,-5.475584787996922,0.5020193303382312,10.353798866271973
LOCO_sqd,0.0,26.406630605009013,0.4818808944343921,223.73953057644394,0.48135509715376085,718.7110239068265,0.49421712892628494,-166.7065043509565,0.5031281561727436,28.180570307292783,0.4805417981437145,-17.542241879846188,0.5034471868854363,2.967579257170655,0.4991610243059754,1.698709706487989,0.49917238024645527,89.73443103472164,0.49833127120918186,47.28782534229231,0.4537183229769987,2.2915275534951434,0.49943633247966407,10.249848127365112
LOCO_sqd,0.3,19.825364532809544,0.47704679147066326,207.98520718030477,0.4886030895522895,704.3783484454698,0.4941381559405674,-186.15524015386063,0.502980146992319,12.315344592534075,0.4804436145701895,-37.13923074417562,0.5105541193836693,3.4656620974010366,0.4989139781024745,-12.255504186336111,0.5059933432542458,89.147173283543,0.49863756133461307,28.663597688606387,0.47097076388985454,-5.604995700618019,0.5013114619073608,10.239375829696655
LOCO_sqd,0.6,19.352961748777034,0.4797169213150381,193.95708398587476,0.4829021725977343,709.3104009799254,0.4939294458343615,-200.41173848779636,0.5029163224597176,12.547208109524945,0.4737341401993167,-38.76489214540061,0.5122136748948214,2.1026984491609255,0.4992311283562335,-8.062360833229377,0.5068037526579304,90.55634449231502,0.4984082605693779,39.521336963010526,0.4231944492063071,-2.6075525030883,0.5009484029711203,10.133450269699097
LOCO_sqd,0.9,3.9842424653434136,0.4922405753139167,207.2228075812577,0.48518587369304533,686.2199985006077,0.4940923985870564,-195.83939331605598,0.5028542847293628,-6.832445816785821,0.5177451516325353,-54.59924694235724,0.5133787160924987,4.306436851630679,0.49793840564937825,-28.433424191329323,0.5177671578816242,74.32578003978324,0.49842074057792446,5.844391265900413,0.4942795887087056,-5.475584787996922,0.5022933706275317,10.384373426437378
CPI_ST,0.0,0.0,0.6355730306632081,0.0,0.9999870517852015,0.0,0.24401117191543278,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.5000000000000003,3.110680103302002
CPI_ST,0.3,0.0,0.6355730306632081,0.0,0.9999870517852015,0.0,0.24401117191543278,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.5000000000000003,3.110680103302002
CPI_ST,0.6,0.0,0.6355730306632081,0.0,0.9999870517852015,0.0,0.24401117191543278,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.5000000000000003,3.110680103302002
CPI_ST,0.9,0.0,0.6355730306632081,0.0,0.9999870517852015,0.0,0.24401117191543278,0.0,0.8070206228294606,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.19297937717053937,0.0,0.6355730306632081,0.0,0.5000000000000003,3.110680103302002
CPI_wilcox,0.0,0.0,0.40116030333365704,0.0,0.0004887222148501785,0.0,0.021617347607800572,0.0,0.696132181291558,0.0,0.07023297750542179,0.0,0.013319566796076055,0.0,0.42167862397823686,0.0,0.9297670224945782,0.0,0.09424339705855689,0.0,0.3158842277421879,0.0,0.16157509286352661,3.115610361099243
CPI_wilcox,0.3,0.0,0.40116030333365704,0.0,0.0004887222148501785,0.0,0.021617347607800572,0.0,0.696132181291558,0.0,0.07023297750542179,0.0,0.013319566796076055,0.0,0.42167862397823686,0.0,0.9297670224945782,0.0,0.09424339705855689,0.0,0.3158842277421879,0.0,0.16157509286352661,3.115610361099243
CPI_wilcox,0.6,0.0,0.40116030333365704,0.0,0.0004887222148501785,0.0,0.021617347607800572,0.0,0.696132181291558,0.0,0.07023297750542179,0.0,0.013319566796076055,0.0,0.42167862397823686,0.0,0.9297670224945782,0.0,0.09424339705855689,0.0,0.3158842277421879,0.0,0.16157509286352661,3.115610361099243
CPI_wilcox,0.9,0.0,0.40116030333365704,0.0,0.0004887222148501785,0.0,0.021617347607800572,0.0,0.696132181291558,0.0,0.07023297750542179,0.0,0.013319566796076055,0.0,0.42167862397823686,0.0,0.9297670224945782,0.0,0.09424339705855689,0.0,0.3158842277421879,0.0,0.16157509286352661,3.115610361099243
LOCO_ST,0.0,0.0,0.9174583054221064,0.0,5.928973342763048e-05,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.7559888280845672,0.0,0.5000000000000003,0.0,0.36442696933679186,0.0,0.36442696933679186,10.364540815353394
LOCO_ST,0.3,0.0,0.9174583054221064,0.0,5.928973342763048e-05,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.7559888280845672,0.0,0.5000000000000003,0.0,0.36442696933679186,0.0,0.36442696933679186,10.364540815353394
LOCO_ST,0.6,0.0,0.9174583054221064,0.0,5.928973342763048e-05,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.7559888280845672,0.0,0.5000000000000003,0.0,0.36442696933679186,0.0,0.36442696933679186,10.364540815353394
LOCO_ST,0.9,0.0,0.9174583054221064,0.0,5.928973342763048e-05,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.9408799447651196,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.7559888280845672,0.0,0.5000000000000003,0.0,0.36442696933679186,0.0,0.36442696933679186,10.364540815353394
LOCO_wilcox,0.0,0.0,0.5884102546401726,0.0,0.0002405165809181002,0.0,0.0045469891287787546,0.0,0.8331825984384972,0.0,0.7804397781607085,0.0,0.6272272853530926,0.0,0.5120934182958732,0.0,0.8551765156636761,0.0,0.4046133012044507,0.0,0.3898912267161241,0.0,0.35590187268784323,10.261464834213257
LOCO_wilcox,0.3,0.0,0.5884102546401726,0.0,0.0002405165809181002,0.0,0.0045469891287787546,0.0,0.8331825984384972,0.0,0.7804397781607085,0.0,0.6272272853530926,0.0,0.5120934182958732,0.0,0.8551765156636761,0.0,0.4046133012044507,0.0,0.3898912267161241,0.0,0.35590187268784323,10.261464834213257
LOCO_wilcox,0.6,0.0,0.5884102546401726,0.0,0.0002405165809181002,0.0,0.0045469891287787546,0.0,0.8331825984384972,0.0,0.7804397781607085,0.0,0.6272272853530926,0.0,0.5120934182958732,0.0,0.8551765156636761,0.0,0.4046133012044507,0.0,0.3898912267161241,0.0,0.35590187268784323,10.261464834213257
LOCO_wilcox,0.9,0.0,0.5884102546401726,0.0,0.0002405165809181002,0.0,0.0045469891287787546,0.0,0.8331825984384972,0.0,0.7804397781607085,0.0,0.6272272853530926,0.0,0.5120934182958732,0.0,0.8551765156636761,0.0,0.4046133012044507,0.0,0.3898912267161241,0.0,0.35590187268784323,10.261464834213257
PFI,0.0,0.044054865867074966,0.0,3.5282360810017934,0.0,8.529945740854352,0.0,-0.7915139184286417,0.0,0.2543639405990774,0.0,1.9288878317589777,0.0,-0.20968977384094956,0.0,-0.660238788937292,0.0,6.125583883838331,0.0,0.13895887686313557,0.0,0.643309797357297,0.0,2.093317747116089
PFI,0.3,0.025969299187060813,0.0,3.5874961115585435,0.0,8.52000281096678,0.0,-0.8323691764478767,0.0,0.2671848204970644,0.0,1.9514413811859512,0.0,-0.235173035815869,0.0,-0.6684718871018873,0.0,6.128877924735903,0.0,0.15477947517719315,0.0,0.6534689329361569,0.0,2.1338860988616943
PFI,0.6,0.06838473937523304,0.0,3.5721506965730896,0.0,8.42208702251741,0.0,-0.8028899135199907,0.0,0.2590938106150489,0.0,1.932260807024079,0.0,-0.14478303091121347,0.0,-0.6287947982876929,0.0,6.190405536586113,0.0,0.1455830940451861,0.0,0.5052311511929517,0.0,2.0937182903289795
PFI,0.9,0.0479812981486063,0.0,3.5661220811345657,0.0,8.363493330124228,0.0,-0.8135140692328875,0.0,0.1895956866080155,0.0,2.089990983329571,0.0,-0.15569715679445295,0.0,-0.6213605078325841,0.0,6.103663264457467,0.0,0.16930989097636484,0.0,0.38117652644650946,0.0,2.1294267177581787
