method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.0,0.00046864682314631237,0.0,0.04548916678443982,0.0,0.0,0.5,0.006930291821458129,0.0,0.0,0.5,0.004595713131260182,0.0,-0.0007632320223679797,1.0,0.0,0.5,-0.00015821983621913313,1.0,0.0031790170075463252,0.0,0.1048513793189783,0.0,-0.00022283363538470234,1.0,21.50228524208069
S-CPI2_sqd,0.3,0.0004703499112461223,0.0,0.045516340964116365,0.0,4.3969228698026e-16,0.4999999995661455,0.0067471715094285685,0.0,4.3969228698026e-16,0.4999999995661455,0.003969596141520563,0.0,-9.966895682826454e-05,1.0,4.3969228698026e-16,0.4999999995661455,-0.0001572080931144364,1.0,0.0031407514137739333,0.0,0.10869589312278301,0.0,-0.00023424311117800002,1.0,14.350017547607422
S-CPI2_sqd,0.6,0.0004739906235666296,0.0,0.045553186163584815,0.0,-2.1984614349013e-16,0.5000000002169273,0.006318804181271835,0.0,-2.1984614349013e-16,0.5000000002169273,0.0023603200285379246,0.0,-0.00019921362789113135,1.0,-2.1984614349013e-16,0.5000000002169273,-0.00015460777220259692,1.0,0.003104302998672335,0.0,0.101683394836486,0.0,-0.00023806643504584307,1.0,14.21962594985962
S-CPI2_sqd,0.9,0.0004526529080171609,0.0,0.04547348855907268,0.0,-2.1984614349013e-16,0.5000000002169273,0.004870986649233655,0.0,-2.1984614349013e-16,0.5000000002169273,0.0005412655326130563,0.0,-4.3263597636193764e-05,1.0,-2.1984614349013e-16,0.5000000002169273,-0.00018413070765943012,1.0,0.003043606630480875,0.0,0.052135884879828065,0.0,-5.43691747842989e-05,1.0,14.740385293960571
LOCO,0.0,0.0005838923205553348,0.35906555223472014,0.0449997850012932,3.69561943031007e-10,-9.177495430279237e-10,0.512717056404341,0.013241100133112083,0.00044281093001478477,-5.8362512600496075e-09,0.5187713846632003,0.00492057155589376,0.016002897524286425,-0.00031642069464354883,0.5839269756884612,0.0,0.5,-0.0003350175237870623,0.6151684929200315,0.0027032403417024398,0.019409322472104435,0.11908722131734117,1.802108034975645e-17,-0.00031467416238528667,0.680575056224999,9.398685455322266
LOCO,0.3,0.0005926619003813194,0.3557307130144314,0.04499641567832802,3.7307900025987576e-10,-2.7833291227352674e-13,0.7235575114919575,0.012507792766989323,0.00043197699265479006,2.0978008219429967e-10,0.2765868014548145,0.004177364171696563,0.014980072609750967,-0.000119013000957513,0.651547518827301,0.0,0.5,-0.00033850065533114204,0.6160318604117878,0.0026894058384228092,0.01879484654660317,0.11694963879792142,1.7912549712359107e-17,-0.00033105772373109854,0.6871396697640229,9.515880107879639
LOCO,0.6,0.0006058068025546204,0.35070061928519414,0.04498854248386597,3.7824981660729435e-10,2.6785573759013914e-11,0.2082496186244443,0.01042456342293574,0.000775042676659663,7.160951831508555e-10,0.20824842584285974,0.0024588402278303834,0.02638786793370189,-0.0002458101480133923,0.6792172322253816,-1.1102230246251565e-16,0.999996236951576,-0.00034358903822406806,0.6173244629925667,0.0026664332916319644,0.01797286004857151,0.1046328258368786,3.6717797442641243e-16,-0.00034408580923916965,0.6926195831932745,9.771812200546265
LOCO,0.9,0.0006043300776271687,0.3484303811460792,0.04488830660314458,4.1223025289427675e-10,5.600369279434858e-09,0.3078876570593319,0.00482914333463913,0.013059751028362255,6.2895463281975594e-09,0.30788733706271976,0.0005480071882958404,0.16174374642856088,-9.090958340629562e-05,0.6203683558784951,0.0,0.5,-0.0003804511423344259,0.6287719676610526,0.0026054415877545534,0.01814510392057259,0.05504187612973965,1.5363620763081372e-09,-0.0001303427592349582,0.6437573558698031,9.71352767944336
LOCO_sqrt,0.0,0.0005838923205553348,0.4904560988672795,0.0449997850012932,0.06742580748535651,-9.177495430279237e-10,0.5000000160672993,0.013241100133112083,0.3104327021854988,-5.8362512600496075e-09,0.5000001021764648,0.00492057155589376,0.4222344882178449,-0.00031642069464354883,0.5051989097522407,0.0,0.5,-0.0003350175237870623,0.5055846610843416,0.0027032403417024398,0.4553370599001942,0.11908722131734117,0.0006290422130567378,-0.00031467416238528667,0.5053514652299151,9.37865424156189
LOCO_sqrt,0.3,0.0005926619003813194,0.4903066808123705,0.04499641567832802,0.06744841254327547,-2.7833291227352674e-13,0.5000000000048729,0.012507792766989323,0.3187305876561643,2.0978008219429967e-10,0.49999999632731656,0.004177364171696563,0.4328810164803458,-0.000119013000957513,0.5020560184713471,0.0,0.5,-0.00033850065533114204,0.5056420029433852,0.0026894058384228092,0.4555371975933436,0.11694963879792142,0.0007126037970977884,-0.00033105772373109854,0.5056280988669897,9.309885740280151
LOCO_sqrt,0.6,0.0006058068025546204,0.4900826749596408,0.04498854248386597,0.0674910559682969,2.6785573759013914e-11,0.49999999953105684,0.01042456342293574,0.3446874945415276,7.160951831508555e-10,0.4999999874631049,0.0024588402278303834,0.459295017417398,-0.0002458101480133923,0.5042059298035063,-1.1102230246251565e-16,0.500000000000002,-0.00034358903822406806,0.5057258433214039,0.0026664332916319644,0.45587492446419847,0.1046328258368786,0.0017175397883746907,-0.00034408580923916965,0.5058483339040234,9.723556280136108
LOCO_sqrt,0.9,0.0006043300776271687,0.49009519706471194,0.04488830660314458,0.06792642045884502,5.600369279434858e-09,0.4999999019526846,0.00482914333463913,0.4232877590811277,6.2895463281975594e-09,0.49999988988706556,0.0005480071882958404,0.49063486775463516,-9.090958340629562e-05,0.5015711238291456,0.0,0.5,-0.0003804511423344259,0.5063383506996784,0.0026054415877545534,0.4568323952974762,0.05504187612973965,0.043066814228098126,-0.0001303427592349582,0.5022470603255329,9.877668857574463
LOCO_n,0.0,0.0005838923205553348,0.39590112511781217,0.0449997850012932,6.190976394618454e-09,-9.177495430279237e-10,0.5000006160005013,0.013241100133112083,0.0019087500912479693,-5.8362512600496075e-09,0.5000039167090375,0.00492057155589376,0.04426538565930068,-0.00031642069464354883,0.5602478952781237,0.0,0.5,-0.0003350175237870623,0.576406694457904,0.0027032403417024398,0.07769758489805645,0.11908722131734117,3.1045177462258273e-16,-0.00031467416238528667,0.5982364646180366,9.469791650772095
LOCO_n,0.3,0.0005926619003813194,0.39365293087496334,0.04499641567832802,6.2388869316079245e-09,-2.7833291227352674e-13,0.5000000001868282,0.012507792766989323,0.0020127928776022897,2.0978008219429967e-10,0.4999998591872711,0.004177364171696563,0.04861368797650861,-0.000119013000957513,0.5526079596321181,0.0,0.5,-0.00033850065533114204,0.5770579810048329,0.0026894058384228092,0.07712793135768899,0.11694963879792142,3.2426809657239797e-16,-0.00033105772373109854,0.6025862627055898,9.326367855072021
LOCO_n,0.6,0.0006058068025546204,0.3902678794929537,0.04498854248386597,6.3102217886621955e-09,2.6785573759013914e-11,0.4999999820204486,0.01042456342293574,0.0036669516607761798,7.160951831508555e-10,0.49999951932887843,0.0024588402278303834,0.09355327069368324,-0.0002458101480133923,0.5866780896243987,-1.1102230246251565e-16,0.5000000000000745,-0.00034358903822406806,0.5780230613691701,0.0026664332916319644,0.07645934383251476,0.1046328258368786,6.2215067731432314e-15,-0.00034408580923916965,0.6061258094762595,9.762431144714355
LOCO_n,0.9,0.0006043300776271687,0.38910427745801934,0.04488830660314458,6.7941614271530346e-09,5.600369279434858e-09,0.4999962408778977,0.00482914333463913,0.040375919443948645,6.2895463281975594e-09,0.4999957782930361,0.0005480071882958404,0.31675808179707665,-9.090958340629562e-05,0.5406343298474346,0.0,0.5,-0.0003804511423344259,0.5859493976724314,0.0026054415877545534,0.07825009062825988,0.05504187612973965,1.2658185373784222e-08,-0.0001303427592349582,0.5546775617349485,9.50679087638855
LOCO_bt,0.0,0.0005838923205553348,0.1640610319434786,0.0449997850012932,0.0,-9.177495430279237e-10,0.5000006160303361,0.013241100133112083,7.166389849190547e-105,-5.8362512600496075e-09,0.5000039175261399,0.00492057155589376,1.1121324779452025e-16,-0.00031642069464354883,0.7020862546597746,0.0,0.5,-0.0003350175237870623,0.7131170700693895,0.0027032403417024398,2.8723269601907666e-06,0.11908722131734117,0.0,-0.00031467416238528667,0.701611959377967,14.118179321289062
LOCO_bt,0.3,0.0005926619003813194,0.1603315944436593,0.04499641567832802,0.0,-2.7833291227352674e-13,0.5000000001868282,0.012507792766989323,2.080620253103986e-94,2.0978008219429967e-10,0.49999985918718726,0.004177364171696563,1.403017317838054e-12,-0.000119013000957513,0.579343163182564,0.0,0.5,-0.00033850065533114204,0.7150715394278349,0.0026894058384228092,3.201103083416636e-06,0.11694963879792142,0.0,-0.00033105772373109854,0.7110916169037289,14.196312427520752
LOCO_bt,0.6,0.0006058068025546204,0.1550149844076072,0.04498854248386597,0.0,2.6785573759013914e-11,0.4999999820204476,0.01042456342293574,7.502147396953986e-67,7.160951831508555e-10,0.49999951932816566,0.0024588402278303834,1.845387905360421e-05,-0.0002458101480133923,0.6603476335071616,-1.1102230246251565e-16,0.5000000000000745,-0.00034358903822406806,0.7179689714912552,0.0026664332916319644,3.8316845502016e-06,0.1046328258368786,0.0,-0.00034408580923916965,0.7185268128994939,14.579243659973145
LOCO_bt,0.9,0.0006043300776271687,0.15561136216837634,0.04488830660314458,0.0,5.600369279434858e-09,0.49999624080731475,0.00482914333463913,3.8825849266714567e-16,6.2895463281975594e-09,0.49999577820401286,0.0005480071882958404,0.17836960872654972,-9.090958340629562e-05,0.5607760327392719,0.0,0.5,-0.0003804511423344259,0.7385040552252006,0.0026054415877545534,6.136600479519013e-06,0.05504187612973965,0.0,-0.0001303427592349582,0.5867768801394786,14.816330909729004
LOCO_sqd,0.0,0.0005838923205553348,0.0,0.0449997850012932,0.0,-9.177495430279237e-10,0.5009055638143933,0.013241100133112083,0.0,-5.8362512600496075e-09,0.5057585632139082,0.00492057155589376,0.0,-0.00031642069464354883,1.0,0.0,0.5,-0.0003350175237870623,1.0,0.0027032403417024398,0.0,0.11908722131734117,0.0,-0.00031467416238528667,1.0,14.136198997497559
LOCO_sqd,0.3,0.0005926619003813194,0.0,0.04499641567832802,0.0,-2.7833291227352674e-13,0.5000002746374897,0.012507792766989323,0.0,2.0978008219429967e-10,0.49979300517458947,0.004177364171696563,0.0,-0.000119013000957513,1.0,0.0,0.5,-0.00033850065533114204,1.0,0.0026894058384228092,0.0,0.11694963879792142,0.0,-0.00033105772373109854,1.0,14.15651535987854
LOCO_sqd,0.6,0.0006058068025546204,0.0,0.04498854248386597,0.0,2.6785573759013914e-11,0.4999735700579841,0.01042456342293574,0.0,7.160951831508555e-10,0.49929341277295836,0.0024588402278303834,0.0,-0.0002458101480133923,1.0,-1.1102230246251565e-16,0.5000000001095483,-0.00034358903822406806,1.0,0.0026664332916319644,0.0,0.1046328258368786,0.0,-0.00034408580923916965,1.0,14.799780368804932
LOCO_sqd,0.9,0.0006043300776271687,0.0,0.04488830660314458,0.0,5.600369279434858e-09,0.49447416346058487,0.00482914333463913,0.0,6.2895463281975594e-09,0.4937942101987714,0.0005480071882958404,0.0,-9.090958340629562e-05,1.0,0.0,0.5,-0.0003804511423344259,1.0,0.0026054415877545534,0.0,0.05504187612973965,0.0,-0.0001303427592349582,1.0,14.496763944625854
CPI_ST,0.0,0.0,0.7257018309714482,0.0,2.6022912601388047e-05,0.0,1.0,0.0,0.00659651981926012,0.0,1.0,0.0,0.29194868425335163,0.0,0.7080513157466484,0.0,1.0,0.0,0.0557888394347241,0.0,0.000664175239323185,0.0,1.084420828923477e-09,0.0,0.7428088899041856,9.686634063720703
CPI_ST,0.3,0.0,0.7257018309714482,0.0,2.6022912601388047e-05,0.0,1.0,0.0,0.00659651981926012,0.0,1.0,0.0,0.29194868425335163,0.0,0.7080513157466484,0.0,1.0,0.0,0.0557888394347241,0.0,0.000664175239323185,0.0,1.084420828923477e-09,0.0,0.7428088899041856,9.686634063720703
CPI_ST,0.6,0.0,0.7257018309714482,0.0,2.6022912601388047e-05,0.0,1.0,0.0,0.00659651981926012,0.0,1.0,0.0,0.29194868425335163,0.0,0.7080513157466484,0.0,1.0,0.0,0.0557888394347241,0.0,0.000664175239323185,0.0,1.084420828923477e-09,0.0,0.7428088899041856,9.686634063720703
CPI_ST,0.9,0.0,0.7257018309714482,0.0,2.6022912601388047e-05,0.0,1.0,0.0,0.00659651981926012,0.0,1.0,0.0,0.29194868425335163,0.0,0.7080513157466484,0.0,1.0,0.0,0.0557888394347241,0.0,0.000664175239323185,0.0,1.084420828923477e-09,0.0,0.7428088899041856,9.686634063720703
CPI_wilcox,0.0,0.0,0.7305866812533037,0.0,2.963592382415395e-08,0.0,,0.0,0.00019355564199530039,0.0,,0.0,0.03711250245260941,0.0,0.843450291313156,0.0,,0.0,0.016195662074288634,0.0,0.000692597770642198,0.0,4.257922432049438e-18,0.0,0.8280388716650522,9.855368375778198
CPI_wilcox,0.3,0.0,0.7305866812533037,0.0,2.963592382415395e-08,0.0,,0.0,0.00019355564199530039,0.0,,0.0,0.03711250245260941,0.0,0.843450291313156,0.0,,0.0,0.016195662074288634,0.0,0.000692597770642198,0.0,4.257922432049438e-18,0.0,0.8280388716650522,9.855368375778198
CPI_wilcox,0.6,0.0,0.7305866812533037,0.0,2.963592382415395e-08,0.0,,0.0,0.00019355564199530039,0.0,,0.0,0.03711250245260941,0.0,0.843450291313156,0.0,,0.0,0.016195662074288634,0.0,0.000692597770642198,0.0,4.257922432049438e-18,0.0,0.8280388716650522,9.855368375778198
CPI_wilcox,0.9,0.0,0.7305866812533037,0.0,2.963592382415395e-08,0.0,,0.0,0.00019355564199530039,0.0,,0.0,0.03711250245260941,0.0,0.843450291313156,0.0,,0.0,0.016195662074288634,0.0,0.000692597770642198,0.0,4.257922432049438e-18,0.0,0.8280388716650522,9.855368375778198
LOCO_ST,0.0,0.0,0.06190716405291679,0.0,0.0015963118628992419,0.0,0.7428088899041856,0.0,0.03200723643429708,0.0,0.7428088899041856,0.0,0.34782042014006015,0.0,0.34782042014006015,0.0,1.0,0.0,0.0834215799091454,0.0,0.050157744322680144,0.0,0.0007955536422681212,0.0,0.4688179091446499,9.75560975074768
LOCO_ST,0.3,0.0,0.06190716405291679,0.0,0.0015963118628992419,0.0,0.7428088899041856,0.0,0.03200723643429708,0.0,0.7428088899041856,0.0,0.34782042014006015,0.0,0.34782042014006015,0.0,1.0,0.0,0.0834215799091454,0.0,0.050157744322680144,0.0,0.0007955536422681212,0.0,0.4688179091446499,9.75560975074768
LOCO_ST,0.6,0.0,0.06190716405291679,0.0,0.0015963118628992419,0.0,0.7428088899041856,0.0,0.03200723643429708,0.0,0.7428088899041856,0.0,0.34782042014006015,0.0,0.34782042014006015,0.0,1.0,0.0,0.0834215799091454,0.0,0.050157744322680144,0.0,0.0007955536422681212,0.0,0.4688179091446499,9.75560975074768
LOCO_ST,0.9,0.0,0.06190716405291679,0.0,0.0015963118628992419,0.0,0.7428088899041856,0.0,0.03200723643429708,0.0,0.7428088899041856,0.0,0.34782042014006015,0.0,0.34782042014006015,0.0,1.0,0.0,0.0834215799091454,0.0,0.050157744322680144,0.0,0.0007955536422681212,0.0,0.4688179091446499,9.75560975074768
LOCO_wilcox,0.0,0.0,0.1492962517901028,0.0,2.3736724747145533e-06,0.0,0.4445836318783409,0.0,0.04442393585028327,0.0,0.4445836318783409,0.0,0.23862423702206753,0.0,0.5162563805321602,0.0,0.8325599512970976,0.0,0.13689495213444242,0.0,0.05447740187439231,0.0,1.5522429942711879e-07,0.0,0.507878724492615,9.721982717514038
LOCO_wilcox,0.3,0.0,0.1492962517901028,0.0,2.3736724747145533e-06,0.0,0.4445836318783409,0.0,0.04442393585028327,0.0,0.4445836318783409,0.0,0.23862423702206753,0.0,0.5162563805321602,0.0,0.8325599512970976,0.0,0.13689495213444242,0.0,0.05447740187439231,0.0,1.5522429942711879e-07,0.0,0.507878724492615,9.721982717514038
LOCO_wilcox,0.6,0.0,0.1492962517901028,0.0,2.3736724747145533e-06,0.0,0.4445836318783409,0.0,0.04442393585028327,0.0,0.4445836318783409,0.0,0.23862423702206753,0.0,0.5162563805321602,0.0,0.8325599512970976,0.0,0.13689495213444242,0.0,0.05447740187439231,0.0,1.5522429942711879e-07,0.0,0.507878724492615,9.721982717514038
LOCO_wilcox,0.9,0.0,0.1492962517901028,0.0,2.3736724747145533e-06,0.0,0.4445836318783409,0.0,0.04442393585028327,0.0,0.4445836318783409,0.0,0.23862423702206753,0.0,0.5162563805321602,0.0,0.8325599512970976,0.0,0.13689495213444242,0.0,0.05447740187439231,0.0,1.5522429942711879e-07,0.0,0.507878724492615,9.721982717514038
PFI,0.0,0.0003254831610099984,0.0,0.047716603363461174,0.0,0.0,0.0,0.026262677991479855,0.0,0.0,0.0,0.01209308334855197,0.0,-2.945656764963278e-05,0.0,0.0,0.0,0.00021439294445535495,0.0,0.003498462569450078,0.0,0.22858572615533845,0.0,-0.0006191542535016747,0.0,0.0872955322265625
PFI,0.3,0.00030440368237127924,0.0,0.04773667559679262,0.0,0.0,0.0,0.024776543617992752,0.0,0.0,0.0,0.010075846347290529,0.0,0.004940423022358753,0.0,0.0,0.0,0.00022011928662368785,0.0,0.003450422583741286,0.0,0.2251512534153134,0.0,0.004048113605983006,0.0,0.10123848915100098
PFI,0.6,0.0002756278754999508,0.0,0.04776914879144678,0.0,0.0,0.0,0.022756289039364885,0.0,0.0,0.0,0.007521816799867187,0.0,0.04645733243134231,0.0,0.0,0.0,0.00022725098890485906,0.0,0.0033809945211614734,0.0,0.22039473980511148,0.0,0.04190558564017188,0.0,0.15585660934448242
PFI,0.9,0.0002478035220399022,0.0,0.0477189548637591,0.0,0.0,0.0,0.021413604947998932,0.0,0.0,0.0,0.005949147792969289,0.0,0.0982318187850898,0.0,0.0,0.0,0.00020098047149841314,0.0,0.0032941448762520142,0.0,0.21683682300943208,0.0,0.08972652696058925,0.0,0.1672213077545166
