method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.015256306304568963,7.740670076379525e-135,0.10581887315737945,0.0,0.024546777865360782,0.0,0.04177333855455068,0.0,0.022397856157780005,4.920355921654862e-284,0.026671870957580317,0.0,0.023706237505563364,0.0,0.016175485559918466,6.352708579581586e-151,0.024270862944702546,0.0,0.021761327868639067,1.9428448304576253e-269,0.12237213212428409,0.0,-0.0016301034527917023,0.9959668932322713,56.682873249053955
S-CPI2_bt,0.6,0.01343351462922635,2.830853772776478e-105,0.10454305626852155,0.0,0.022848606737149037,2.873641115168502e-297,0.045263529974856144,0.0,0.020499604620856194,8.376387419051405e-239,0.007390597025237412,7.07915732241183e-32,0.02290528823975815,1.6598777869108454e-299,0.01700064816628711,7.536454515099325e-166,0.022697367991682357,2.7821590998838824e-286,0.019662647289659985,6.420951212274192e-221,0.11931753918154729,0.0,-0.0007742979376228432,0.8957120726760136,57.15136003494263
S-CPI2_bt,0.9,0.014347850496627118,6.180510393637825e-120,0.10802512520226368,0.0,0.021841206462851,3.14944707165893e-272,0.04424817092821227,0.0,0.020628934822238907,8.220267946309792e-242,0.0006469428539621427,0.14604845349734658,0.02288723996344832,5.476347562205347e-299,0.018683512200916696,4.524136933357628e-200,0.023664152667861163,0.0,0.019023794091986415,1.3234953718785868e-206,0.1216640895486827,0.0,0.000728733514120845,0.1180417808800967,56.854893922805786
S-CPI2_sqd,0.0,0.015695983755255258,0.0,0.10434453522041992,0.0,0.024134959351770877,0.0,0.03708230018630563,0.0,0.02112713364934549,0.0,0.045915385271724535,0.0,0.023528550508498905,0.0,0.018837763569187514,0.0,0.02533828016847708,0.0,0.0228509282740906,0.0,0.12357136182505164,0.0,-0.002061132064947548,1.0,67.1342453956604
S-CPI2_sqd,0.3,0.015256306304568963,0.0,0.10581887315737945,0.0,0.024546777865360782,0.0,0.04177333855455068,0.0,0.022397856157780005,0.0,0.026671870957580317,0.0,0.023706237505563364,0.0,0.016175485559918466,0.0,0.024270862944702546,0.0,0.021761327868639067,0.0,0.12237213212428409,0.0,-0.0016301034527917023,1.0,56.89054751396179
S-CPI2_sqd,0.6,0.01343351462922635,0.0,0.10454305626852155,0.0,0.022848606737149037,0.0,0.045263529974856144,0.0,0.020499604620856194,0.0,0.007390597025237412,0.0,0.02290528823975815,0.0,0.01700064816628711,0.0,0.022697367991682357,0.0,0.019662647289659985,0.0,0.11931753918154729,0.0,-0.0007742979376228432,1.0,56.88172626495361
S-CPI2_sqd,0.9,0.014347850496627118,0.0,0.10802512520226368,0.0,0.021841206462851,0.0,0.04424817092821227,0.0,0.020628934822238907,0.0,0.0006469428539621427,0.0,0.02288723996344832,0.0,0.018683512200916696,0.0,0.023664152667861163,0.0,0.019023794091986415,0.0,0.1216640895486827,0.0,0.000728733514120845,0.0,56.75829720497131
LOCO,0.0,0.00395677731668137,0.07126556638235626,0.02157816439574639,0.0015952280436910805,0.006440383197408472,0.005348583563623281,0.0036444739509585156,0.1353095460045149,0.005336615563426239,0.03584688738717223,0.025879711598533695,0.0009540864214671736,0.007914638564654686,0.0007600877851116768,0.0047857695000517175,0.016257569918541544,0.011804340942361213,0.000716409026173018,0.0052568178809335175,0.021659674682231997,0.0015924722077000908,0.4191811759363054,-0.010107002910329788,0.9999939404288384,142.87157011032104
LOCO,0.3,0.002494404875966416,0.17893250253599424,0.018473139484370737,0.005412794361589445,0.003673437104414201,0.0673022642884837,0.002340991612877763,0.20994135198670622,0.00644756251835038,0.01686296261787496,0.018750015610218496,0.001376864688157392,0.006112440726236401,0.009668502931720495,0.004749254484948118,0.016899183286508263,0.010926247195738259,0.000961778531396878,0.001653448340441399,0.2539022855568617,0.002502376821295005,0.36860411976312185,-0.008982240448138723,0.9996572199075849,137.96511578559875
LOCO,0.6,-3.7712246087062695e-06,0.5005657852150965,0.018562971353916824,0.004113920957172077,0.0007092887381310309,0.395261772456373,0.0012494349730591825,0.3467627788508544,0.00224534387091585,0.22246407719635064,0.007949796696207767,0.060716875177286224,0.00457185751315603,0.04121565989304175,0.0021482340993743687,0.17790421534038703,0.007078799523693335,0.029028349319817823,-0.0004404533853014092,0.5655004085027513,0.002231204737395187,0.3819488736949299,-0.007395580346996278,0.9962280435611129,137.93023586273193
LOCO,0.9,-0.0006408148876813624,0.6033780679232461,0.014977245187193233,0.018459686679409216,0.0009972899100046395,0.34649472801556863,-0.0025784738295135945,0.8333230845721906,-0.0015573735077850648,0.707606739664248,-0.0018954571000047715,0.7751282772976963,0.00337941603659625,0.1340439278978225,0.004606243988337921,0.0227019874045276,0.008807481741779699,0.007976588399146983,-0.0007845485981812783,0.6231804547199917,0.006729812775059296,0.18747797049183323,-0.0012789506212904644,0.6535052313796433,137.4803159236908
LOCO_sqrt,0.0,0.00395677731668137,0.4399157652703437,0.02157816439574639,0.2417198717507657,0.006440383197408472,0.40216996571651237,0.0036444739509585156,0.4458795969906418,0.005336615563426239,0.4200123042508001,0.025879711598533695,0.2079525350642184,0.007914638564654686,0.38027417215015963,0.0047857695000517175,0.42617238383878087,0.011804340942361213,0.3320152397735282,0.0052568178809335175,0.42011474772972873,0.0015924722077000908,0.4796988964867212,-0.010107002910329788,0.6524670910572481,145.0829291343689
LOCO_sqrt,0.3,0.002494404875966416,0.46205651751193266,0.018473139484370737,0.27382768124310397,0.003673437104414201,0.4436694014907979,0.002340991612877763,0.4646386135436106,0.00644756251835038,0.40392194289399935,0.018750015610218496,0.2641710588438384,0.006112440726236401,0.40737295415553,0.004749254484948118,0.4267270159489425,0.010926247195738259,0.3428384505194807,0.001653448340441399,0.4746180059316886,0.002502376821295005,0.46776038128427794,-0.008982240448138723,0.6345360454807003,136.98404121398926
LOCO_sqrt,0.6,-3.7712246087062695e-06,0.5000575708320807,0.018562971353916824,0.2713774718610933,0.0007092887381310309,0.489178037963268,0.0012494349730591825,0.4812993048195152,0.00224534387091585,0.4661273938829576,0.007949796696207767,0.39054513055326256,0.00457185751315603,0.4304908994654252,0.0021482340993743687,0.4668209602954615,0.007078799523693335,0.39736825957789645,-0.0004404533853014092,0.5067206286659114,0.002231204737395187,0.47122050822017364,-0.007395580346996278,0.6109605661563856,137.4706723690033
LOCO_sqrt,0.9,-0.0006408148876813624,0.5098624116947044,0.014977245187193233,0.3125520268467891,0.0009972899100046395,0.48470137696022636,-0.0025784738295135945,0.5392893280021402,-0.0015573735077850648,0.5235882537030405,-0.0018954571000047715,0.5290785197416582,0.00337941603659625,0.4493106371979898,0.004606243988337921,0.42908552323499544,0.008807481741779699,0.3727199287312313,-0.0007845485981812783,0.5120484170271223,0.006729812775059296,0.4142298196985506,-0.0012789506212904644,0.5190927749433364,136.90784907341003
LOCO_n,0.0,0.00395677731668137,0.11599938268654425,0.02157816439574639,0.003253249392488382,0.006440383197408472,0.019986005583343475,0.0036444739509585156,0.17628933055249008,0.005336615563426239,0.06776603713863219,0.025879711598533695,0.001915204407067321,0.007914638564654686,0.005444284810576491,0.0047857695000517175,0.046592681483617546,0.011804340942361213,0.003113067651581511,0.0052568178809335175,0.050952967901140414,0.0015924722077000908,0.4249860405560318,-0.010107002910329788,0.9997286135493084,143.7906849384308
LOCO_n,0.3,0.002494404875966416,0.2265819962907924,0.018473139484370737,0.009391213277907174,0.003673437104414201,0.11554485794650926,0.002340991612877763,0.2526723058959396,0.00644756251835038,0.038610073908528955,0.018750015610218496,0.003192374785249679,0.006112440726236401,0.029045791845377537,0.004749254484948118,0.04780796101036018,0.010926247195738259,0.004114798167161495,0.001653448340441399,0.2974185090141481,0.002502376821295005,0.37824458719959264,-0.008982240448138723,0.9970850089258493,137.4229679107666
LOCO_n,0.6,-3.7712246087062695e-06,0.5004598972728084,0.018562971353916824,0.007534465528957939,0.0007092887381310309,0.41446073292259333,0.0012494349730591825,0.37058893159724426,0.00224534387091585,0.26362441428452577,0.007949796696207767,0.08321993488475349,0.00457185751315603,0.07941212144295484,0.0021482340993743687,0.23238746686607975,0.007078799523693335,0.05172564840745021,-0.0004404533853014092,0.5533659949745534,0.002231204737395187,0.39070006565418386,-0.007395580346996278,0.985661255833672,137.8686785697937
LOCO_n,0.9,-0.0006408148876813624,0.5830142505836642,0.014977245187193233,0.027261783562483245,0.0009972899100046395,0.37532585933558976,-0.0025784738295135945,0.7842653998926447,-0.0015573735077850648,0.6735685298233351,-0.0018954571000047715,0.7282473523658498,0.00337941603659625,0.17815878521513034,0.004606243988337921,0.05699121844840451,0.008807481741779699,0.01950050617440862,-0.0007845485981812783,0.5995183135908999,0.006729812775059296,0.20583350428385133,-0.0012789506212904644,0.6300727690213823,137.54984664916992
LOCO_bt,0.0,0.00395677731668137,8.343389076450268e-11,0.02157816439574639,1.8813282597721514e-230,0.006440383197408472,1.1772924076725433e-25,0.0036444739509585156,2.4193946588558363e-09,0.005336615563426239,4.335834016849912e-18,0.025879711598533695,0.0,0.007914638564654686,8.536113155607826e-38,0.0047857695000517175,4.527954048768155e-15,0.011804340942361213,1.7927708776706298e-79,0.0052568178809335175,1.007005363335264e-17,0.0015924722077000908,0.00890257042829921,-0.010107002910329788,1.0,148.60625886917114
LOCO_bt,0.3,0.002494404875966416,2.850861346627059e-05,0.018473139484370737,4.770910483666047e-170,0.003673437104414201,1.3742171637455735e-09,0.002340991612877763,8.078931405987339e-05,0.00644756251835038,1.6151737215325151e-25,0.018750015610218496,6.09511583050242e-182,0.006112440726236401,2.666265919829761e-23,0.004749254484948118,6.9058349725447654e-15,0.010926247195738259,7.846207838856583e-69,0.001653448340441399,0.0037538956344216876,0.002502376821295005,8.402748790300108e-05,-0.008982240448138723,1.0,142.2236030101776
LOCO_bt,0.6,-3.7712246087062695e-06,0.5024271837592039,0.018562971353916824,2.5305886647094325e-173,0.0007092887381310309,0.12614969482824528,0.0012494349730591825,0.022338174732289846,0.00224534387091585,0.00015010231921713674,0.007949796696207767,6.0101394503334624e-36,0.00457185751315603,7.714159592497162e-14,0.0021482340993743687,0.0002536208113011801,0.007078799523693335,5.291813739799376e-30,-0.0004404533853014092,0.7615078315930572,0.002231204737395187,0.0003939401499773529,-0.007395580346996278,1.0,142.5988519191742
LOCO_bt,0.9,-0.0006408148876813624,0.8500021134952067,0.014977245187193233,8.006944193412642e-113,0.0009972899100046395,0.05347905015076573,-0.0025784738295135945,0.9999841631414145,-0.0015573735077850648,0.9939849446475655,-0.0018954571000047715,0.9989054884171483,0.00337941603659625,2.645488632279672e-08,0.004606243988337921,4.3564268449817716e-14,0.008807481741779699,2.762472661282655e-45,-0.0007845485981812783,0.8976762522344724,0.006729812775059296,4.066020769324005e-24,-0.0012789506212904644,0.980050646566171,142.21935272216797
LOCO_sqd,0.0,0.00395677731668137,0.0,0.02157816439574639,0.0,0.006440383197408472,0.0,0.0036444739509585156,0.0,0.005336615563426239,0.0,0.025879711598533695,0.0,0.007914638564654686,0.0,0.0047857695000517175,0.0,0.011804340942361213,0.0,0.0052568178809335175,0.0,0.0015924722077000908,3.825268290444801e-148,-0.010107002910329788,1.0,146.52654504776
LOCO_sqd,0.3,0.002494404875966416,0.0,0.018473139484370737,0.0,0.003673437104414201,0.0,0.002340991612877763,0.0,0.00644756251835038,0.0,0.018750015610218496,0.0,0.006112440726236401,0.0,0.004749254484948118,0.0,0.010926247195738259,0.0,0.001653448340441399,0.0,0.002502376821295005,0.0,-0.008982240448138723,1.0,142.28492712974548
LOCO_sqd,0.6,-3.7712246087062695e-06,0.6870805318585527,0.018562971353916824,0.0,0.0007092887381310309,0.0,0.0012494349730591825,0.0,0.00224534387091585,0.0,0.007949796696207767,0.0,0.00457185751315603,0.0,0.0021482340993743687,0.0,0.007078799523693335,0.0,-0.0004404533853014092,1.0,0.002231204737395187,0.0,-0.007395580346996278,1.0,142.69838166236877
LOCO_sqd,0.9,-0.0006408148876813624,1.0,0.014977245187193233,0.0,0.0009972899100046395,0.0,-0.0025784738295135945,1.0,-0.0015573735077850648,1.0,-0.0018954571000047715,1.0,0.00337941603659625,0.0,0.004606243988337921,0.0,0.008807481741779699,0.0,-0.0007845485981812783,1.0,0.006729812775059296,0.0,-0.0012789506212904644,1.0,142.527410030365
PFI,0.0,0.01934271703018009,0.0,0.114434470607373,0.0,0.02312286327051072,0.0,0.032055339305317676,0.0,0.029978720332919595,0.0,0.07264546013052087,0.0,0.028706448121135875,0.0,0.025643771940116245,0.0,0.03600960139972331,0.0,0.024985215530389793,0.0,0.2524576783818263,0.0,0.0004979166129784884,0.0,16.215753316879272
PFI,0.3,0.019307435585532606,0.0,0.1177727761144598,0.0,0.02383532884885098,0.0,0.03166509161073239,0.0,0.03130591751564904,0.0,0.04881582584669064,0.0,0.030244742159683757,0.0,0.023454367380359997,0.0,0.03469630336400631,0.0,0.023656411574432767,0.0,0.24916800290139396,0.0,0.010416059916602993,0.0,11.768182039260864
PFI,0.6,0.017309314622972582,0.0,0.11666468519313844,0.0,0.023629216405425923,0.0,0.028198226399151927,0.0,0.03073547768978513,0.0,0.03285472177984283,0.0,0.02944548696161231,0.0,0.02536970964129326,0.0,0.03389631560063955,0.0,0.022760294663056624,0.0,0.24674672796295583,0.0,0.02619185365599286,0.0,12.056502103805542
PFI,0.9,0.01912071100318613,0.0,0.11813728078324837,0.0,0.022672488350745756,0.0,0.025794553532412667,0.0,0.030460343571460213,0.0,0.018208661720045316,0.0,0.029718242564073183,0.0,0.029127814827202392,0.0,0.03545798189707838,0.0,0.021421401599386325,0.0,0.25278296884514173,0.0,0.046245451148291705,0.0,11.876123666763306
