method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,15.170718796992332,0.4171313037082619,2.6730607142862937,0.4735976289108944,552.1368981203009,0.03729892617317052,-167.6043392857141,0.858456999958396,-51.191010526315495,0.9284549413824803,-18.355688345864564,0.6652801549850861,-2.962705263157204,0.5231554229508696,8.905481390977457,0.3820207385772795,198.9055246240605,0.19074517941030794,80.23165714285687,0.1762333379388598,34.65937631579027,0.2791105712370435,12.750864028930664
LOCO,0.6,39.21992894736832,0.3007066623822308,8.049972556390912,0.42167467441028084,548.2968095864667,0.040699064439636806,-150.1885392857148,0.8287646374002842,-50.48580263157919,0.9071059829842847,-1.9142443609016482,0.5172203773208187,-19.11764154135335,0.6483163278924069,9.140070864661539,0.38607737644419404,195.3066823308268,0.19767727281022462,53.22192913533809,0.2677025592257085,34.20766879699295,0.2841526982268978,12.674955129623413
LOCO,0.9,71.67521109022482,0.17620738808136183,52.77608740601454,0.11424082151004461,600.5454828947363,0.027074906883234932,-149.9737842105269,0.834014965163608,4.045094548871475,0.46048582030970453,30.415139285713394,0.20821726306990745,-2.498235714286693,0.5219546306710431,5.787908646615961,0.41834236804278796,219.54241710526276,0.16550748714648073,122.89696127819525,0.09383252856484098,85.32261109022556,0.10484102140280027,12.510501384735107
LOCO_sqrt,0.0,26.178730827068193,0.3709452598992965,8.680297556390997,0.4288214752664864,557.150996052631,0.039446981866236894,-168.38977161654157,0.841427630103204,-27.241664661653886,0.7520008825398955,-8.147068796992244,0.5622142143969302,-18.697817857143036,0.636378223283652,11.237021804511187,0.38416303816052705,195.70707481203044,0.20540157981291535,72.18400375939882,0.22065017236504508,28.150453947368987,0.32015565608510066,12.403320789337158
LOCO_sqrt,0.3,15.170718796992332,0.4241988255291037,2.6730607142862937,0.47742656209661627,552.1368981203009,0.040552045853033694,-167.6043392857141,0.8480879037733954,-51.191010526315495,0.889578775697109,-18.355688345864564,0.643641445786965,-2.962705263157204,0.5204150096017262,8.905481390977457,0.40367954535548245,198.9055246240605,0.19779329016395458,80.23165714285687,0.19451409515919937,34.65937631579027,0.2998885721243455,12.409198760986328
LOCO_sqrt,0.6,39.21992894736832,0.3160887205751392,8.049972556390912,0.4328407585885413,548.2968095864667,0.044053217489026665,-150.1885392857148,0.8185544108295639,-50.48580263157919,0.8689890360572062,-1.9142443609016482,0.5149153350005006,-19.11764154135335,0.6311998390264016,9.140070864661539,0.4059821171818704,195.3066823308268,0.20459360968555523,53.22192913533809,0.2829985629866967,34.20766879699295,0.3043232825858241,12.519500970840454
LOCO_sqrt,0.9,71.67521109022482,0.19656267593951982,52.77608740601454,0.1488501828638581,600.5454828947363,0.029767719799120445,-149.9737842105269,0.8235445572077899,4.045094548871475,0.4661584168423957,30.415139285713394,0.24609655953465642,-2.498235714286693,0.5190753036691655,5.787908646615961,0.4342028472118725,219.54241710526276,0.17272921145169123,122.89696127819525,0.10985131470069515,85.32261109022556,0.12723008958251514,12.567972421646118
LOCO_n,0.0,26.178730827068193,0.3603546384827201,8.680297556390997,0.4183831259066685,557.150996052631,0.03652369443614001,-168.38977161654157,0.8505944445516691,-27.241664661653886,0.7901900537729449,-8.147068796992244,0.5706406439795925,-18.697817857143036,0.65354828554574,11.237021804511187,0.3622684126456186,195.70707481203044,0.19913720730865236,72.18400375939882,0.2046560935258795,28.150453947368987,0.3010249904925696,12.40194582939148
LOCO_n,0.3,15.170718796992332,0.41779552099608525,2.6730607142862937,0.4739802907612146,552.1368981203009,0.03757782529202107,-167.6043392857141,0.8575421338012946,-51.191010526315495,0.9250515206809068,-18.355688345864564,0.6631572739481718,-2.962705263157204,0.5228890183601236,8.905481390977457,0.3842714069034314,198.9055246240605,0.19136679363043968,80.23165714285687,0.17788539104609147,34.65937631579027,0.2810702533735454,12.993972063064575
LOCO_n,0.6,39.21992894736832,0.3021363680431042,8.049972556390912,0.42278689350923465,548.2968095864667,0.04098707335042223,-150.1885392857148,0.8278597474893901,-50.48580263157919,0.9036862217636772,-1.9142443609016482,0.5169926759983846,-19.11764154135335,0.6466617251083165,9.140070864661539,0.388126450710922,195.3066823308268,0.19828749999178014,53.22192913533809,0.26910717061549383,34.20766879699295,0.2860546275675599,12.492891550064087
LOCO_n,0.9,71.67521109022482,0.17805602256731046,52.77608740601454,0.11738461580405551,600.5454828947363,0.027304585695561816,-149.9737842105269,0.833087251132421,4.045094548871475,0.461051799256198,30.415139285713394,0.21187905901524795,-2.498235714286693,0.5216710041998974,5.787908646615961,0.42001215925718133,219.54241710526276,0.16614296306592452,122.89696127819525,0.09523751822648852,85.32261109022556,0.10682856449327954,12.400606870651245
LOCO_bt,0.0,26.178730827068193,0.4981270655506896,8.680297556390997,0.4983747803022246,557.150996052631,0.49799171138368337,-168.38977161654157,0.5029210910154907,-27.241664661653886,0.51142896218653,-8.147068796992244,0.5015912299217677,-18.697817857143036,0.5035541683165587,11.237021804511187,0.4949895031520983,195.70707481203044,0.49844669322556256,72.18400375939882,0.4957882326880171,28.150453947368987,0.4941506025648791,12.61040186882019
LOCO_bt,0.3,15.170718796992332,0.49860687077288623,2.6730607142862937,0.4995255910153779,552.1368981203009,0.49740648169191026,-167.6043392857141,0.5026943854657316,-51.191010526315495,0.5185663268020761,-18.355688345864564,0.5040738598759491,-2.962705263157204,0.5004699118672091,8.905481390977457,0.49629794989277676,198.9055246240605,0.4986084384729852,80.23165714285687,0.4959452439574036,34.65937631579027,0.4954927986902325,12.755494594573975
LOCO_bt,0.6,39.21992894736832,0.4974765301489389,8.049972556390912,0.49837059477284307,548.2968095864667,0.49772272666506673,-150.1885392857148,0.5023111296924736,-50.48580263157919,0.5140944495557604,-1.9142443609016482,0.5003439960987548,-19.11764154135335,0.5026311467532203,9.140070864661539,0.49631802531774516,195.3066823308268,0.4984281035505264,53.22192913533809,0.4972687487143886,34.20766879699295,0.49581148368671096,12.958621740341187
LOCO_bt,0.9,71.67521109022482,0.4937019407618029,52.77608740601454,0.4858714593060704,600.5454828947363,0.4971447136906028,-149.9737842105269,0.5023748254423117,4.045094548871475,0.49914142244531645,30.415139285713394,0.49139077207211695,-2.498235714286693,0.5004264307817067,5.787908646615961,0.496948574161065,219.54241710526276,0.4981716956529412,122.89696127819525,0.4945665876002597,85.32261109022556,0.4932579750367258,13.102102041244507
LOCO_sqd,0.0,26.178730827068193,0.4978481481296503,8.680297556390997,0.49817634049352444,557.150996052631,0.49696370083346086,-168.38977161654157,0.5028731196005826,-27.241664661653886,0.5101758743213015,-8.147068796992244,0.501638106932153,-18.697817857143036,0.5032046280736608,11.237021804511187,0.49515466563306554,195.70707481203044,0.4985812473466509,72.18400375939882,0.49618890851386116,28.150453947368987,0.49611894534481116,12.453788995742798
LOCO_sqd,0.3,15.170718796992332,0.49884565158536365,2.6730607142862937,0.49928880456442726,552.1368981203009,0.4976271517619844,-167.6043392857141,0.5031000962825648,-51.191010526315495,0.5185489289808423,-18.355688345864564,0.5041704274321543,-2.962705263157204,0.5004712076009614,8.905481390977457,0.4961333680144929,198.9055246240605,0.49854584457332374,80.23165714285687,0.49675232258046603,34.65937631579027,0.49640266479662254,12.446990489959717
LOCO_sqd,0.6,39.21992894736832,0.4973505435379599,8.049972556390912,0.49795055631185126,548.2968095864667,0.4980464401589572,-150.1885392857148,0.5020802439001921,-50.48580263157919,0.5114137688403896,-1.9142443609016482,0.5003424907753857,-19.11764154135335,0.502693699228467,9.140070864661539,0.4967907869102001,195.3066823308268,0.49862853216589154,53.22192913533809,0.4974630925863039,34.20766879699295,0.496610001446497,12.442670822143555
LOCO_sqd,0.9,71.67521109022482,0.49391621607831526,52.77608740601454,0.48981162117267285,600.5454828947363,0.49689988286736547,-149.9737842105269,0.5026811077801199,4.045094548871475,0.4988678766114412,30.415139285713394,0.492201366177752,-2.498235714286693,0.5004985473587029,5.787908646615961,0.49571955961162956,219.54241710526276,0.4986111205089926,122.89696127819525,0.49400106121679077,85.32261109022556,0.4918338753605575,12.411099672317505
PFI,0.0,-0.4737887652424675,0.0,0.1032479029422575,0.0,7.197444015950602,0.0,2.1092868753775704,0.0,0.03999305242366091,0.0,-0.022994433841745376,0.0,0.310974958651677,0.0,0.4180187832780078,0.0,10.15272126171552,0.0,0.7851993439732539,0.0,0.25167018229524984,0.0,1.563183069229126
PFI,0.3,-0.3983574596471797,0.0,0.08038291670266062,0.0,7.200747237589063,0.0,1.9219379951824322,0.0,-0.028234740146224624,0.0,0.17419791702442922,0.0,0.3821915510767724,0.0,0.4307991588759279,0.0,10.072973884545569,0.0,0.9364020138073528,0.0,0.5338641561982271,0.0,1.5868442058563232
PFI,0.6,-0.3365672727683773,0.0,0.04981453007312098,0.0,7.233508698590484,0.0,2.0412375014950044,0.0,-0.08523068175564674,0.0,0.15796813913922847,0.0,0.30023580129088145,0.0,0.3694035892107479,0.0,10.075044636863979,0.0,0.8769734032322418,0.0,0.5651763725261887,0.0,1.6553444862365723
PFI,0.9,-0.4037497624205173,0.0,0.07615324102647492,0.0,7.47523887589886,0.0,1.9300951249713094,0.0,-0.056190255939647216,0.0,0.16991708436226105,0.0,0.36597894961556676,0.0,0.3784733370039959,0.0,10.472631293985266,0.0,0.8893879253803618,0.0,1.1508830320589283,0.0,1.6250112056732178
