method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-8.484468806547134e-05,0.9999998167624033,-0.017655505865204126,1.0,0.0014346411560219672,0.0,-0.007153138269257933,1.0,0.0001772444676922694,9.390558867289794e-27,0.00045297586038906494,7.11937628822242e-161,-0.0002778364944619976,1.0,0.0007702663894337572,0.0,-0.00015975723843877657,1.0,1.9323037260089336e-05,0.12289656648561426,-0.00018733958619033213,1.0,0.0004943882981721003,6.782494894980297e-168,0.0007872597282353303,0.0,-0.04102822953416836,1.0,2.7548764509005057e-06,0.4342863515983697,2.031591780912975e-05,0.11119995388331688,4.683591152697776e-05,0.0024658914302858794,-5.902193174791368e-05,0.9998037542000585,0.00027954195040864,6.589023763280491e-63,2.6406634414464425e-07,0.4936727288748833,-0.00018428496264223787,1.0,-0.008389074936471003,1.0,-0.00046834012733264587,1.0,-0.0008229800436014946,1.0,-9.56438880566674e-05,0.9999999953721443,-0.0006453184930331605,1.0,0.00032160051130229614,1.190602079910909e-81,0.0015012713391006729,0.0,0.0004051224918135244,1.0390192249416616e-128,-3.818556090657238e-05,0.9890901379228382,0.0007044614340602874,0.0,4.522876024246216
S-CPI2,0.0,-6.819319510824881e-05,0.7631503758785707,-0.027953203732155162,0.9061207566896883,0.0003687759484843845,0.4222010300758553,-0.0414262914391261,0.807949160392603,0.0002939092858592585,0.007817782064487369,0.0009332170280199691,0.0508253568989483,-0.0003599861414186301,0.9122513124686191,0.001016466190959212,0.013764279941889123,-0.0002545313391535057,0.9905335432270508,4.144709809371551e-05,0.07723358646230356,-0.0013868212406470788,0.8611011995003081,0.0011034138065665587,0.19104096723807418,0.0022588317689129084,0.10060059769546958,-0.04012257777482853,0.7626644451354361,2.718388701707798e-06,0.004568853406754854,3.477245863360279e-05,0.0839521407353453,-0.0001707794267554774,0.9299909996475906,-4.2557577195458366e-05,0.959298961200107,0.0005655736589024548,0.11554392023685306,-1.3409988951561986e-05,0.7221883869212089,0.000567786059520717,0.22371687220954745,-0.011785850391244516,0.878710300176567,-0.006978721778108351,0.840455445251814,-0.09863449844961332,0.8957930873102903,-9.648495406698227e-05,0.8414811404263806,-0.00022417682724244124,0.674745748859941,-0.00024429527012810907,0.6343530757412152,0.0015502532612941121,0.0002943766132731064,0.0006022419956270995,0.0810265693679158,-3.965513794798949e-05,0.8240569425661467,-0.0008038881803069048,0.7591175135357888,16.065649032592773
S-CPI2,0.3,6.129008934101465e-05,0.3333167261448964,-0.015769442470504564,0.9886353207722164,-0.0007960159315526593,0.7774310904221537,-0.05124085476601988,0.7917032732394211,0.00019331838850509175,0.008934613263444413,0.0003659344802377435,0.09788332962752694,-0.00020463480423375718,0.97572342869725,0.0006509479676108217,0.0008649250534717074,-0.00029572675549587377,0.9366234784548422,2.925332290917161e-05,0.08855363379398079,-3.966418969397591e-07,0.5002903145723013,0.0010457765546103978,0.21586059255021095,0.0002792200228369174,0.17377982263614034,-0.0056461607992396206,0.7298328204675011,-5.303090337322838e-07,0.6137051142053611,3.55463252067907e-05,0.18437129600763402,-2.3051100734025637e-05,0.588162769359629,-8.176738832330852e-05,0.9983121255807379,0.00021638510584382647,0.08274772441690981,5.664873028778916e-06,0.40473980446697067,-0.0001802587634544028,0.9231577593101545,-0.004625468398681628,0.8220414530412568,-0.008970909731117504,0.9089116769583616,-0.08463790720010192,0.856484948961312,-0.00010679511577928771,0.9937031917386986,-0.0004790893546745237,0.938871884446534,0.0006412421539810403,0.04332376899005916,0.001755832076193739,0.0004445852078857092,0.0008972043600058488,0.012459553154255747,-4.5014977974803435e-05,0.9299458252533955,0.0010604041156291938,0.40318175667014855,4.481732606887817
S-CPI2,0.6,-5.452433451666598e-05,0.6086031912313102,-0.019100238193995225,0.9661267913989916,0.0010756931652167784,0.21401182130330476,-0.012602485145533929,0.7551546288155191,0.00019640917742700403,0.010764922513245455,0.000417730234261259,0.11083364783215405,-0.0002737270423885061,0.9539781514750583,0.0007211420368025134,0.0021060369174189333,-0.00024503451562199875,0.9616795188393336,1.8311389433991332e-05,0.10401912198499191,-0.0002303556691600937,0.6539927143739065,0.0011059300424562022,0.20704298236848045,0.0006440573422986783,0.19203950963505112,-0.04545107867926424,0.9330443608821813,2.8393079871834164e-06,0.008195299200093204,1.5223192114396851e-05,0.35624006106755046,-3.2399932044771733e-06,0.513007310502781,-7.78957804007682e-05,0.999722683195087,0.000272627924510771,0.12524829373274277,7.445530541170715e-06,0.3725036828097332,-0.00015891145020094943,0.7322803927192135,-0.010047443807813125,0.953782176959278,0.0010187149480437164,0.3681689772897871,-0.002008418577089259,0.5998529640854983,-0.00011334690917829908,0.9821827385443381,-0.0005430895520321152,0.9656010028716882,0.000428984675654305,0.12423373296077245,0.001688196041625417,1.2549163416118795e-05,0.0006586527748497388,0.047583348079921664,-4.790937074561352e-05,0.8974545491326611,-0.0005978555496827572,0.6244698998616299,4.440812587738037
S-CPI2,0.9,-5.2620887227797755e-05,0.6107295167197436,-0.021242369850578768,0.9475765767915721,0.0017322688531425526,0.1802776443318977,-0.0072068964907885105,0.6408615687768945,0.00019089112497042672,0.007866837918962982,0.0004817415169690625,0.10010407312946906,-0.00028676687129952253,0.9458893940836959,0.0007826448200668104,0.004920231387743981,-0.0001890794494742264,0.9719871074687365,1.588782207555715e-05,0.10156748548648176,-0.00033985419954165355,0.6973841160297437,0.0007204561647863734,0.29687804307929944,0.0007091561746809183,0.21942145573169103,-0.045437976759623994,0.8526777274284216,3.4489709817218237e-06,0.008655368757120524,1.4061023485435574e-05,0.35353289172248753,2.8075434767197834e-05,0.3806712648506346,-6.300403532279986e-05,0.9997580049219781,0.0003367977656469802,0.12891225811496126,-1.7644103210382313e-06,0.5322846019620298,-0.00019463062598194046,0.7603954812415405,-0.009786319658999293,0.9074052839465662,0.0015578075726605269,0.3375490674293079,-0.0007418694787052384,0.5977762006143579,-0.00010938931473645132,0.9719245498504518,-0.0005506075913110237,0.9619657125739451,0.000308372336437361,0.22143071528966962,0.0015618501959475057,1.6354646241148954e-06,0.0006304064572297884,0.05870201367830528,-3.8935356527741994e-05,0.9068567139834531,0.00033353553453626707,0.3429021184409152,4.476876735687256
S-CPI2_sqrt,0.0,-6.819319510824881e-05,0.5007289025949238,-0.027953203732155162,0.6837628290298199,0.0003687759484843845,0.4962380801769736,-0.0414262914391261,0.6873578635687636,0.0002939092858592585,0.49686071769753626,0.0009332170280199691,0.4901513705994885,-0.0003599861414186301,0.5038302568552534,0.001016466190959212,0.4892420213161476,-0.0002545313391535057,0.5027196444242723,4.144709809371551e-05,0.4995561949648726,-0.0013868212406470788,0.5143650565787329,0.0011034138065665587,0.48856505654928445,0.0022588317689129084,0.4769040186656753,-0.04012257777482853,0.6663296461376307,2.718388701707798e-06,0.49997087023335546,3.477245863360279e-05,0.4996276263998504,-0.0001707794267554774,0.5018244153572821,-4.2557577195458366e-05,0.5004557530785041,0.0005655736589024548,0.4940153912283259,-1.3409988951561986e-05,0.50014361528608,0.000567786059520717,0.49403550372833926,-0.011785850391244516,0.5983577540747274,-0.006978721778108351,0.5626821929144545,-0.09863449844961332,0.8031593672044144,-9.648495406698227e-05,0.5010312720472083,-0.00022417682724244124,0.5023707812019443,-0.00024429527012810907,0.5025687927683853,0.0015502532612941121,0.4835908086797846,0.0006022419956270995,0.49362038833233135,-3.965513794798949e-05,0.500424463505131,-0.0008038881803069048,0.5083573956097797,16.03813147544861
S-CPI2_sqrt,0.3,6.129008934101465e-05,0.49934570885083873,-0.015769442470504564,0.6395183693349303,-0.0007960159315526593,0.5082972355443025,-0.05124085476601988,0.6952705007368694,0.00019331838850509175,0.49793291830029784,0.0003659344802377435,0.49610823332938236,-0.00020463480423375718,0.5021867864373893,0.0006509479676108217,0.4930634264404843,-0.00029572675549587377,0.5031526108806422,2.925332290917161e-05,0.4996867002786111,-3.966418969397591e-07,0.5000041891300427,0.0010457765546103978,0.489181235882607,0.0002792200228369174,0.49703157378568336,-0.0056461607992396206,0.5483743526868725,-5.303090337322838e-07,0.500005682575738,3.55463252067907e-05,0.49961948554870805,-2.3051100734025637e-05,0.5002463338517611,-8.176738832330852e-05,0.5008755724747729,0.00021638510584382647,0.49769088181118654,5.664873028778916e-06,0.49993933282409364,-0.0001802587634544028,0.5019251333666372,-0.004625468398681628,0.5436002076619942,-0.008970909731117504,0.5808638924206174,-0.08463790720010192,0.7658045922800483,-0.00010679511577928771,0.5011431135522343,-0.0004790893546745237,0.5050914415669101,0.0006412421539810403,0.49319709514626286,0.001755832076193739,0.4814542595631516,0.0008972043600058488,0.49048857243708877,-4.5014977974803435e-05,0.5004819908210802,0.0010604041156291938,0.48982068853442334,4.479212522506714
S-CPI2_sqrt,0.6,-5.452433451666598e-05,0.5005812014399583,-0.019100238193995225,0.6556260957169138,0.0010756931652167784,0.48887964297982994,-0.012602485145533929,0.5898613485196316,0.00019640917742700403,0.497900085047603,0.000417730234261259,0.4955643702425022,-0.0002737270423885061,0.5029205197897431,0.0007211420368025134,0.4923245839265481,-0.00024503451562199875,0.5026160753910583,1.8311389433991332e-05,0.499803849574361,-0.0002303556691600937,0.502430537606101,0.0011059300424562022,0.4885662236947956,0.0006440573422986783,0.4932330351816861,-0.04545107867926424,0.7494722596498267,2.8393079871834164e-06,0.49996957459853114,1.5223192114396851e-05,0.4998370472450387,-3.2399932044771733e-06,0.5000346277448197,-7.78957804007682e-05,0.5008342344788399,0.000272627924510771,0.49709701179023547,7.445530541170715e-06,0.49992026182760774,-0.00015891145020094943,0.5016912600914782,-0.010047443807813125,0.5919575625029999,0.0010187149480437164,0.4899049162740503,-0.002008418577089259,0.5177334499590349,-0.00011334690917829908,0.5012128797629746,-0.0005430895520321152,0.5057733279808817,0.000428984675654305,0.49544849325270773,0.001688196041625417,0.4821076982828306,0.0006586527748497388,0.4930162006408223,-4.790937074561352e-05,0.5005128816118912,-0.0005978555496827572,0.5060977660100268,4.453218221664429
S-CPI2_sqrt,0.9,-5.2620887227797755e-05,0.5005610715685896,-0.021242369850578768,0.6635214229055344,0.0017322688531425526,0.48234153754382275,-0.0072068964907885105,0.550127517760118,0.00019089112497042672,0.49795873051974304,0.0004817415169690625,0.4948893682481816,-0.00028676687129952253,0.5030583317864042,0.0007826448200668104,0.49168143773253664,-0.0001890794494742264,0.5020208183617721,1.588782207555715e-05,0.49982980125248777,-0.00033985419954165355,0.5035786663217798,0.0007204561647863734,0.4925502392791757,0.0007091561746809183,0.49258352576311615,-0.045437976759623994,0.7135709471161499,3.4489709817218237e-06,0.49996304184784196,1.4061023485435574e-05,0.4998494716612925,2.8075434767197834e-05,0.49969988546393157,-6.300403532279986e-05,0.5006748312626109,0.0003367977656469802,0.4964195091738284,-1.7644103210382313e-06,0.5000188965799393,-0.00019463062598194046,0.5020703786642802,-0.009786319658999293,0.5868125256155956,0.0015578075726605269,0.4848252623143781,-0.0007418694787052384,0.5073573584909365,-0.00010938931473645132,0.5011704267523995,-0.0005506075913110237,0.5058513815003748,0.000308372336437361,0.49673077100090685,0.0015618501959475057,0.483417360255859,0.0006304064572297884,0.493317079058811,-3.8935356527741994e-05,0.5004169060111193,0.00033353553453626707,0.49650327633978064,4.476341962814331
S-CPI2_n,0.0,-6.819319510824881e-05,0.5092460401811709,-0.027953203732155162,0.8772659736888759,0.0003687759484843845,0.4689007566892597,-0.0414262914391261,0.794245875552642,0.0002939092858592585,0.4605654116122534,0.0009332170280199691,0.3923851002984795,-0.0003599861414186301,0.5460362808822792,0.001016466190959212,0.3793211607009026,-0.0002545313391535057,0.5343164771308013,4.144709809371551e-05,0.4942509382222363,-0.0013868212406470788,0.6316469851935358,0.0011034138065665587,0.3941511162219422,0.0022588317689129084,0.3122299728901622,-0.04012257777482853,0.7518700487391943,2.718388701707798e-06,0.4996192077392039,3.477245863360279e-05,0.49517018302807486,-0.0001707794267554774,0.5229840334636078,-4.2557577195458366e-05,0.5059127161647591,0.0005655736589024548,0.4323496274282135,-1.3409988951561986e-05,0.5018642547217309,0.000567786059520717,0.4372407532779753,-0.011785850391244516,0.8189375995651242,-0.006978721778108351,0.7606527596056838,-0.09863449844961332,0.8876004860408797,-9.648495406698227e-05,0.5130752719347716,-0.00022417682724244124,0.5267426506368642,-0.00024429527012810907,0.5273678584522347,0.0015502532612941121,0.3191563913430393,0.0006022419956270995,0.42710772979717965,-3.965513794798949e-05,0.5054748408192817,-0.0008038881803069048,0.5798432799060628,16.057039737701416
S-CPI2_n,0.3,6.129008934101465e-05,0.49182070559402935,-0.015769442470504564,0.9467516904163242,-0.0007960159315526593,0.5810814396973423,-0.05124085476601988,0.781498710184281,0.00019331838850509175,0.4736842004198569,0.0003659344802377435,0.45346152444780913,-0.00020463480423375718,0.5276453818987069,0.0006509479676108217,0.41562505748888523,-0.00029572675549587377,0.5387400902036724,2.925332290917161e-05,0.4959317319107417,-3.966418969397591e-07,0.5000466505560311,0.0010457765546103978,0.401152278572957,0.0002792200228369174,0.4646181628984925,-0.0056461607992396206,0.6800579425402976,-5.303090337322838e-07,0.500074265113145,3.55463252067907e-05,0.49508721209405854,-2.3051100734025637e-05,0.5031168903451206,-8.176738832330852e-05,0.5113454733746007,0.00021638510584382647,0.4712780079783366,5.664873028778916e-06,0.49921267153792104,-0.0001802587634544028,0.5241716685621952,-0.004625468398681628,0.7219629971839192,-0.008970909731117504,0.8256902273526183,-0.08463790720010192,0.8479899673812619,-0.00010679511577928771,0.5147403331137392,-0.0004790893546745237,0.5603110954062273,0.0006412421539810403,0.42110366713490266,0.001755832076193739,0.3014584019165333,0.0008972043600058488,0.3911512155735642,-4.5014977974803435e-05,0.5062408736702,0.0010604041156291938,0.4412371922139634,4.574225902557373
S-CPI2_n,0.6,-5.452433451666598e-05,0.507143867395335,-0.019100238193995225,0.9244663429993186,0.0010756931652167784,0.39902703670049267,-0.012602485145533929,0.7249303299396771,0.00019640917742700403,0.47329888038916856,0.000417730234261259,0.447886768188712,-0.0002737270423885061,0.5362368653033511,0.0007211420368025134,0.40799370319543693,-0.00024503451562199875,0.5327084718804302,1.8311389433991332e-05,0.4974470584079095,-0.0002303556691600937,0.5267846322406418,0.0011059300424562022,0.39617785875808686,0.0006440573422986783,0.4287490296887868,-0.04545107867926424,0.9146899824880006,2.8393079871834164e-06,0.49960228893502323,1.5223192114396851e-05,0.49789727181572496,-3.2399932044771733e-06,0.5004387141437464,-7.78957804007682e-05,0.5108285017715724,0.000272627924510771,0.4647808882988438,7.445530541170715e-06,0.4989649711253437,-0.00015891145020094943,0.5204195677894116,-0.010047443807813125,0.8727373128405922,0.0010187149480437164,0.4311394771582603,-0.002008418577089259,0.5738558575714604,-0.00011334690917829908,0.5155841192047587,-0.0005430895520321152,0.5685421795174473,0.000428984675654305,0.44698520644799744,0.001688196041625417,0.30158802222629116,0.0006586527748497388,0.4194945220999284,-4.790937074561352e-05,0.5066253156527067,-0.0005978555496827572,0.550275568227045,4.470885992050171
S-CPI2_n,0.9,-5.2620887227797755e-05,0.5069187329300942,-0.021242369850578768,0.9086078502336064,0.0017322688531425526,0.3574291831629618,-0.0072068964907885105,0.6239088146122537,0.00019089112497042672,0.4739912276842074,0.0004817415169690625,0.44059130103017174,-0.00028676687129952253,0.537757178864428,0.0007826448200668104,0.4018928891679533,-0.0001890794494742264,0.5255884138272903,1.588782207555715e-05,0.49778334775515676,-0.00033985419954165355,0.5386284637467645,0.0007204561647863734,0.4318621184728164,0.0007091561746809183,0.42525922518165093,-0.045437976759623994,0.8372982749867304,3.4489709817218237e-06,0.4995169366405805,1.4061023485435574e-05,0.498055176273875,2.8075434767197834e-05,0.49618953348044326,-6.300403532279986e-05,0.5087724999931169,0.0003367977656469802,0.4573528511590817,-1.7644103210382313e-06,0.5002453722783311,-0.00019463062598194046,0.524854767205655,-0.009786319658999293,0.8305491303722654,0.0015578075726605269,0.40619354895483634,-0.0007418694787052384,0.5505149904999133,-0.00010938931473645132,0.5150230188215442,-0.0005506075913110237,0.5692213445095043,0.000308372336437361,0.4621893005904137,0.0015618501959475057,0.31180159987526823,0.0006304064572297884,0.4230883088243218,-3.8935356527741994e-05,0.5054000227545621,0.00033353553453626707,0.46380673937013345,4.525724649429321
S-CPI2_bt,0.0,-6.819319510824881e-05,0.5095550708694603,-0.027953203732155162,1.0,0.0003687759484843845,0.44852935107802905,-0.0414262914391261,1.0,0.0002939092858592585,0.4588873170204988,0.0009332170280199691,0.37154421127179826,-0.0003599861414186301,0.5503100086164759,0.001016466190959212,0.3605410647758481,-0.0002545313391535057,0.5356202270490629,4.144709809371551e-05,0.4941921648260064,-0.0013868212406470788,0.6868265155102697,0.0011034138065665587,0.3492538617368418,0.0022588317689129084,0.21398703024184712,-0.04012257777482853,0.9999999999772605,2.718388701707798e-06,0.49961906826072344,3.477245863360279e-05,0.49512740637729336,-0.0001707794267554774,0.5239171271203308,-4.2557577195458366e-05,0.5059634320897572,0.0005655736589024548,0.42127008990489734,-1.3409988951561986e-05,0.501879154102362,0.000567786059520717,0.4209774151325435,-0.011785850391244516,0.9999700241112945,-0.006978721778108351,0.9918017371594418,-0.09863449844961332,1.0,-9.648495406698227e-05,0.5135179498415418,-0.00022417682724244124,0.5313792233576924,-0.00024429527012810907,0.5341862261904531,0.0015502532612941121,0.29304921966783365,0.0006022419956270995,0.416237618778197,-3.965513794798949e-05,0.5055567492701192,-0.0008038881803069048,0.6111208865166067,16.424238920211792
S-CPI2_bt,0.3,6.129008934101465e-05,0.491412044868797,-0.015769442470504564,0.9999999719555196,-0.0007960159315526593,0.6100753345954266,-0.05124085476601988,0.9999999999999964,0.00019331838850509175,0.4729308788426265,0.0003659344802377435,0.44886366137549033,-0.00020463480423375718,0.5286509653598017,0.0006509479676108217,0.4095719266649954,-0.00029572675549587377,0.5413657871098796,2.925332290917161e-05,0.49590076194460253,-3.966418969397591e-07,0.5000555746459356,0.0010457765546103978,0.3567550270998867,0.0002792200228369174,0.4609364518611859,-0.0056461607992396206,0.97222171777765,-5.303090337322838e-07,0.5000743129824737,3.55463252067907e-05,0.49501897318764104,-2.3051100734025637e-05,0.5032301367394324,-8.176738832330852e-05,0.5114566059255622,0.00021638510584382647,0.4697070680975092,5.664873028778916e-06,0.4992061737030367,-0.0001802587634544028,0.5252428888929649,-0.004625468398681628,0.9462101487666352,-0.008970909731117504,0.9989969271361707,-0.08463790720010192,1.0,-0.00010679511577928771,0.5149618380578292,-0.0004790893546745237,0.5668177496754375,0.0006412421539810403,0.410900201178962,0.001755832076193739,0.2687180065875022,0.0008972043600058488,0.37632992325322434,-4.5014977974803435e-05,0.5063077503537039,0.0010604041156291938,0.35566618350338863,4.956979513168335
S-CPI2_bt,0.6,-5.452433451666598e-05,0.5076399782709068,-0.019100238193995225,0.9999999999345464,0.0010756931652167784,0.35286726361561094,-0.012602485145533929,0.9999555040871827,0.00019640917742700403,0.472498784967436,0.000417730234261259,0.44167420125446305,-0.0002737270423885061,0.5382984096536404,0.0007211420368025134,0.400017891296431,-0.00024503451562199875,0.5342944918189465,1.8311389433991332e-05,0.49743401602212417,-0.0002303556691600937,0.5322412248489936,0.0011059300424562022,0.34893253607538555,0.0006440573422986783,0.41052641194481915,-0.04545107867926424,1.0,2.8393079871834164e-06,0.4996021236719456,1.5223192114396851e-05,0.49786676301297494,-3.2399932044771733e-06,0.5004540233174664,-7.78957804007682e-05,0.5109142863576703,0.000272627924510771,0.4618553695441516,7.445530541170715e-06,0.4989566482702182,-0.00015891145020094943,0.5222564257633958,-0.010047443807813125,0.9997529248661766,0.0010187149480437164,0.3607244568774022,-0.002008418577089259,0.7556832624415757,-0.00011334690917829908,0.5158792531345462,-0.0005430895520321152,0.5756427395282631,0.000428984675654305,0.4401152698309253,0.001688196041625417,0.2766059338896302,0.0006586527748497388,0.40852276242972735,-4.790937074561352e-05,0.5067132900918888,-0.0005978555496827572,0.5830633863540184,4.64845085144043
S-CPI2_bt,0.9,-5.2620887227797755e-05,0.5073733423241804,-0.021242369850578768,0.9999999999988645,0.0017322688531425526,0.2717465024119518,-0.0072068964907885105,0.9888430658448778,0.00019089112497042672,0.4732702356314343,0.0004817415169690625,0.432816607125294,-0.00028676687129952253,0.540116799509195,0.0007826448200668104,0.39169561346222104,-0.0001890794494742264,0.5264764326961738,1.588782207555715e-05,0.497773627871208,-0.00033985419954165355,0.5475027954794627,0.0007204561647863734,0.40017460010761885,0.0007091561746809183,0.40167053528190977,-0.045437976759623994,1.0,3.4489709817218237e-06,0.49951669075448635,1.4061023485435574e-05,0.49802961741971463,2.8075434767197834e-05,0.49606582464817806,-6.300403532279986e-05,0.5088281263846248,0.0003367977656469802,0.45291542006020136,-1.7644103210382313e-06,0.5002472493600197,-0.00019463062598194046,0.5272519573097436,-0.009786319658999293,0.9996264262416978,0.0015578075726605269,0.29297433902708137,-0.0007418694787052384,0.6024480148443944,-0.00010938931473645132,0.5153250972526809,-0.0005506075913110237,0.5766765656609304,0.000308372336437361,0.45687414035697066,0.0015618501959475057,0.2916418020589878,0.0006304064572297884,0.4123816768934573,-3.8935356527741994e-05,0.5054558965074746,0.00033353553453626707,0.4533782218866823,4.7727696895599365
S-CPI2_sqd,0.0,-6.819319510824881e-05,0.9999787476854026,-0.027953203732155162,1.0,0.0003687759484843845,2.8645107723206394e-77,-0.0414262914391261,1.0,0.0002939092858592585,6.208218920804648e-70,0.0009332170280199691,0.0,-0.0003599861414186301,1.0,0.001016466190959212,0.0,-0.0002545313391535057,1.0,4.144709809371551e-05,0.006398081043445034,-0.0013868212406470788,1.0,0.0011034138065665587,0.0,0.0022588317689129084,0.0,-0.04012257777482853,1.0,2.718388701707798e-06,0.4351489535878009,3.477245863360279e-05,0.01837469089701588,-0.0001707794267554774,1.0,-4.2557577195458366e-05,0.9947080628988808,0.0005655736589024548,1.0862406361465239e-247,-1.3409988951561986e-05,0.7897182889661624,0.000567786059520717,1.2552443454208525e-241,-0.011785850391244516,1.0,-0.006978721778108351,1.0,-0.09863449844961332,1.0,-9.648495406698227e-05,0.999999996516566,-0.00022417682724244124,1.0,-0.00024429527012810907,1.0,0.0015502532612941121,0.0,0.0006022419956270995,3.0908002706293326e-281,-3.965513794798949e-05,0.9913823234665383,-0.0008038881803069048,1.0,16.558964014053345
S-CPI2_sqd,0.3,6.129008934101465e-05,0.00011777215351725962,-0.015769442470504564,1.0,-0.0007960159315526593,1.0,-0.05124085476601988,1.0,0.00019331838850509175,1.8988279202808007e-31,0.0003659344802377435,2.8492991196381805e-106,-0.00020463480423375718,1.0,0.0006509479676108217,0.0,-0.00029572675549587377,1.0,2.925332290917161e-05,0.03945476912735973,-3.966418969397591e-07,0.5092872525659129,0.0010457765546103978,0.0,0.0002792200228369174,9.322834525322059e-63,-0.0056461607992396206,1.0,-5.303090337322838e-07,0.5127053689046852,3.55463252067907e-05,0.016385290955241296,-2.3051100734025637e-05,0.9167935466299963,-8.176738832330852e-05,0.9999995473321603,0.00021638510584382647,7.922123217577806e-39,5.664873028778916e-06,0.36683458819085557,-0.0001802587634544028,1.0,-0.004625468398681628,1.0,-0.008970909731117504,1.0,-0.08463790720010192,1.0,-0.00010679511577928771,0.9999999999291275,-0.0004790893546745237,1.0,0.0006412421539810403,0.0,0.001755832076193739,0.0,0.0008972043600058488,0.0,-4.5014977974803435e-05,0.9965710211147963,0.0010604041156291938,2.4424006844794574e-213,4.869264841079712
S-CPI2_sqd,0.6,-5.452433451666598e-05,0.9994585396290786,-0.019100238193995225,1.0,0.0010756931652167784,0.0,-0.012602485145533929,1.0,0.00019640917742700403,2.1219436460426513e-32,0.000417730234261259,3.303433002182032e-137,-0.0002737270423885061,1.0,0.0007211420368025134,0.0,-0.00024503451562199875,1.0,1.8311389433991332e-05,0.13569611851842034,-0.0002303556691600937,1.0,0.0011059300424562022,0.0,0.0006440573422986783,7.889093951852422e-304,-0.04545107867926424,1.0,2.8393079871834164e-06,0.4322915161020035,1.5223192114396851e-05,0.18028197999983409,-3.2399932044771733e-06,0.5771085406120853,-7.78957804007682e-05,0.9999985563411533,0.000272627924510771,3.3160236903107296e-60,7.445530541170715e-06,0.3273646145413641,-0.00015891145020094943,1.0,-0.010047443807813125,1.0,0.0010187149480437164,0.0,-0.002008418577089259,1.0,-0.00011334690917829908,0.9999999999950143,-0.0005430895520321152,1.0,0.000428984675654305,6.64366440341541e-145,0.001688196041625417,0.0,0.0006586527748497388,0.0,-4.790937074561352e-05,0.9979958729385829,-0.0005978555496827572,1.0,4.6881959438323975
S-CPI2_sqd,0.9,-5.2620887227797755e-05,0.9991965193397546,-0.021242369850578768,1.0,0.0017322688531425526,0.0,-0.0072068964907885105,1.0,0.00019089112497042672,1.0229655171879279e-30,0.0004817415169690625,1.1598412089234766e-181,-0.00028676687129952253,1.0,0.0007826448200668104,0.0,-0.0001890794494742264,1.0,1.588782207555715e-05,0.16996671210380787,-0.00033985419954165355,1.0,0.0007204561647863734,0.0,0.0007091561746809183,0.0,-0.045437976759623994,1.0,3.4489709817218237e-06,0.41794146449455655,1.4061023485435574e-05,0.19919183516172573,2.8075434767197834e-05,0.04594277693244152,-6.300403532279986e-05,0.9999229186091505,0.0003367977656469802,2.7835966089756524e-90,-1.7644103210382313e-06,0.5421995405664647,-0.00019463062598194046,1.0,-0.009786319658999293,1.0,0.0015578075726605269,0.0,-0.0007418694787052384,1.0,-0.00010938931473645132,0.9999999999747474,-0.0005506075913110237,1.0,0.000308372336437361,1.3932357881244182e-75,0.0015618501959475057,0.0,0.0006304064572297884,5.940832281627103e-308,-3.8935356527741994e-05,0.9903200575323308,0.00033353553453626707,2.923744468472971e-82,4.769192218780518
LOCO,0.0,-0.08895922532109926,0.7498435325105388,-0.1823409431874885,0.8750583959308028,-0.05949226265824856,0.6998064156864222,-0.16101154197689474,0.8460938337912908,0.7880744348071139,0.09350190136922681,0.7860657837758985,0.0934258781445943,0.7881189574570552,0.09352382905350293,0.9291084612127712,0.06627208842083951,0.9337822278355071,0.06436380274886472,0.9323293520296433,0.064350187382456,0.9297209944746242,0.06343748476455235,0.8836457540120942,0.07495437408030614,0.04800662623920432,0.31997335303059005,-0.19832653435534975,0.8921689833513586,-0.05066940373585929,0.6288794352405074,-0.011508835389670957,0.5298867495564188,-0.07829854910617778,0.6937394953692282,-0.09053603640752267,0.7214366018822882,-0.07594095758250599,0.68785513177338,-0.13276369698917842,0.8230930201478192,0.04084715786026638,0.3980291926442015,-0.04780686725940725,0.6240395175653424,-0.17814464459652857,0.8888662917263344,-0.07516067723124184,0.7301646386764824,-0.010206059620619878,0.5491992629545289,0.001375517638868784,0.49366012058753983,-0.025818334213681016,0.6179075573632716,-0.09491293501046458,0.7933636204309207,-0.07003803565430608,0.7513102514881569,-0.037944625312455404,0.6045325531758364,-0.12116416993592971,0.8214622317976406,14.986431360244751
