method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0014702301925074701,0.19313411559507943,0.027294163206571728,2.8120024086175723e-52,-0.007763660794541982,0.999997437097581,-0.007631807430735496,0.9999932308528757,0.0008342506809621789,0.3125023755420829,0.0035660218645191125,0.01633375267480708,0.02180346423937895,3.712362565748158e-34,0.000867607598770137,0.30654196591872573,-0.0017747189288259734,0.8534938964778882,0.04140989487139514,2.032856880433903e-111,0.05443997786797946,3.4501642014948566e-159,-0.0024559522043984955,0.9275960791228954,5.348421812057495
S-CPI2_bt,0.6,0.0002847632777591592,0.43369735742785614,0.02314109932397452,2.533838980296198e-38,-0.0061394270027409215,0.9998381260513771,-0.007253007561397022,0.9999784619818,0.004634179409098748,0.003076774179751107,0.0007180063226356964,0.3342081020038298,0.028360099666802693,1.8381136518063615e-53,0.001768670332473479,0.1525735138728344,0.0003277509222504747,0.4231059668602954,0.04240679252527171,8.874031758314747e-112,0.04362738980271611,1.019853423201627e-108,-0.00630127687835861,0.9999147701033926,5.59045672416687
S-CPI2_bt,0.9,0.0023176952292698933,0.08569413955007704,0.026215785992403564,3.886061652844837e-49,-0.0025988089789860808,0.9359823865991995,-0.003429276320378852,0.9710574255134061,0.005415052194427966,0.0006810716967669876,0.0009698594207616234,0.28033012570643734,0.0005999686347237776,0.36383076751694504,0.0019981137925153196,0.12369793179043137,0.0008190762602788178,0.31432965894854503,0.04447366741309134,1.1336753448483239e-125,0.05189756497654017,6.946528204297585e-145,-0.002551417830687243,0.936514065680994,5.574742078781128
S-CPI2_sqd,0.0,-0.0031130964190496644,1.0,0.026700693630174112,0.0,-0.006138369931805847,1.0,-0.003184735934938867,1.0,0.0028773658359163754,0.0,0.013440839246644444,0.0,0.014521665605821242,0.0,-0.00023664671509516556,0.9986353797781033,-0.002274634763469364,1.0,0.04375345643351068,0.0,0.04582408995661853,0.0,-0.002812499553634489,1.0,12.936403274536133
S-CPI2_sqd,0.3,0.0014702301925074701,0.0,0.027294163206571728,0.0,-0.007763660794541982,1.0,-0.007631807430735496,1.0,0.0008342506809621789,6.902988297109422e-84,0.0035660218645191125,0.0,0.02180346423937895,0.0,0.000867607598770137,1.2687705350596045e-60,-0.0017747189288259734,1.0,0.04140989487139514,0.0,0.05443997786797946,0.0,-0.0024559522043984955,1.0,5.397437334060669
S-CPI2_sqd,0.6,0.0002847632777591592,5.5804675125329625e-12,0.02314109932397452,0.0,-0.0061394270027409215,1.0,-0.007253007561397022,1.0,0.004634179409098748,0.0,0.0007180063226356964,0.0,0.028360099666802693,0.0,0.001768670332473479,4.657423462265623e-182,0.0003277509222504747,1.5321093762230732e-42,0.04240679252527171,0.0,0.04362738980271611,0.0,-0.00630127687835861,1.0,5.58282470703125
S-CPI2_sqd,0.9,0.0023176952292698933,0.0,0.026215785992403564,0.0,-0.0025988089789860808,1.0,-0.003429276320378852,1.0,0.005415052194427966,0.0,0.0009698594207616234,0.0,0.0005999686347237776,6.95267432193196e-21,0.0019981137925153196,4.796396984777908e-207,0.0008190762602788178,4.63778963341835e-154,0.04447366741309134,0.0,0.05189756497654017,0.0,-0.002551417830687243,1.0,5.5696234703063965
LOCO,0.0,0.004310319433914134,0.3016737858306713,0.03509908938597922,0.0039021857950804896,-0.0035235101451464024,0.676821117615499,-0.02144364212091937,0.9537596257283975,-0.00218794106070741,0.5926435055378783,0.000964536735863275,0.4571597727756883,-0.0071754752466027805,0.7168592217981986,-0.008641502555639058,0.8311097385794219,-0.001101852194769437,0.541317134754245,0.032920010741335604,0.029638420416376113,-0.0021900055460543078,0.5548348875074738,-0.007933222878616253,0.8123232314753408,7.618550777435303
LOCO,0.3,0.006259021730733227,0.23991765157869677,0.033805230146197685,0.0013133925790133495,-0.001307344682039635,0.5568132310498752,-0.016430337212472335,0.9412992952724721,0.008781547780637167,0.18537993904339717,0.006040577859501239,0.21392175971276672,-0.011439304158114894,0.8564171229792912,0.000244886925608756,0.48969665926349076,-0.0024204325574905816,0.617891353096309,0.04625277374771247,0.0024944528430697176,0.008276558523560296,0.2991058336949466,-0.009453544519716361,0.8351174412391341,7.495077848434448
LOCO,0.6,0.011532142572952708,0.12006001369620584,0.038821886986764975,0.0010794913456773452,0.0011004308456135647,0.4560185065419737,-0.01209959589054821,0.8309290801758344,0.015579972478513171,0.033556405951510326,0.012159711999795486,0.017853186048617718,0.0024321342038683413,0.4123054446709339,0.008333293675767184,0.18839458359960481,0.009587386808305898,0.13763778301853502,0.039012438659608795,0.01239101085462864,0.0063372193689690826,0.34001064131546155,0.0016744163617649077,0.4215601798662618,7.759635925292969
LOCO,0.9,0.00924820668994164,0.1623392449395697,0.04020723152612149,0.0012165311451834491,-0.0015185613599455472,0.5695585587308271,-0.015789296283472254,0.9333617334835171,0.016445120287305215,0.027548372051709714,-0.0004043476436049187,0.5300409571013772,0.013629674909003298,0.09930518266541177,0.007360637080422783,0.24751322971383494,0.013514967391037302,0.06194420749756356,0.04836726682830489,0.001328777058197034,0.0049859672502673424,0.36441331777302854,0.008246965502259673,0.1656464380303837,7.548287868499756
LOCO_sqrt,0.0,0.004310319433914134,0.4616847846138938,0.03509908938597922,0.24006088628954286,-0.0035235101451464024,0.5317731532183378,-0.02144364212091937,0.6683323600844655,-0.00218794106070741,0.5190296920313759,0.000964536735863275,0.4915398230529403,-0.0071754752466027805,0.5581819107456172,-0.008641502555639058,0.5752664054958825,-0.001101852194769437,0.509325064049962,0.032920010741335604,0.270935767178256,-0.0021900055460543078,0.5166693287339429,-0.007933222878616253,0.56926182125021,7.591923713684082
LOCO_sqrt,0.3,0.006259021730733227,0.44514179042466984,0.033805230146197685,0.2394933698504202,-0.001307344682039635,0.5114200556765695,-0.016430337212472335,0.6366505966997004,0.008781547780637167,0.4248271445958236,0.006040577859501239,0.4455662942549846,-0.011439304158114894,0.5956246439312718,0.000244886925608756,0.49787599232653235,-0.0024204325574905816,0.5216474734260804,0.04625277374771247,0.19136153627527258,0.008276558523560296,0.43703454658264784,-0.009453544519716361,0.5810405825824372,7.475891351699829
LOCO_sqrt,0.6,0.011532142572952708,0.40171825750070067,0.038821886986764975,0.21490143043828158,0.0011004308456135647,0.4905550141136326,-0.01209959589054821,0.5972332487877479,0.015579972478513171,0.36465805519443895,0.012159711999795486,0.38689030093282684,0.0024321342038683413,0.47957733508826655,0.008333293675767184,0.42803409503895956,0.009587386808305898,0.4161978575317926,0.039012438659608795,0.23457165692436172,0.0063372193689690826,0.4513897531061814,0.0016744163617649077,0.48515103219086625,7.6094746589660645
LOCO_sqrt,0.9,0.00924820668994164,0.4201677624750947,0.04020723152612149,0.20962176268210636,-0.0015185613599455472,0.5134064894560038,-0.015789296283472254,0.6314570112026607,0.016445120287305215,0.3576563456411626,-0.0004043476436049187,0.5038517406541062,0.013629674909003298,0.38618692873902843,0.007360637080422783,0.4381707637822307,0.013514967391037302,0.3827165716375539,0.04836726682830489,0.1789618291540916,0.0049859672502673424,0.4609809647379331,0.008246965502259673,0.4273004817490368,7.694765567779541
LOCO_n,0.0,0.004310319433914134,0.3326288630421013,0.03509908938597922,0.009087686826936125,-0.0035235101451464024,0.6469153242641243,-0.02144364212091937,0.9316100040501707,-0.00218794106070741,0.5788107306566166,0.000964536735863275,0.46385561290836147,-0.0071754752466027805,0.6936115358994427,-0.008641502555639058,0.7907414069838258,-0.001101852194769437,0.5357287193913629,0.032920010741335604,0.04255962529176025,-0.0021900055460543078,0.5496555968083613,-0.007933222878616253,0.7725620255626146,7.8901145458221436
LOCO_n,0.3,0.006259021730733227,0.2760285349752263,0.033805230146197685,0.004399304014803646,-0.001307344682039635,0.5481049109960658,-0.016430337212472335,0.9116793317337111,0.008781547780637167,0.222110897989593,0.006040577859501239,0.2576636305742541,-0.011439304158114894,0.8215961378601775,0.000244886925608756,0.491236837367091,-0.0024204325574905816,0.5981655144171856,0.04625277374771247,0.005389579666940933,0.008276558523560296,0.31688845167468616,-0.009453544519716361,0.7972070111438672,7.521085977554321
LOCO_n,0.6,0.011532142572952708,0.15764031961139313,0.038821886986764975,0.0033590822187362693,0.0011004308456135647,0.46230206539905994,-0.01209959589054821,0.8012785790933019,0.015579972478513171,0.06287926280096114,0.012159711999795486,0.0514666063023717,0.0024321342038683413,0.42371477871659885,0.008333293675767184,0.22630683095264603,0.009587386808305898,0.17955421844535047,0.039012438659608795,0.020263026648900166,0.0063372193689690826,0.354918308441832,0.0016744163617649077,0.43434022682310075,7.668786287307739
LOCO_n,0.9,0.00924820668994164,0.20145660532998166,0.04020723152612149,0.003539359036808111,-0.0015185613599455472,0.5584260602066582,-0.015789296283472254,0.9025010603122298,0.016445120287305215,0.05414489639518619,-0.0004043476436049187,0.5229292550086609,0.013629674909003298,0.13330730046245037,0.007360637080422783,0.27725269080806797,0.013514967391037302,0.0979601113499659,0.04836726682830489,0.003235865523210344,0.0049859672502673424,0.37802097751317587,0.008246965502259673,0.20837495548607637,7.4722535610198975
LOCO_bt,0.0,0.004310319433914134,0.006535670675471545,0.03509908938597922,1.0063401297866977e-80,-0.0035235101451464024,0.9793461193593098,-0.02144364212091937,1.0,-0.00218794106070741,0.894621571050733,0.000964536735863275,0.28936665499550646,-0.0071754752466027805,0.999956858287909,-0.008641502555639058,0.9999995737146491,-0.001101852194769437,0.7334739476102492,0.032920010741335604,3.178319730024504e-63,-0.0021900055460543078,0.8728803340743307,-0.007933222878616253,0.9999972341159878,8.422584533691406
LOCO_bt,0.3,0.006259021730733227,0.0001638395044277234,0.033805230146197685,5.12761628407804e-80,-0.001307344682039635,0.77265882501188,-0.016430337212472335,1.0,0.008781547780637167,3.051693709090048e-07,0.006040577859501239,0.00022570121731539837,-0.011439304158114894,0.999999999950767,0.000244886925608756,0.44465121766977966,-0.0024204325574905816,0.9183359068299377,0.04625277374771247,2.9964192382519115e-123,0.008276558523560296,5.636788691051616e-06,-0.009453544519716361,0.99999995835389,8.062893867492676
LOCO_bt,0.6,0.011532142572952708,2.513778257778413e-11,0.038821886986764975,1.267282472333605e-101,0.0011004308456135647,0.2661067900418823,-0.01209959589054821,0.9999999999797025,0.015579972478513171,1.7140821777478859e-19,0.012159711999795486,4.210068042909635e-13,0.0024321342038683413,0.08681001796631083,0.008333293675767184,1.0724367343697654e-06,0.009587386808305898,1.54416192088703e-08,0.039012438659608795,4.9672531242173025e-90,0.0063372193689690826,0.0004919458655930108,0.0016744163617649077,0.16737018426836886,8.362886428833008
LOCO_bt,0.9,0.00924820668994164,6.773838636020527e-08,0.04020723152612149,1.823440047556757e-105,-0.0015185613599455472,0.8085640655976062,-0.015789296283472254,1.0,0.016445120287305215,1.7457899257735425e-21,-0.0004043476436049187,0.5940838300546868,0.013629674909003298,8.239254187934527e-15,0.007360637080422783,1.758696713196813e-05,0.013514967391037302,5.873863692137856e-15,0.04836726682830489,1.4686351671456822e-141,0.0049859672502673424,0.0038670485133889907,0.008246965502259673,1.1131999483409962e-06,8.220247268676758
LOCO_sqd,0.0,0.004310319433914134,0.0,0.03509908938597922,0.0,-0.0035235101451464024,1.0,-0.02144364212091937,1.0,-0.00218794106070741,1.0,0.000964536735863275,5.389621138553615e-44,-0.0071754752466027805,1.0,-0.008641502555639058,1.0,-0.001101852194769437,1.0,0.032920010741335604,0.0,-0.0021900055460543078,0.9999999999999993,-0.007933222878616253,1.0,8.247556686401367
LOCO_sqd,0.3,0.006259021730733227,0.0,0.033805230146197685,0.0,-0.001307344682039635,1.0,-0.016430337212472335,1.0,0.008781547780637167,0.0,0.006040577859501239,0.0,-0.011439304158114894,1.0,0.000244886925608756,0.011512801487330535,-0.0024204325574905816,1.0,0.04625277374771247,0.0,0.008276558523560296,3.8692268903558037e-249,-0.009453544519716361,1.0,8.024666786193848
LOCO_sqd,0.6,0.011532142572952708,0.0,0.038821886986764975,0.0,0.0011004308456135647,1.3830755119872036e-24,-0.01209959589054821,1.0,0.015579972478513171,0.0,0.012159711999795486,0.0,0.0024321342038683413,3.894116210310273e-87,0.008333293675767184,0.0,0.009587386808305898,0.0,0.039012438659608795,0.0,0.0063372193689690826,1.4489252823837126e-194,0.0016744163617649077,2.5552211764400143e-105,8.152454853057861
LOCO_sqd,0.9,0.00924820668994164,0.0,0.04020723152612149,0.0,-0.0015185613599455472,1.0,-0.015789296283472254,1.0,0.016445120287305215,0.0,-0.0004043476436049187,1.0,0.013629674909003298,0.0,0.007360637080422783,0.0,0.013514967391037302,0.0,0.04836726682830489,0.0,0.0049859672502673424,9.11264047774334e-123,0.008246965502259673,0.0,8.344765424728394
PFI,0.0,0.012315800780080433,0.0,0.04852112052017343,0.0,0.0057714651672932105,0.0,-0.0033384154778215436,0.0,0.009517181795533292,0.0,0.02210659229369505,0.0,0.05747127685660147,0.0,0.015373658654348032,0.0,0.011709229486352224,0.0,0.0692332591258159,0.0,0.13249956748365377,0.0,-0.0014687502827046561,0.0,0.878272533416748
PFI,0.3,0.009922388591667608,0.0,0.055069383949113426,0.0,0.003078837064486528,0.0,0.0019264619463906785,0.0,0.0052006983768463355,0.0,0.006850477022428358,0.0,0.036790584474144405,0.0,0.013920365529258683,0.0,0.013908685396597065,0.0,0.07018073688411386,0.0,0.1428980180171997,0.0,0.0019012309285755258,0.0,0.9270591735839844
PFI,0.6,0.007419067043123007,0.0,0.04298947903033423,0.0,0.00484728524572009,0.0,-0.008133623934669654,0.0,0.010822727294518941,0.0,0.0134411393584426,0.0,0.053044535912941226,0.0,0.024412177758491027,0.0,0.01652126202803761,0.0,0.0733370395082038,0.0,0.1285838331365301,0.0,-0.0037718381969774617,0.0,0.907132625579834
PFI,0.9,0.010966309888594261,0.0,0.057660071407507174,0.0,0.01184215909176356,0.0,-0.003738304696839112,0.0,0.005673313162076421,0.0,0.005905611120212484,0.0,0.04602209321607864,0.0,0.018043661883167417,0.0,0.01649633934880934,0.0,0.07154853807643213,0.0,0.14031212925289638,0.0,0.0007476735325028239,0.0,0.8568689823150635
