method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-53.926777067668354,0.8068150952517015,-3.251879511277366,0.5529908270963693,490.92924492481234,0.09055459659729137,98.17790319548976,0.21465786970029505,-107.73270206766892,0.9969894556905192,-15.395591165413407,0.6722916872716509,-154.7604817669162,0.9732706023001028,21.168458834587454,0.2656825985161292,130.69745902255727,0.2430818774171749,3.43285319548977,0.47358915033992127,-8.970045676690916,0.5598210980828359,12.44588828086853
LOCO,0.6,-30.867011278196514,0.6974665972551736,19.950616729322974,0.24335426786124337,457.8100374060141,0.10559072100418532,108.06189473684162,0.19182358192619425,-96.64966484962451,0.9948732350099998,-3.9030214285712646,0.5420088738171075,-127.93780075187988,0.941892645708208,26.50567781954851,0.23643102289242401,139.94289060150322,0.23346659949893428,11.692946240600577,0.407286988586871,3.1764734962403054,0.4796820489389138,12.489946365356445
LOCO,0.9,-65.78209022556348,0.8539172449588116,53.956329511278,0.0175119052556675,439.75633251879617,0.11064767672552989,70.97201033834563,0.292484143160196,-43.92699830827087,0.8389850249186945,15.463749248120166,0.34350697146419107,-84.09189116541393,0.8524158649013671,69.55595751879719,0.030552009426774506,149.36491447368417,0.2158405792392234,9.252347744361032,0.437352769567172,35.11801503759398,0.3039702522450555,12.708881855010986
LOCO_sqrt,0.0,-65.85138439849561,0.8212843254280335,4.751778007518624,0.4462096932424576,463.39166033834636,0.10716757445646763,89.47552687969937,0.24719931437627068,-105.26936428571435,0.9899562584860924,-21.92593402255625,0.7017615198300776,-166.14584812030034,0.9753857557441297,6.8961650375940735,0.4301017517479563,120.395392105263,0.2691776715226639,-9.622182330826945,0.5710798661025237,-18.710629135337967,0.6070284460095624,12.281133651733398
LOCO_sqrt,0.3,-53.926777067668354,0.7832947959612786,-3.251879511277366,0.5417804463496877,490.92924492481234,0.09445955999490074,98.17790319548976,0.22645314681613093,-107.73270206766892,0.9906596292223915,-15.395591165413407,0.6460705311822721,-154.7604817669162,0.9628346290938907,21.168458834587454,0.3001662079089956,130.69745902255727,0.25053151521270445,3.43285319548977,0.47656313850779736,-8.970045676690916,0.5539078547829728,12.168505191802979
LOCO_sqrt,0.6,-30.867011278196514,0.6793033872099739,19.950616729322974,0.2857998299401502,457.8100374060141,0.10967900139217873,108.06189473684162,0.20403859333776014,-96.64966484962451,0.9855565769853523,-3.9030214285712646,0.535680638055129,-127.93780075187988,0.9269390643575555,26.50567781954851,0.27119574082626263,139.94289060150322,0.24090251914582106,11.692946240600577,0.4179384988185673,3.1764734962403054,0.4816214618881825,12.283941268920898
LOCO_sqrt,0.9,-65.78209022556348,0.8296829040108692,53.956329511278,0.04679612735991308,439.75633251879617,0.11485704479852404,70.97201033834563,0.3015996731155499,-43.92699830827087,0.8057385494814757,15.463749248120166,0.3654564001646311,-84.09189116541393,0.8333641614994726,69.55595751879719,0.05583376151273081,149.36491447368417,0.2236345371604519,9.252347744361032,0.4436287199585066,35.11801503759398,0.3198919352106847,12.704736471176147
LOCO_n,0.0,-65.85138439849561,0.8424796685914056,4.751778007518624,0.43519240681971283,463.39166033834636,0.10346191887777617,89.47552687969937,0.23692737887006565,-105.26936428571435,0.9963264775886453,-21.92593402255625,0.7321801894371492,-166.14584812030034,0.9828833038130048,6.8961650375940735,0.4175880305855956,120.395392105263,0.2627758553590062,-9.622182330826945,0.5799256039999647,-18.710629135337967,0.616978053455882,12.070664167404175
LOCO_n,0.3,-53.926777067668354,0.8046497890144041,-3.251879511277366,0.551786638143301,490.92924492481234,0.0908938460290134,98.17790319548976,0.21571495648442007,-107.73270206766892,0.9966075901931056,-15.395591165413407,0.6696639686736169,-154.7604817669162,0.9724150003382079,21.168458834587454,0.269101629623382,130.69745902255727,0.24374356167989986,3.43285319548977,0.47387656692279434,-8.970045676690916,0.5592576628841065,12.087140798568726
LOCO_n,0.6,-30.867011278196514,0.6957544741551593,19.950616729322974,0.2476261371396995,457.8100374060141,0.1059465422781048,108.06189473684162,0.19291501464544342,-96.64966484962451,0.9942775261794916,-3.9030214285712646,0.5413727684751846,-127.93780075187988,0.9406114220906552,26.50567781954851,0.23981427456341398,139.94289060150322,0.23412624560700274,11.692946240600577,0.40831786254047997,3.1764734962403054,0.4798662709301457,12.270646572113037
LOCO_n,0.9,-65.78209022556348,0.8517202473265261,53.956329511278,0.019599781751998047,439.75633251879617,0.11101426485739857,70.97201033834563,0.29330567322002005,-43.92699830827087,0.8358913332982277,15.463749248120166,0.34568188582340864,-84.09189116541393,0.8507053204028054,69.55595751879719,0.032563121534402245,149.36491447368417,0.21653125505485726,9.252347744361032,0.4379515416233158,35.11801503759398,0.3054559635852537,12.295621156692505
LOCO_bt,0.0,-65.85138439849561,0.5073800372859947,4.751778007518624,0.49743384470849716,463.39166033834636,0.49849179179769926,89.47552687969937,0.49792593677658314,-105.26936428571435,0.5261793702729948,-21.92593402255625,0.5067189453292973,-166.14584812030034,0.5113938783068978,6.8961650375940735,0.4973997885616597,120.395392105263,0.49866933814620945,-9.622182330826945,0.5021810289111559,-18.710629135337967,0.5020213591937158,12.135314702987671
LOCO_bt,0.3,-53.926777067668354,0.5051187233237766,-3.251879511277366,0.5019237475543545,490.92924492481234,0.4986529987656575,98.17790319548976,0.4972880211672993,-107.73270206766892,0.5285791017997279,-15.395591165413407,0.5052707180334607,-154.7604817669162,0.5106862095450625,21.168458834587454,0.4920450767632702,130.69745902255727,0.49813996047149156,3.43285319548977,0.49946750012166347,-8.970045676690916,0.5011100519757626,12.23890233039856
LOCO_bt,0.6,-30.867011278196514,0.5040963109277808,19.950616729322974,0.49286549022494097,457.8100374060141,0.4985259086009667,108.06189473684162,0.497137330916653,-96.64966484962451,0.5287086876683506,-3.9030214285712646,0.5011294465160384,-127.93780075187988,0.5077418870458187,26.50567781954851,0.4924331640445361,139.94289060150322,0.4986425108150106,11.692946240600577,0.49834573875043137,3.1764734962403054,0.4996311521936185,12.372410774230957
LOCO_bt,0.9,-65.78209022556348,0.5070159385383595,53.956329511278,0.4613845448986573,439.75633251879617,0.4982473714637666,70.97201033834563,0.49843512845749066,-43.92699830827087,0.5105078699163551,15.463749248120166,0.4961804611050787,-84.09189116541393,0.5061045952593926,69.55595751879719,0.4795829454187914,149.36491447368417,0.4982897594866064,9.252347744361032,0.49878204210870974,35.11801503759398,0.49720015213837293,12.442729949951172
LOCO_sqd,0.0,-65.85138439849561,0.5053900700148783,4.751778007518624,0.49723418138939607,463.39166033834636,0.49854407366817777,89.47552687969937,0.49734431944423724,-105.26936428571435,0.5324164010367148,-21.92593402255625,0.5059418112022416,-166.14584812030034,0.5097249159303168,6.8961650375940735,0.4968188426021514,120.395392105263,0.49857529301727777,-9.622182330826945,0.5015826759127895,-18.710629135337967,0.5018284719381699,12.206516981124878
LOCO_sqd,0.3,-53.926777067668354,0.505015506209103,-3.251879511277366,0.5018133419091109,490.92924492481234,0.49874952074365264,98.17790319548976,0.49761985152956667,-107.73270206766892,0.5345010114412925,-15.395591165413407,0.5057907964470373,-154.7604817669162,0.5091452682840931,21.168458834587454,0.49311270445432426,130.69745902255727,0.49852979575413264,3.43285319548977,0.4994442697398311,-8.970045676690916,0.5011548005046289,12.107642650604248
LOCO_sqd,0.6,-30.867011278196514,0.5035083056030308,19.950616729322974,0.4898040181528628,457.8100374060141,0.4984945473039102,108.06189473684162,0.49680149464871914,-96.64966484962451,0.526936193490594,-3.9030214285712646,0.5012298107282,-127.93780075187988,0.5083630458288336,26.50567781954851,0.49197371755747826,139.94289060150322,0.4984484443065329,11.692946240600577,0.49816190383424425,3.1764734962403054,0.4996453070392563,12.633222579956055
LOCO_sqd,0.9,-65.78209022556348,0.5063843584319152,53.956329511278,0.473941088969347,439.75633251879617,0.49841788879836624,70.97201033834563,0.497962900005689,-43.92699830827087,0.5093691755054037,15.463749248120166,0.4943902659123187,-84.09189116541393,0.5053581494297059,69.55595751879719,0.4776890249125529,149.36491447368417,0.498205677621143,9.252347744361032,0.49892927244491525,35.11801503759398,0.4970292163327236,12.563500165939331
PFI,0.0,-0.010866308767347732,0.0,0.335903466676271,0.0,10.521277188094608,0.0,1.2544196904684313,0.0,-0.7663277258932979,0.0,-0.2551250758989383,0.0,0.04982546690600742,0.0,0.2164169401529321,0.0,4.853565759988399,0.0,0.2698032825682475,0.0,0.3222223733875964,0.0,1.53338623046875
PFI,0.3,0.008404370832536756,0.0,0.23887613981192857,0.0,10.580032068419236,0.0,1.4569653575684285,0.0,-0.9180143681086008,0.0,-0.17408028068787473,0.0,0.11176913288992552,0.0,0.2551126753120485,0.0,4.895457617765302,0.0,0.28441637995353375,0.0,0.3545825440197916,0.0,1.4817399978637695
PFI,0.6,0.0032015906000211203,0.0,0.25186829522720444,0.0,10.607934771891344,0.0,1.6237568865454861,0.0,-0.8363063115645417,0.0,-0.23812457305982093,0.0,0.30425287540961676,0.0,0.2144252779630449,0.0,4.984775647038738,0.0,0.2945988723831974,0.0,0.3988788657032316,0.0,1.6578729152679443
PFI,0.9,0.28990034436782963,0.0,0.21332530868043875,0.0,10.808789573020235,0.0,1.5875659581020614,0.0,-0.7689276383178978,0.0,-0.1646128685099768,0.0,0.2337644781752246,0.0,0.35175463902497484,0.0,5.332816486674112,0.0,0.15496854676539584,0.0,0.49882588926822535,0.0,1.6248655319213867
